fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1858,,,2000-71-99%         ,200000071,15,0.1,120.244393,24.01704,33.0,0,2024-04-16 23:36:07,1324
1861,,,2000-71-99%         ,200000071,15,0.2,120.244938,24.017818,31.0,0,2024-04-16 23:44:41,1344
1921,,,2000-71-99%         ,200000071,15,0.2,120.245173,24.018127,34.0,0,2024-04-16 23:48:41,1374
1816,,,2000-71-99%         ,200000071,15,0.2,120.245428,24.018455,35.0,0,2024-04-16 23:52:40,1307
1932,,,2000-71-99%         ,200000071,15,0.2,120.245653,24.018793,32.0,0,2024-04-16 23:56:39,1398
1655,,,2000-71-99%         ,200000071,15,0.2,120.245952,24.019178,34.0,0,2024-04-17 00:00:38,1222
1547,,,2000-71-99%         ,200000071,15,0.2,120.246207,24.01956,33.0,0,2024-04-17 00:04:38,1178
1602,,,2000-71-99%         ,200000071,15,0.2,120.246473,24.019935,32.0,0,2024-04-17 00:08:36,1178
1929,,,2000-71-99%         ,200000071,15,0.2,120.24672,24.020392,26.0,0,2024-04-17 00:12:34,1384
1804,,,2000-71-99%         ,200000071,15,0.2,120.246997,24.02082,30.0,0,2024-04-17 00:16:35,1277
1473,,,2000-71-99%         ,200000071,15,0.2,120.247273,24.021242,30.0,0,2024-04-17 00:20:31,1077
1527,,,2000-71-99%         ,200000071,15,0.2,120.247615,24.021663,36.0,0,2024-04-17 00:24:32,1085
1795,,,2000-71-99%         ,200000071,15,0.2,120.247893,24.022117,30.0,0,2024-04-17 00:28:29,1263
1478,,,2000-71-99%         ,200000071,15,0.2,120.24818,24.022552,31.0,0,2024-04-17 00:32:27,1059
1513,,,2000-71-99%         ,200000071,15,0.2,120.248767,24.023487,28.0,0,2024-04-17 00:40:22,1050
1221,,,2000-71-99%         ,200000071,15,0.2,120.249077,24.023948,30.0,0,2024-04-17 00:44:20,864
1711,,,2000-71-99%         ,200000071,15,0.2,120.249353,24.024428,28.0,0,2024-04-17 00:48:16,1193
1515,,,2000-71-99%         ,200000071,15,0.3,120.249663,24.024917,29.0,0,2024-04-17 00:52:13,1074
1871,,,2000-71-99%         ,200000071,15,0.3,120.250303,24.02589,30.0,0,2024-04-17 01:00:08,1319
1751,,,2000-71-99%         ,200000071,15,0.2,120.25089,24.02688,23.0,0,2024-04-17 01:08:01,1221
1690,,,2000-71-99%         ,200000071,15,0.3,120.251253,24.027423,30.0,0,2024-04-17 01:11:57,1174
1796,,,2000-71-99%         ,200000071,15,0.3,120.251573,24.027952,29.0,0,2024-04-17 01:15:54,1278
1684,,,2000-71-99%         ,200000071,15,0.3,120.251903,24.028493,28.0,0,2024-04-17 01:19:49,1195
1646,,,2000-71-99%         ,200000071,15,0.3,120.252213,24.029018,28.0,0,2024-04-17 01:23:46,1171
1871,,,2000-71-99%         ,200000071,15,0.3,120.252512,24.029592,25.0,0,2024-04-17 01:27:41,1338
1583,,,2000-71-99%         ,200000071,15,0.3,120.252863,24.030117,31.0,0,2024-04-17 01:31:37,1147
1771,,,2000-71-99%         ,200000071,15,0.3,120.25313,24.030645,24.0,0,2024-04-17 01:35:35,1280
1601,,,2000-71-99%         ,200000071,15,0.3,120.253482,24.031162,32.0,0,2024-04-17 01:39:30,1166
1706,,,2000-71-99%         ,200000071,15,0.3,120.253823,24.031725,28.0,0,2024-04-17 01:43:26,1236
1599,,,2000-71-99%         ,200000071,15,0.3,120.254165,24.032268,28.0,0,2024-04-17 01:47:24,1179
1991,,,2000-71-99%         ,200000071,15,0.3,120.254442,24.032832,24.0,0,2024-04-17 01:51:18,1450
1697,,,2000-71-99%         ,200000071,15,0.3,120.25474,24.03334,28.0,0,2024-04-17 01:55:15,1239
1534,,,2000-71-99%         ,200000071,15,0.3,120.255093,24.033793,35.0,0,2024-04-17 01:59:11,1082
1447,,,2000-71-99%         ,200000071,15,0.3,120.255615,24.034933,24.0,0,2024-04-17 02:07:04,1015
1467,,,2000-71-99%         ,200000071,15,0.3,120.255967,24.035442,32.0,0,2024-04-17 02:11:03,1057
1655,,,2000-71-99%         ,200000071,15,0.3,120.25632,24.036015,28.0,0,2024-04-17 02:14:59,1208
2117,,,2000-71-99%         ,200000071,15,0.2,120.256873,24.036867,35.0,0,2024-04-17 02:22:51,1528
1713,,,2000-71-99%         ,200000071,15,0.2,120.257152,24.037352,26.0,0,2024-04-17 02:26:49,1251
2225,,,2000-71-99%         ,200000071,15,0.3,120.257428,24.037893,24.0,0,2024-04-17 02:30:44,1615
1915,,,2000-71-99%         ,200000071,15,0.3,120.25776,24.038348,34.0,0,2024-04-17 02:34:41,1366
1801,,,2000-71-99%         ,200000071,15,0.3,120.258303,24.03938,23.0,0,2024-04-17 02:42:37,1277
1986,,,2000-71-99%         ,200000071,15,0.2,120.258538,24.039887,21.0,0,2024-04-17 02:46:33,1419
1650,,,2000-71-99%         ,200000071,15,0.3,120.2589,24.040338,37.0,0,2024-04-17 02:50:30,1199
1624,,,2000-71-99%         ,200000071,15,0.3,120.259167,24.040837,25.0,0,2024-04-17 02:54:29,1157
1469,,,2000-71-99%         ,200000071,15,0.2,120.259327,24.041333,16.0,0,2024-04-17 02:58:25,1060
1518,,,2000-71-99%         ,200000071,15,0.2,120.259562,24.041743,27.0,0,2024-04-17 03:02:20,1067
1532,,,2000-71-99%         ,200000071,15,0.2,120.259947,24.04214,41.0,0,2024-04-17 03:06:17,1097
1602,,,2000-71-99%         ,200000071,15,0.2,120.26018,24.04261,24.0,0,2024-04-17 03:10:14,1141
1989,,,2000-71-99%         ,200000071,15,0.3,120.260383,24.04314,19.0,0,2024-04-17 03:14:11,1414
1749,,,2000-71-99%         ,200000071,15,0.2,120.260565,24.043567,20.0,0,2024-04-17 03:18:07,1250
1760,,,2000-71-99%         ,200000071,15,0.2,120.260832,24.044005,28.0,0,2024-04-17 03:22:08,1247
1536,,,2000-71-99%         ,200000071,15,0.2,120.261098,24.04442,30.0,0,2024-04-17 03:26:06,1128
1593,,,2000-71-99%         ,200000071,15,0.2,120.261227,24.044887,14.0,0,2024-04-17 03:30:06,1134
1694,,,2000-71-99%         ,200000071,15,0.2,120.26146,24.045253,30.0,0,2024-04-17 03:34:12,1204
1582,,,2000-71-99%         ,200000071,15,0.2,120.261748,24.046047,19.0,0,2024-04-17 03:42:24,1133
1732,,,2000-71-99%         ,200000071,15,0.2,120.261973,24.046445,26.0,0,2024-04-17 03:46:30,1227
1923,,,2000-71-99%         ,200000071,15,0.2,120.26224,24.046913,28.0,0,2024-04-17 03:50:42,1366
2095,,,2000-71-99%         ,200000071,15,0.2,120.262507,24.047335,29.0,0,2024-04-17 03:54:52,1503
1644,,,2000-71-99%         ,200000071,15,0.2,120.262783,24.047837,27.0,0,2024-04-17 03:58:54,1165
1908,,,2000-71-99%         ,200000071,15,0.2,120.2632,24.048447,31.0,0,2024-04-17 04:04:41,1363
1574,,,2000-71-99%         ,200000071,15,0.4,120.262997,24.04929,348.0,0,2024-04-17 04:08:42,1126
1476,,,2000-71-99%         ,200000071,15,0.3,120.262847,24.049895,347.0,0,2024-04-17 04:12:41,1079
1540,,,2000-71-99%         ,200000071,15,0.5,120.262815,24.050913,357.0,0,2024-04-17 04:16:38,1136
1815,,,2000-71-99%         ,200000071,15,0.3,120.262868,24.052018,1.0,0,2024-04-17 04:20:40,1301
1707,,,2000-71-99%         ,200000071,15,0.3,120.263712,24.055162,6.0,0,2024-04-17 04:32:38,1228
2041,,,2000-71-99%         ,200000071,15,0.4,120.262687,24.05626,296.0,0,2024-04-17 04:40:38,1466
1573,,,2000-71-99%         ,200000071,15,0.3,120.262133,24.056687,309.0,0,2024-04-17 04:44:34,1118
1738,,,2000-71-99%         ,200000071,15,0.2,120.261173,24.056125,237.0,0,2024-04-17 04:52:35,1270
1600,,,2000-71-99%         ,200000071,15,0.1,120.260885,24.056007,246.0,0,2024-04-17 04:56:31,1194
1823,,,2000-71-99%         ,200000071,15,0.1,120.2608,24.056352,349.0,0,2024-04-17 05:00:29,1329
1667,,,2000-71-99%         ,200000071,15,0.3,120.261067,24.0569,23.0,0,2024-04-17 05:04:29,1282
2106,,,2000-71-99%         ,200000071,15,0.3,120.261215,24.057498,12.0,0,2024-04-17 05:08:29,1565
1716,,,2000-71-99%         ,200000071,15,0.3,120.261343,24.058093,10.0,0,2024-04-17 05:12:26,1287
1916,,,2000-71-99%         ,200000071,15,0.2,120.261525,24.058605,17.0,0,2024-04-17 05:16:25,1427
1770,,,2000-71-99%         ,200000071,15,0.2,120.26161,24.05912,9.0,0,2024-04-17 05:20:25,1298
1869,,,2000-71-99%         ,200000071,15,0.3,120.26177,24.059677,15.0,0,2024-04-17 05:24:23,1383
2100,,,2000-71-99%         ,200000071,15,0.2,120.2621,24.060045,39.0,0,2024-04-17 05:28:24,1545
1779,,,2000-71-99%         ,200000071,15,0.2,120.26209,24.060525,358.0,0,2024-04-17 05:32:22,1318
1694,,,2000-71-99%         ,200000071,15,0.2,120.262207,24.060898,16.0,0,2024-04-17 05:36:21,1251
1978,,,2000-71-99%         ,200000071,15,0.2,120.262293,24.061282,11.0,0,2024-04-17 05:40:19,1433
1765,,,2000-71-99%         ,200000071,15,0.2,120.262517,24.061748,23.0,0,2024-04-17 05:44:17,1297
2098,,,2000-71-99%         ,200000071,15,0.2,120.262602,24.062273,9.0,0,2024-04-17 05:48:15,1546
1943,,,2000-71-98%         ,200000071,15,0.1,120.262762,24.062567,25.0,0,2024-04-17 05:52:13,1423
1761,,,2000-71-99%         ,200000071,15,0.2,120.262815,24.063037,6.0,0,2024-04-17 05:56:13,1301
1786,,,2000-71-99%         ,200000071,15,0.1,120.262868,24.063388,6.0,0,2024-04-17 06:00:14,1304
1722,,,2000-71-98%         ,200000071,15,0.2,120.2629,24.063818,6.0,0,2024-04-17 06:04:14,1274
1722,,,2000-71-99%         ,200000071,15,0.2,120.26272,24.064285,339.0,0,2024-04-17 06:08:11,1252
1798,,,2000-71-98%         ,200000071,15,0.2,120.262752,24.064713,3.0,0,2024-04-17 06:12:11,1337
1646,,,2000-71-98%         ,200000071,15,0.2,120.262847,24.065148,12.0,0,2024-04-17 06:16:11,1217
2042,,,2000-71-98%         ,200000071,15,0.2,120.262708,24.065845,0.0,0,2024-04-17 06:24:12,1507
1589,,,2000-71-99%         ,200000071,15,3.8,120.273173,24.079858,294.0,0,2024-04-17 06:44:34,1162
2029,,,2000-71-99%         ,200000071,15,0.0,120.273227,24.079832,118.0,0,2024-04-17 06:48:34,1488
1732,,,2000-71-99%         ,200000071,15,0.0,120.273268,24.079658,167.0,0,2024-04-17 06:52:38,1262
1739,,,2000-71-99%         ,200000071,15,0.0,120.273353,24.07956,138.0,0,2024-04-17 06:56:41,1262
1794,,,2000-71-99%         ,200000071,15,0.1,120.27329,24.079307,193.0,0,2024-04-17 07:00:49,1272
1511,,,2000-71-99%         ,200000071,15,0.1,120.273183,24.079125,208.0,0,2024-04-17 07:04:51,1100
1630,,,2000-71-99%         ,200000071,15,0.1,120.273023,24.078965,222.0,0,2024-04-17 07:08:59,1187
1819,,,2000-71-99%         ,200000071,15,0.1,120.272873,24.078792,215.0,0,2024-04-17 07:13:06,1332
2215,,,2000-71-99%         ,200000071,15,0.1,120.272682,24.078613,226.0,0,2024-04-17 07:17:09,1625
1854,,,2000-71-99%         ,200000071,15,0.0,120.272565,24.078485,221.0,0,2024-04-17 07:21:19,1338
1675,,,2000-71-99%         ,200000071,15,0.1,120.272245,24.078117,222.0,0,2024-04-17 07:29:31,1212
1469,,,2000-71-99%         ,200000071,15,0.1,120.271807,24.077797,248.0,0,2024-04-17 07:37:38,1095
1789,,,2000-71-99%         ,200000071,15,0.1,120.271637,24.077543,212.0,0,2024-04-17 07:41:44,1303
1589,,,2000-71-99%         ,200000071,15,0.1,120.271467,24.077387,225.0,0,2024-04-17 07:45:50,1166
1480,,,2000-71-99%         ,200000071,15,0.1,120.271188,24.077173,229.0,0,2024-04-17 07:49:56,1096
1635,,,2000-71-99%         ,200000071,15,0.1,120.270975,24.07693,219.0,0,2024-04-17 07:54:03,1187
1570,,,2000-71-99%         ,200000071,15,0.1,120.270827,24.076747,214.0,0,2024-04-17 07:58:12,1141
1593,,,2000-71-99%         ,200000071,15,0.1,120.270613,24.076512,220.0,0,2024-04-17 08:02:23,1162
1597,,,2000-71-99%         ,200000071,15,0.1,120.270463,24.076287,211.0,0,2024-04-17 08:06:35,1178
1689,,,2000-71-99%         ,200000071,15,0.1,120.270187,24.076027,223.0,0,2024-04-17 08:10:47,1246
1583,,,2000-71-99%         ,200000071,15,0.1,120.269898,24.075553,221.0,0,2024-04-17 08:19:28,1146
1693,,,2000-71-99%         ,200000071,15,0.2,120.269312,24.074992,233.0,0,2024-04-17 08:27:36,1180
1728,,,2000-71-99%         ,200000071,15,0.1,120.26913,24.074765,213.0,0,2024-04-17 08:31:39,1233
1752,,,2000-71-99%         ,200000071,15,0.1,120.268917,24.074522,219.0,0,2024-04-17 08:35:43,1256
1649,,,2000-71-99%         ,200000071,15,0.2,120.268427,24.074015,215.0,0,2024-04-17 08:43:51,1215
1864,,,2000-71-99%         ,200000071,15,0.2,120.268138,24.073762,227.0,0,2024-04-17 08:47:55,1339
1804,,,2000-71-99%         ,200000071,15,0.1,120.267807,24.073552,233.0,0,2024-04-17 08:52:02,1296
1632,,,2000-71-99%         ,200000071,15,0.1,120.267605,24.0733,218.0,0,2024-04-17 08:56:07,1201
1577,,,2000-71-99%         ,200000071,15,0.1,120.267413,24.073053,215.0,0,2024-04-17 09:00:11,1154
1602,,,2000-71-99%         ,200000071,15,0.1,120.267007,24.072693,235.0,0,2024-04-17 09:08:20,1196
1700,,,2000-71-99%         ,200000071,15,0.1,120.266752,24.072512,232.0,0,2024-04-17 09:12:23,1232
1746,,,2000-71-99%         ,200000071,15,0.2,120.266548,24.072175,208.0,0,2024-04-17 09:16:28,1277
1534,,,2000-71-99%         ,200000071,15,0.1,120.266293,24.072173,270.0,0,2024-04-17 09:20:34,1146
1988,,,2000-71-99%         ,200000071,15,0.2,120.265845,24.071437,225.0,0,2024-04-17 09:28:43,1442
1650,,,2000-71-99%         ,200000071,15,0.1,120.265567,24.071263,233.0,0,2024-04-17 09:32:49,1224
1629,,,2000-71-99%         ,200000071,15,0.1,120.265322,24.071032,225.0,0,2024-04-17 09:36:59,1218
1529,,,2000-71-99%         ,200000071,15,0.1,120.265067,24.070893,238.0,0,2024-04-17 09:41:12,1138
1732,,,2000-71-99%         ,200000071,15,0.1,120.264842,24.070695,226.0,0,2024-04-17 09:45:24,1225
1486,,,2000-71-99%         ,200000071,15,0.1,120.26464,24.070427,212.0,0,2024-04-17 09:49:33,1114
1916,,,2000-71-99%         ,200000071,15,0.1,120.264405,24.070317,243.0,0,2024-04-17 09:53:47,1382
1692,,,2000-71-99%         ,200000071,15,0.1,120.264245,24.07009,213.0,0,2024-04-17 09:57:59,1229
1578,,,2000-71-99%         ,200000071,15,0.1,120.264053,24.069887,218.0,0,2024-04-17 10:02:36,1141
1728,,,2000-71-99%         ,200000071,15,0.1,120.26384,24.069773,240.0,0,2024-04-17 10:06:38,1258
1507,,,2000-71-99%         ,200000071,15,0.1,120.263615,24.069605,231.0,0,2024-04-17 10:10:40,1122
1400,,,2000-71-99%         ,200000071,15,0.1,120.263317,24.06932,229.0,0,2024-04-17 10:18:46,1037
1694,,,2000-71-99%         ,200000071,15,0.0,120.263093,24.069117,214.0,0,2024-04-17 10:26:50,1236
1483,,,2000-71-99%         ,200000071,15,0.1,120.262922,24.069,234.0,0,2024-04-17 10:30:53,1127
1594,,,2000-71-99%         ,200000071,15,0.0,120.262837,24.068908,214.0,0,2024-04-17 10:34:56,1192
1448,,,2000-71-99%         ,200000071,15,0.0,120.262538,24.0687,228.0,0,2024-04-17 10:43:02,1057
1276,,,2000-71-99%         ,200000071,15,0.1,120.262347,24.068543,225.0,0,2024-04-17 10:47:03,967
1433,,,2000-71-99%         ,200000071,15,0.0,120.262197,24.068458,238.0,0,2024-04-17 10:55:09,1021
1229,,,2000-71-99%         ,200000071,15,0.0,120.262143,24.06842,235.0,0,2024-04-17 11:03:15,922
1285,,,2000-71-99%         ,200000071,15,0.0,120.262165,24.068423,74.0,0,2024-04-17 11:07:17,931
1380,,,2000-71-99%         ,200000071,15,0.0,120.262175,24.068485,11.0,0,2024-04-17 11:11:21,1001
1261,,,2000-71-99%         ,200000071,15,0.0,120.262197,24.068535,26.0,0,2024-04-17 11:15:22,932
1162,,,2000-71-99%         ,200000071,15,0.0,120.262153,24.068573,318.0,0,2024-04-17 11:23:28,862
1376,,,2000-71-99%         ,200000071,15,0.0,120.2621,24.068578,277.0,0,2024-04-17 11:27:31,977
1554,,,2000-71-99%         ,200000071,15,0.0,120.262122,24.068633,12.0,0,2024-04-17 11:31:35,1094
1399,,,2000-71-99%         ,200000071,15,0.0,120.262112,24.068655,328.0,0,2024-04-17 11:35:37,1006
1571,,,2000-71-99%         ,200000071,15,0.0,120.262122,24.068733,9.0,0,2024-04-17 11:39:38,1110
1407,,,2000-71-99%         ,200000071,15,0.0,120.262175,24.068797,38.0,0,2024-04-17 11:43:42,1034
1604,,,2000-71-99%         ,200000071,15,0.0,120.262187,24.068943,4.0,0,2024-04-17 11:47:44,1144
1615,,,2000-71-99%         ,200000071,15,0.0,120.262282,24.069183,11.0,0,2024-04-17 11:55:46,1138
1327,,,2000-71-99%         ,200000071,15,0.0,120.262367,24.06932,32.0,0,2024-04-17 11:59:46,942
1268,,,2000-71-99%         ,200000071,15,0.0,120.26241,24.069445,16.0,0,2024-04-17 12:03:48,927
1220,,,2000-71-99%         ,200000071,15,0.1,120.262507,24.06965,20.0,0,2024-04-17 12:07:50,891
1220,,,2000-71-99%         ,200000071,15,0.0,120.262655,24.069953,4.0,0,2024-04-17 12:15:55,874
1671,,,2000-71-99%         ,200000071,15,0.1,120.262815,24.07018,33.0,0,2024-04-17 12:19:56,1165
1396,,,2000-71-99%         ,200000071,15,0.1,120.262953,24.07046,26.0,0,2024-04-17 12:23:58,993
1659,,,2000-71-99%         ,200000071,15,0.1,120.263082,24.070762,18.0,0,2024-04-17 12:28:01,1160
1632,,,2000-71-99%         ,200000071,15,0.1,120.263263,24.07098,38.0,0,2024-04-17 12:32:02,1147
1970,,,2000-71-99%         ,200000071,15,0.1,120.263392,24.07132,18.0,0,2024-04-17 12:36:04,1387
1544,,,2000-71-99%         ,200000071,15,0.2,120.263583,24.071655,29.0,0,2024-04-17 12:40:05,1099
2030,,,2000-71-99%         ,200000071,15,0.2,120.263818,24.071987,30.0,0,2024-04-17 12:44:09,1416
1700,,,2000-71-99%         ,200000071,15,0.1,120.264,24.072298,29.0,0,2024-04-17 12:48:11,1192
1754,,,2000-71-99%         ,200000071,15,0.2,120.264223,24.072717,25.0,0,2024-04-17 12:52:13,1247
1714,,,2000-71-99%         ,200000071,15,0.2,120.264533,24.07313,34.0,0,2024-04-17 12:56:15,1196
1603,,,2000-71-99%         ,200000071,15,0.1,120.264853,24.0732,76.0,0,2024-04-17 13:00:25,1134
1927,,,2000-71-99%         ,200000071,15,0.3,120.265227,24.072747,142.0,0,2024-04-17 13:04:28,1337
1545,,,2000-71-99%         ,200000071,15,0.2,120.265525,24.072383,144.0,0,2024-04-17 13:08:31,1137
1936,,,2000-71-99%         ,200000071,15,0.2,120.265823,24.07209,136.0,0,2024-04-17 13:12:35,1368
1586,,,2000-71-99%         ,200000071,15,0.2,120.266218,24.071793,129.0,0,2024-04-17 13:16:39,1131
1689,,,2000-71-99%         ,200000071,15,0.3,120.267018,24.071962,76.0,0,2024-04-17 13:20:48,1201
1752,,,2000-71-99%         ,200000071,15,0.5,120.26802,24.072002,87.0,0,2024-04-17 13:24:52,1223
1972,,,2000-71-99%         ,200000071,15,0.3,120.269428,24.07176,100.0,0,2024-04-17 13:28:55,1379
1518,,,2000-71-99%         ,200000071,15,0.4,120.27025,24.071633,99.0,0,2024-04-17 13:32:56,1085
1526,,,2000-71-99%         ,200000071,15,0.3,120.270912,24.071783,75.0,0,2024-04-17 13:37:02,1090
1533,,,2000-71-99%         ,200000071,15,0.4,120.271647,24.071468,114.0,0,2024-04-17 13:41:02,1134
1809,,,2000-71-99%         ,200000071,15,0.2,120.272042,24.071202,127.0,0,2024-04-17 13:45:06,1292
1780,,,2000-71-99%         ,200000071,15,0.4,120.272832,24.07166,57.0,0,2024-04-17 13:49:07,1219
1405,,,2000-71-97%         ,200000071,15,0.0,120.518335,24.293013,272.0,0,2024-04-18 12:24:25,962
1515,,,2000-71-97%         ,200000071,15,0.0,120.518303,24.292927,280.0,0,2024-04-18 12:49:27,977
1913,,,2000-71-96%         ,200000071,15,5.2,120.475072,24.263423,217.0,0,2024-04-18 23:30:49,1234
1562,,,2000-71-96%         ,200000071,15,5.0,120.454143,24.242362,228.0,0,2024-04-18 23:42:46,1025
1674,,,2000-71-96%         ,200000071,15,5.1,120.422527,24.217952,230.0,0,2024-04-18 23:58:41,1118
1519,,,2000-71-96%         ,200000071,15,5.1,120.397707,24.198917,230.0,0,2024-04-19 00:11:06,978
1443,,,2000-71-96%         ,200000071,15,3.5,120.344917,24.189268,288.0,0,2024-04-19 00:36:06,933
1873,,,2000-71-89%         ,200000071,15,0.0,120.328277,24.199663,359.0,0,2024-04-20 19:28:04,1351
2340,,,2000-71-88%         ,200000071,15,0.0,120.328277,24.199663,359.0,0,2024-04-20 21:02:45,1698
1888,,,2000-71-88%         ,200000071,15,0.0,120.328277,24.199663,359.0,0,2024-04-20 21:46:42,1362
1926,,,2000-71-88%         ,200000071,15,0.0,120.328277,24.199663,359.0,0,2024-04-20 22:08:44,1397
2080,,,2000-71-88%         ,200000071,15,0.0,120.328277,24.199663,359.0,0,2024-04-20 22:37:51,1488
