fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1140,,       ,,200013055,15,2.7,118.127027,24.142672,236.2,30,2024-04-16 09:26:30,929
547,,       ,,200013055,15,3.5,118.123627,24.140365,230.7,30,2024-04-16 09:31:31,377
541,,       ,,200013055,15,2.4,118.115377,24.135218,240.4,30,2024-04-16 09:43:32,374
818,,       ,,200013055,15,2.6,118.114715,24.134823,242.0,30,2024-04-16 09:44:32,612
1256,,       ,,200013055,15,3.4,118.112605,24.133613,227.2,30,2024-04-16 09:47:32,974
1198,,       ,,200013055,15,3.2,118.109237,24.131468,230.5,30,2024-04-16 09:52:33,962
1201,,       ,,200013055,15,2.9,118.106232,24.129007,220.8,30,2024-04-16 09:57:33,993
1012,,       ,,200013055,15,2.4,118.10158,24.124895,224.2,30,2024-04-16 10:05:34,793
879,,       ,,200013055,15,2.3,118.092127,24.116083,235.3,30,2024-04-16 10:27:06,665
669,,       ,,200013055,15,2.6,118.08505,24.108932,215.4,30,2024-04-16 10:38:35,475
664,,       ,,200013055,15,2.5,118.080482,24.103843,219.8,30,2024-04-16 10:47:36,488
723,,       ,,200013055,15,2.7,118.075122,24.098758,215.3,30,2024-04-16 10:57:36,549
1373,,       ,,200013055,15,2.0,118.069312,24.093062,222.4,30,2024-04-16 11:09:06,1107
711,,       ,,200013055,15,2.5,118.062997,24.089173,230.2,30,2024-04-16 11:19:37,518
1214,,       ,,200013055,15,2.6,118.056453,24.085847,247.1,30,2024-04-16 11:30:08,972
886,,       ,,200013055,15,2.4,118.047562,24.081963,253.9,30,2024-04-16 11:44:08,666
1458,,       ,,200013055,15,2.4,118.040455,24.082882,343.1,30,2024-04-16 11:55:38,1200
652,,       ,,200013055,15,2.8,118.047537,24.086315,69.7,30,2024-04-16 12:08:07,468
990,,       ,,200013055,15,2.8,118.054718,24.088107,42.2,30,2024-04-16 12:18:09,754
1458,,       ,,200013055,15,2.6,118.062253,24.09003,41.8,30,2024-04-16 12:28:38,1180
1195,,       ,,200013055,15,2.8,118.06954,24.093058,63.8,30,2024-04-16 12:39:09,950
645,,       ,,200013055,15,2.6,118.076572,24.09959,68.5,30,2024-04-16 12:51:40,462
882,,       ,,200013055,15,3.1,118.08045,24.101497,55.9,30,2024-04-16 12:57:09,675
843,,       ,,200013055,15,2.5,118.083167,24.103648,48.1,30,2024-04-16 13:01:40,644
601,,       ,,200013055,15,3.0,118.089598,24.108708,35.6,30,2024-04-16 13:12:09,428
1026,,       ,,200013055,15,2.4,118.094127,24.115373,80.3,30,2024-04-16 13:23:09,826
805,,,638.0,200013055,15,2.8,118.100187,24.118338,53.2,0,2024-04-16 13:31:38,628
957,,,638.0,200013055,15,2.5,118.10247,24.120665,47.1,0,2024-04-16 13:35:38,750
697,,,638.0,200013055,15,2.7,118.104608,24.122418,60.1,0,2024-04-16 13:39:08,496
511,,,638.0,200013055,15,0.4,118.10502,24.125573,295.7,0,2024-04-16 13:51:40,341
949,,       ,,200013055,15,6.3,118.106188,24.127342,55.6,30,2024-04-16 13:56:10,741
559,,       ,,200013055,15,2.7,118.110697,24.13026,52.2,30,2024-04-16 14:02:40,384
420,,       ,,200013055,15,2.9,118.113338,24.132047,49.3,30,2024-04-16 14:06:39,275
889,,       ,,200013055,15,2.6,118.115367,24.133432,49.2,30,2024-04-16 14:09:39,685
1405,,       ,,200013055,15,2.5,118.118593,24.136887,53.1,30,2024-04-16 14:15:39,1155
710,,       ,,200013055,15,2.2,118.121023,24.138928,49.9,30,2024-04-16 14:19:39,501
704,,       ,,200013055,15,2.6,118.123712,24.140597,62.7,30,2024-04-16 14:23:39,505
1137,,,638.0,200013055,15,2.7,118.126445,24.142008,59.7,0,2024-04-16 14:27:39,906
1014,,,638.0,200013055,15,2.8,118.128818,24.14397,53.3,0,2024-04-16 14:31:39,808
535,,,638.0,200013055,15,2.4,118.131203,24.145875,55.4,0,2024-04-16 14:35:40,368
708,,,638.0,200013055,15,2.5,118.133395,24.147342,48.9,0,2024-04-16 14:39:09,492
1270,,,638.0,200013055,15,2.3,118.135258,24.149183,39.1,0,2024-04-16 14:42:40,1031
1276,,       ,,200013055,15,2.4,118.138203,24.151457,50.3,30,2024-04-16 14:47:40,1016
1212,,       ,,200013055,15,2.8,118.140628,24.15326,48.6,30,2024-04-16 14:51:40,968
594,,       ,,200013055,15,2.7,118.14246,24.154545,54.1,30,2024-04-16 14:54:40,408
570,,       ,,200013055,15,2.4,118.14628,24.15676,59.6,30,2024-04-16 15:00:41,392
762,,       ,,200013055,15,2.2,118.147828,24.157757,47.9,30,2024-04-16 15:03:13,559
957,,       ,,200013055,15,2.6,118.150915,24.159948,52.6,30,2024-04-16 15:08:12,746
516,,       ,,200013055,15,2.5,118.153543,24.161282,58.4,30,2024-04-16 15:12:12,346
878,,       ,,200013055,15,2.5,118.158028,24.163123,72.5,30,2024-04-16 15:18:42,672
1378,,       ,,200013055,15,2.5,118.162823,24.165223,63.4,30,2024-04-16 15:25:44,1019
484,,       ,,200013055,15,2.5,118.165448,24.16671,59.8,30,2024-04-16 15:29:44,316
1395,,,638.0,200013055,15,2.6,118.167455,24.167752,50.1,0,2024-04-16 15:32:45,1123
654,,,638.0,200013055,15,2.2,118.167798,24.167902,74.9,0,2024-04-16 15:33:15,472
1003,,       ,,200013055,15,2.3,118.173955,24.168952,79.1,30,2024-04-16 15:41:45,775
1187,,       ,,200013055,15,2.2,118.176115,24.169268,82.4,30,2024-04-16 15:44:47,943
1072,,       ,,200013055,15,2.6,118.178958,24.169877,78.4,30,2024-04-16 15:48:47,827
1010,,       ,,200013055,15,2.7,118.184783,24.172495,62.0,30,2024-04-16 15:57:16,801
682,,       ,,200013055,15,2.8,118.187762,24.173197,85.8,30,2024-04-16 16:01:16,495
572,,       ,,200013055,15,2.1,118.18924,24.173478,78.9,30,2024-04-16 16:03:16,390
1022,,       ,,200013055,15,2.6,118.191797,24.174077,74.8,30,2024-04-16 16:06:46,801
1020,,       ,,200013055,15,2.5,118.20164,24.18311,13.5,30,2024-04-16 16:26:51,816
480,,       ,,200013055,15,2.3,118.204865,24.194632,30.7,30,2024-04-16 16:43:19,327
1065,,       ,,200013055,15,2.1,118.20666,24.19708,37.6,30,2024-04-16 16:47:49,844
641,,       ,,200013055,15,2.3,118.20714,24.197533,49.2,30,2024-04-16 16:48:49,456
481,,       ,,200013055,15,4.0,118.209995,24.202065,326.8,30,2024-04-16 16:59:50,328
1127,,       ,,200013055,15,0.9,118.209587,24.202622,300.6,30,2024-04-16 17:00:52,878
764,,       ,,200013055,15,5.2,118.206245,24.201005,200.3,30,2024-04-16 17:07:20,566
883,,       ,,200013055,15,2.8,118.20271,24.197112,224.1,30,2024-04-16 17:11:50,676
551,,,638.0,200013055,15,2.7,118.200532,24.194817,217.9,0,2024-04-16 17:15:52,387
684,,       ,,200013055,15,2.6,118.198485,24.192523,214.0,30,2024-04-16 17:19:51,482
829,,       ,,200013055,15,2.3,118.197275,24.191068,212.6,30,2024-04-16 17:22:22,625
526,,,638.0,200013055,15,2.0,118.195308,24.188288,208.8,0,2024-04-16 17:26:52,375
1003,,,638.0,200013055,15,2.3,118.193042,24.185107,218.5,0,2024-04-16 17:31:52,788
1003,,,638.0,200013055,15,2.6,118.190652,24.183035,233.5,0,2024-04-16 17:35:53,793
1083,,       ,,200013055,15,2.6,118.18964,24.182405,236.8,30,2024-04-16 17:37:23,854
807,,,638.0,200013055,15,2.8,118.184323,24.179697,247.2,0,2024-04-16 17:44:53,625
477,,,638.0,200013055,15,2.5,118.182052,24.141653,231.0,0,2024-04-16 17:48:24,329
484,,,638.0,200013055,15,2.3,118.180452,24.175793,196.6,0,2024-04-16 17:52:23,341
888,,,638.0,200013055,15,2.7,118.179427,24.172673,200.1,0,2024-04-16 17:56:54,698
1064,,,638.0,200013055,15,2.8,118.177623,24.170612,235.9,0,2024-04-16 18:00:24,833
482,,,638.0,200013055,15,2.4,118.174408,24.168865,238.9,0,2024-04-16 18:04:53,337
756,,,638.0,200013055,15,2.7,118.171535,24.167398,238.1,0,2024-04-16 18:08:54,566
1127,,,638.0,200013055,15,2.7,118.16978,24.166408,237.8,0,2024-04-16 18:11:24,899
698,,,638.0,200013055,15,3.0,118.165712,24.163205,217.6,0,2024-04-16 18:17:54,514
662,,,638.0,200013055,15,2.8,118.164072,24.161495,222.3,0,2024-04-16 18:20:55,481
473,,,638.0,200013055,15,2.7,118.161757,24.159268,245.8,0,2024-04-16 18:24:55,320
829,,       ,,200013055,15,2.7,118.159775,24.158512,268.3,30,2024-04-16 18:27:25,624
486,,       ,,200013055,15,2.7,118.15478,24.157047,254.8,30,2024-04-16 18:33:55,330
365,,       ,,200013055,15,2.6,118.15164,24.155928,244.2,30,2024-04-16 18:37:56,248
1095,,       ,,200013055,15,2.5,118.148935,24.154838,248.2,30,2024-04-16 18:41:26,884
1149,,       ,,200013055,15,2.7,118.146358,24.153868,252.8,30,2024-04-16 18:44:56,933
423,,       ,,200013055,15,2.9,118.142608,24.152135,248.4,30,2024-04-16 18:49:56,288
479,,       ,,200013055,15,2.9,118.139735,24.150465,250.6,30,2024-04-16 18:53:56,324
514,,,638.0,200013055,15,3.0,118.138063,24.149302,238.7,0,2024-04-16 18:56:26,364
1124,,       ,,200013055,15,2.8,118.133795,24.14649,234.1,30,2024-04-16 19:02:27,856
690,,       ,,200013055,15,2.9,118.130407,24.144642,246.0,30,2024-04-16 19:06:57,499
1075,,       ,,200013055,15,2.7,118.128567,24.143598,239.2,30,2024-04-16 19:09:27,848
793,,       ,,200013055,15,2.7,118.1253,24.141548,236.8,30,2024-04-16 19:13:58,608
526,,       ,,200013055,15,3.0,118.12223,24.139432,242.1,30,2024-04-16 19:18:28,350
849,,       ,,200013055,15,3.2,118.12044,24.138242,230.8,30,2024-04-16 19:20:59,652
528,,,638.0,200013055,15,2.9,118.116475,24.135732,236.4,0,2024-04-16 19:26:32,371
618,,,638.0,200013055,15,2.9,118.114038,24.134067,241.4,0,2024-04-16 19:30:02,452
1307,,,638.0,200013055,15,2.6,118.111613,24.132363,229.0,0,2024-04-16 19:33:36,1028
459,,,638.0,200013055,15,2.5,118.108053,24.129602,223.3,0,2024-04-16 19:39:04,323
829,,,638.0,200013055,15,2.7,118.102527,24.125042,219.0,0,2024-04-16 19:48:04,625
759,,       ,,200013055,15,2.8,118.098362,24.121365,239.8,30,2024-04-16 19:55:06,573
577,,,638.0,200013055,15,2.3,118.094992,24.11766,203.7,0,2024-04-16 20:01:37,425
474,,,638.0,200013055,15,3.1,118.092212,24.114308,220.7,0,2024-04-16 20:07:08,334
912,,,638.0,200013055,15,2.3,118.091007,24.113215,229.0,0,2024-04-16 20:09:08,709
965,,,638.0,200013055,15,2.8,118.087415,24.110535,226.5,0,2024-04-16 20:14:38,765
423,,,638.0,200013055,15,2.7,118.085738,24.109435,231.5,0,2024-04-16 20:17:08,285
941,,,638.0,200013055,15,2.7,118.079427,24.105168,232.1,0,2024-04-16 20:26:40,732
575,,,638.0,200013055,15,0.6,118.075167,24.100638,203.2,0,2024-04-16 20:38:39,422
938,,,638.0,200013055,15,1.6,118.074412,24.100232,224.2,0,2024-04-16 20:41:40,738
366,,,638.0,200013055,15,2.8,118.073372,24.096023,192.4,0,2024-04-16 20:47:42,258
676,,,638.0,200013055,15,2.8,118.06897,24.09238,241.7,0,2024-04-16 20:54:42,514
576,,,638.0,200013055,15,2.6,118.06326,24.089262,235.0,0,2024-04-16 21:02:46,413
810,,,638.0,200013055,15,2.8,118.033453,24.078415,247.3,0,2024-04-16 21:44:51,618
883,,,638.0,200013055,15,2.6,118.025742,24.076298,251.0,0,2024-04-16 21:55:23,680
746,,,638.0,200013055,15,2.4,118.017762,24.073865,257.9,0,2024-04-16 22:06:25,564
481,,,638.0,200013055,15,2.1,118.01121,24.071618,240.8,0,2024-04-16 22:15:52,336
1185,,,638.0,200013055,15,2.5,117.995875,24.058197,33.8,0,2024-04-16 23:01:29,958
477,,,638.0,200013055,15,2.6,118.022808,24.075983,60.2,0,2024-04-16 23:46:05,332
890,,,638.0,200013055,15,2.9,118.025777,24.07718,63.6,0,2024-04-16 23:50:04,703
481,,,638.0,200013055,15,2.5,118.026513,24.077467,72.6,0,2024-04-16 23:51:04,330
1034,,,638.0,200013055,15,2.4,118.031858,24.07848,90.1,0,2024-04-16 23:58:07,828
1133,,,638.0,200013055,15,0.3,118.035937,24.079567,346.7,0,2024-04-17 00:08:08,919
485,,,638.0,200013055,15,3.1,118.040018,24.082028,54.9,0,2024-04-17 00:18:39,333
555,,,638.0,200013055,15,2.8,118.04826,24.090722,43.1,0,2024-04-17 00:33:40,389
568,,,638.0,200013055,15,2.9,118.055672,24.094605,65.2,0,2024-04-17 00:43:40,417
455,,,638.0,200013055,15,3.0,118.05796,24.095725,55.6,0,2024-04-17 00:46:41,330
625,,,638.0,200013055,15,2.7,118.063175,24.100572,39.4,0,2024-04-17 00:55:13,465
533,,,638.0,200013055,15,3.2,118.066633,24.103663,54.4,0,2024-04-17 01:00:42,362
932,,,638.0,200013055,15,2.9,118.067807,24.104232,64.4,0,2024-04-17 01:02:13,728
935,,,638.0,200013055,15,2.6,118.073032,24.105832,70.4,0,2024-04-17 01:08:45,739
928,,       ,,200013055,15,2.8,118.075383,24.106847,60.2,30,2024-04-17 01:11:46,718
1008,,,638.0,200013055,15,2.6,118.079435,24.107965,74.5,0,2024-04-17 01:16:47,791
482,,,638.0,200013055,15,2.7,118.08143,24.108478,66.6,0,2024-04-17 01:19:16,318
1195,,       ,,200013055,15,2.8,118.085042,24.109862,67.2,30,2024-04-17 01:23:52,921
831,,,638.0,200013055,15,2.9,118.089243,24.112795,46.3,0,2024-04-17 01:29:52,643
491,,       ,,200013055,15,2.9,118.091667,24.114582,57.1,30,2024-04-17 01:33:23,339
942,,       ,,200013055,15,3.2,118.095205,24.1162,61.0,30,2024-04-17 01:37:53,740
751,,       ,,200013055,15,2.8,118.097117,24.11719,55.5,30,2024-04-17 01:40:23,559
1087,,,638.0,200013055,15,3.0,118.10054,24.120735,39.5,0,2024-04-17 01:45:55,879
1085,,,638.0,200013055,15,3.0,118.103223,24.123187,47.7,0,2024-04-17 01:49:55,887
632,,       ,,200013055,15,2.8,118.105827,24.124953,57.0,30,2024-04-17 01:53:25,455
515,,,638.0,200013055,15,2.9,118.109042,24.127362,46.3,0,2024-04-17 01:57:59,362
480,,,638.0,200013055,15,3.2,118.110297,24.128638,42.0,0,2024-04-17 01:59:59,316
417,,       ,,200013055,15,3.0,118.112618,24.131387,38.6,30,2024-04-17 02:04:00,276
626,,       ,,200013055,15,3.2,118.116305,24.134538,53.7,30,2024-04-17 02:09:32,459
511,,       ,,200013055,15,2.7,118.119243,24.13643,56.5,30,2024-04-17 02:13:32,364
629,,       ,,200013055,15,2.7,118.122468,24.138712,50.1,30,2024-04-17 02:18:02,439
867,,       ,,200013055,15,2.7,118.125392,24.14052,65.1,30,2024-04-17 02:22:02,677
626,,       ,,200013055,15,2.9,118.128195,24.141552,64.5,30,2024-04-17 02:25:32,441
1124,,       ,,200013055,15,3.0,118.13212,24.144143,41.4,30,2024-04-17 02:31:03,903
522,,,638.0,200013055,15,2.9,118.132772,24.146823,325.1,0,2024-04-17 02:34:33,352
1004,,,638.0,200013055,15,3.1,118.131393,24.147815,292.4,0,2024-04-17 02:36:33,770
1066,,       ,,200013055,15,2.2,118.128402,24.145833,233.3,30,2024-04-17 02:42:05,852
1016,,       ,,200013055,15,1.9,118.126988,24.143798,206.7,30,2024-04-17 02:46:09,805
482,,       ,,200013055,15,2.6,118.124518,24.14143,244.0,30,2024-04-17 02:51:39,336
751,,       ,,200013055,15,2.2,118.123908,24.141142,239.9,30,2024-04-17 02:52:39,549
481,,       ,,200013055,15,2.0,118.120883,24.139253,235.0,30,2024-04-17 02:58:12,334
1309,,       ,,200013055,15,2.0,118.119047,24.137208,210.6,30,2024-04-17 03:02:42,943
799,,,638.0,200013055,15,1.9,118.117105,24.136003,246.3,0,2024-04-17 03:06:12,595
841,,       ,,200013055,15,1.8,118.113887,24.132252,225.7,30,2024-04-17 03:14:12,643
475,,       ,,200013055,15,2.1,118.112167,24.130868,235.7,30,2024-04-17 03:17:42,329
484,,       ,,200013055,15,2.5,118.109295,24.128757,207.1,30,2024-04-17 03:23:14,343
828,,,638.0,200013055,15,2.3,118.107908,24.126768,237.7,0,2024-04-17 03:27:13,645
614,,       ,,200013055,15,0.5,118.10657,24.12605,259.5,30,2024-04-17 03:30:14,445
426,,       ,,200013055,15,1.0,118.107068,24.12588,23.7,30,2024-04-17 03:36:14,288
678,,       ,,200013055,15,2.0,118.10682,24.122745,193.2,30,2024-04-17 03:42:16,501
1061,,,638.0,200013055,15,2.5,118.104753,24.120382,261.9,0,2024-04-17 03:47:47,829
735,,,638.0,200013055,15,2.4,118.102015,24.118843,199.4,0,2024-04-17 03:52:47,544
485,,,638.0,200013055,15,2.1,118.101477,24.117108,210.0,0,2024-04-17 03:55:48,346
636,,       ,,200013055,15,2.4,118.098502,24.115555,261.5,30,2024-04-17 04:00:47,465
567,,,638.0,200013055,15,2.4,118.095662,24.115127,255.0,0,2024-04-17 04:04:48,402
869,,,638.0,200013055,15,2.5,118.094382,24.114582,247.3,0,2024-04-17 04:06:47,686
887,,,638.0,200013055,15,0.2,118.092113,24.112542,137.6,0,2024-04-17 04:17:17,679
1014,,,638.0,200013055,15,6.0,118.086338,24.11234,283.2,0,2024-04-17 04:21:18,798
825,,,638.0,200013055,15,6.0,118.081768,24.112797,278.5,0,2024-04-17 04:23:49,637
564,,,638.0,200013055,15,6.4,118.074045,24.114138,266.4,0,2024-04-17 04:33:22,398
1256,,,638.0,200013055,15,6.6,118.069152,24.114395,274.2,0,2024-04-17 04:35:51,926
635,,,638.0,200013055,15,6.3,118.061297,24.114853,272.1,0,2024-04-17 04:39:52,476
1141,,,638.0,200013055,15,6.5,118.051533,24.114927,277.1,0,2024-04-17 04:44:52,881
570,,,638.0,200013055,15,6.1,118.046673,24.114778,271.4,0,2024-04-17 04:47:22,409
1202,,,638.0,200013055,15,6.5,118.036883,24.115372,289.3,0,2024-04-17 04:52:22,973
1035,,,638.0,200013055,15,6.6,118.026153,24.117483,271.2,0,2024-04-17 04:57:52,817
537,,,638.0,200013055,15,6.7,118.025097,24.117658,280.1,0,2024-04-17 04:58:23,379
1073,,       ,,200013055,15,6.8,118.010022,24.120438,280.9,30,2024-04-17 05:05:55,867
866,,       ,,200013055,15,6.7,118.003008,24.12211,289.7,30,2024-04-17 05:09:24,679
1131,,       ,,200013055,15,6.8,117.988905,24.128083,297.7,30,2024-04-17 05:16:54,922
948,,       ,,200013055,15,7.1,117.977658,24.135055,305.9,30,2024-04-17 05:23:25,744
486,,       ,,200013055,15,6.5,117.96413,24.161073,11.2,30,2024-04-17 05:39:56,353
516,,       ,,200013055,15,5.6,117.964195,24.176507,333.7,30,2024-04-17 05:50:39,367
685,,       ,,200013055,15,4.8,117.973898,24.188823,85.7,30,2024-04-17 06:00:55,501
621,,       ,,200013055,15,5.3,117.966502,24.169197,171.5,30,2024-04-19 08:08:38,436
693,,       ,,200013055,15,6.5,117.994413,24.1517,105.8,30,2024-04-19 08:38:40,501
625,,       ,,200013055,15,5.2,118.014358,24.151102,92.3,30,2024-04-19 08:50:37,440
804,,       ,,200013055,15,5.0,118.022722,24.150837,90.9,30,2024-04-19 08:55:39,596
1027,,       ,,200013055,15,5.9,118.028673,24.150052,92.2,30,2024-04-19 08:59:09,788
1264,,       ,,200013055,15,5.2,118.03616,24.149658,94.3,30,2024-04-19 09:03:41,982
835,,       ,,200013055,15,5.3,118.042453,24.149132,96.1,30,2024-04-19 09:07:41,620
1070,,       ,,200013055,15,4.7,118.046485,24.148723,89.7,30,2024-04-19 09:10:11,821
1082,,,638.0,200013055,15,5.2,118.054748,24.147567,111.7,0,2024-04-19 09:15:15,830
542,,,638.0,200013055,15,4.6,118.062137,24.146372,100.1,0,2024-04-19 09:19:45,385
1065,,,638.0,200013055,15,5.2,118.068653,24.145138,107.4,0,2024-04-19 09:23:45,830
893,,,638.0,200013055,15,5.5,118.075242,24.144337,92.6,0,2024-04-19 09:27:45,687
584,,,638.0,200013055,15,4.0,118.083455,24.143812,93.7,0,2024-04-19 09:32:44,415
974,,,638.0,200013055,15,5.0,118.086632,24.143333,98.2,0,2024-04-19 09:34:44,746
532,,,638.0,200013055,15,5.9,118.096397,24.14243,101.2,0,2024-04-19 09:40:44,372
1260,,,638.0,200013055,15,6.5,118.102872,24.141472,107.9,0,2024-04-19 09:44:45,980
1018,,,638.0,200013055,15,6.6,118.106817,24.139897,104.8,0,2024-04-19 09:47:15,768
1257,,,638.0,200013055,15,2.7,118.108932,24.135882,81.5,0,2024-04-19 10:00:44,999
1270,,,638.0,200013055,15,3.5,118.111035,24.13565,136.0,0,2024-04-19 10:04:15,1016
536,,,638.0,200013055,15,2.5,118.113375,24.136238,82.2,0,2024-04-19 10:08:15,372
644,,,638.0,200013055,15,2.0,118.117288,24.137753,6.2,0,2024-04-19 10:15:46,471
576,,,638.0,200013055,15,2.3,118.117498,24.137948,61.3,0,2024-04-19 10:16:16,411
1134,,,638.0,200013055,15,2.4,118.121845,24.140077,62.9,0,2024-04-19 10:24:47,866
1194,,       ,,200013055,15,1.4,118.125328,24.141203,70.1,30,2024-04-19 10:30:48,955
525,,,638.0,200013055,15,1.5,118.130725,24.144372,49.6,0,2024-04-19 10:41:51,363
955,,,638.0,200013055,15,2.6,118.131427,24.144853,39.2,0,2024-04-19 10:43:19,740
634,,,638.0,200013055,15,1.6,118.133587,24.14634,55.9,0,2024-04-19 10:47:49,446
505,,       ,,200013055,15,2.3,118.136875,24.148603,58.7,30,2024-04-19 10:54:50,334
950,,       ,,200013055,15,1.7,118.141527,24.148907,87.5,30,2024-04-19 11:02:20,720
637,,       ,,200013055,15,2.4,118.143927,24.149382,77.5,30,2024-04-19 11:06:20,438
1084,,,638.0,200013055,15,1.6,118.145757,24.150078,69.3,0,2024-04-19 11:09:50,833
703,,,638.0,200013055,15,1.9,118.14637,24.150242,52.4,0,2024-04-19 11:10:50,514
1010,,,638.0,200013055,15,2.5,118.150365,24.151323,80.6,0,2024-04-19 11:17:50,799
1071,,       ,,200013055,15,1.5,118.155175,24.15319,74.4,30,2024-04-19 11:26:20,829
954,,       ,,200013055,15,1.8,118.157158,24.154133,62.3,30,2024-04-19 11:30:20,720
1099,,       ,,200013055,15,1.5,118.159178,24.154985,60.1,30,2024-04-19 11:34:21,871
1020,,,638.0,200013055,15,2.0,118.1631,24.15796,69.2,0,2024-04-19 11:43:50,778
574,,,638.0,200013055,15,2.2,118.166137,24.159103,92.2,0,2024-04-19 11:49:52,406
1738,,,638.0,200013055,15,1.7,118.170182,24.16106,65.5,0,2024-04-19 11:57:51,1238
1082,,,638.0,200013055,15,1.9,118.174113,24.162702,69.2,0,2024-04-19 12:05:22,859
1082,,,638.0,200013055,15,2.0,118.176257,24.16338,94.7,0,2024-04-19 12:09:21,846
1085,,,638.0,200013055,15,2.7,118.178433,24.163212,102.3,0,2024-04-19 12:12:51,857
592,,       ,,200013055,15,1.9,118.18047,24.163538,72.3,30,2024-04-19 12:16:22,423
1079,,       ,,200013055,15,1.8,118.191268,24.167178,65.0,30,2024-04-19 12:35:23,840
481,,,638.0,200013055,15,1.6,118.187415,24.166853,221.4,0,2024-04-19 12:51:21,330
649,,,638.0,200013055,15,2.0,118.186498,24.16576,245.2,0,2024-04-19 12:54:51,478
901,,,638.0,200013055,15,4.6,118.185475,24.164507,189.1,0,2024-04-19 12:57:53,701
488,,,638.0,200013055,15,3.0,118.197662,24.17134,140.4,0,2024-04-19 13:19:22,347
1208,,,638.0,200013055,15,2.6,118.193297,24.153503,240.7,0,2024-04-19 13:45:24,932
705,,,638.0,200013055,15,2.9,118.185662,24.150715,249.1,0,2024-04-19 13:55:56,514
531,,,638.0,200013055,15,2.3,118.178217,24.149337,271.4,0,2024-04-19 14:05:57,377
555,,,638.0,200013055,15,2.9,118.167273,24.15591,51.9,0,2024-04-19 14:26:57,399
1158,,,638.0,200013055,15,2.2,118.168577,24.157112,50.3,0,2024-04-19 14:29:28,912
1017,,,638.0,200013055,15,2.7,118.170307,24.157597,91.4,0,2024-04-19 14:31:58,786
591,,,638.0,200013055,15,2.6,118.173837,24.15772,73.1,0,2024-04-19 14:36:58,424
1086,,,638.0,200013055,15,2.3,118.189108,24.162503,90.6,0,2024-04-19 14:59:02,849
1447,,,638.0,200013055,15,2.3,118.19146,24.16295,61.9,0,2024-04-19 15:02:01,1070
870,,,638.0,200013055,15,2.6,118.205165,24.164218,87.0,0,2024-04-19 15:20:33,674
1000,,,638.0,200013055,15,3.2,118.212602,24.167402,61.0,0,2024-04-19 15:31:01,790
1617,,,638.0,200013055,15,2.7,118.222253,24.173173,64.4,0,2024-04-19 15:45:34,1163
1149,,,638.0,200013055,15,2.5,118.23274,24.185095,344.0,0,2024-04-19 16:07:35,911
1213,,,638.0,200013055,15,2.2,118.22947,24.185715,246.3,0,2024-04-19 16:18:07,954
950,,,638.0,200013055,15,2.4,118.21357,24.181688,240.4,0,2024-04-19 16:45:07,718
1199,,,638.0,200013055,15,2.1,118.212835,24.177907,170.3,0,2024-04-19 16:52:39,912
634,,,638.0,200013055,15,2.4,118.203002,24.177273,321.5,0,2024-04-19 17:10:39,443
