fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5456,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.450783,24.725033,236.0,0,2024-04-22 05:36:34,3934
5670,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.45072,24.72501,250.0,0,2024-04-22 05:39:30,4087
5404,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.45072,24.724952,180.0,0,2024-04-22 05:42:29,3896
5453,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.450752,24.725053,247.0,0,2024-04-22 05:51:18,3937
5405,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.450752,24.725047,90.0,0,2024-04-22 06:00:11,3888
5732,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.45072,24.725108,326.0,0,2024-04-22 06:06:07,4146
5733,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.45074,24.72505,277.0,0,2024-04-22 06:12:07,4153
5903,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.450752,24.725042,180.0,0,2024-04-22 06:15:10,4283
5759,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.449482,24.723927,185.0,0,2024-04-22 06:34:10,4155
5953,,,MINHUIYU4906-10-99% ,104906010,15,0.5,119.448907,24.729593,45.0,0,2024-04-22 06:46:01,4311
5757,,,MINHUIYU4906-10-99% ,104906010,15,0.3,119.452127,24.732445,42.0,0,2024-04-22 06:54:49,4157
5602,,,MINHUIYU4906-10-99% ,104906010,15,0.4,119.454068,24.733973,28.0,0,2024-04-22 07:03:39,4063
6276,,,MINHUIYU4906-10-99% ,104906010,15,0.5,119.454527,24.734565,35.0,0,2024-04-22 07:06:33,4571
5923,,,MINHUIYU4906-10-99% ,104906010,15,0.4,119.454933,24.735013,38.0,0,2024-04-22 07:09:35,4286
5717,,,MINHUIYU4906-10-99% ,104906010,15,0.4,119.455295,24.73645,48.0,0,2024-04-22 07:18:24,4160
6331,,,MINHUIYU4906-10-99% ,104906010,15,0.3,119.455487,24.737263,337.0,0,2024-04-22 07:24:20,4618
5937,,,MINHUIYU4906-10-99% ,104906010,15,0.3,119.455338,24.737685,340.0,0,2024-04-22 07:27:21,4294
5940,,,MINHUIYU4906-10-99% ,104906010,15,0.2,119.455487,24.737993,25.0,0,2024-04-22 07:30:24,4290
5820,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.455722,24.73844,89.0,0,2024-04-22 07:34:38,4211
5865,,,MINHUIYU4906-10-99% ,104906010,15,0.1,119.455787,24.73904,18.0,0,2024-04-22 07:40:54,4225
5644,,,MINHUIYU4906-10-99% ,104906010,15,0.1,119.456,24.740082,3.0,0,2024-04-22 07:52:59,4053
5711,,,MINHUIYU4906-10-99% ,104906010,15,0.1,119.45616,24.740313,30.0,0,2024-04-22 07:56:02,4097
5562,,,MINHUIYU4906-10-99% ,104906010,15,0.1,119.45634,24.740952,13.0,0,2024-04-22 08:05:19,4002
5521,,,MINHUIYU4906-10-99% ,104906010,15,0.1,119.456415,24.74129,3.0,0,2024-04-22 08:11:06,3940
5683,,,MINHUIYU4906-10-99% ,104906010,15,0.1,119.456553,24.742747,4.0,0,2024-04-22 08:38:12,4086
5542,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.455242,24.74453,209.0,0,2024-04-22 10:04:58,3866
5537,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.455113,24.744527,270.0,0,2024-04-22 10:10:46,3856
5520,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.455147,24.744517,108.0,0,2024-04-22 10:13:40,3847
5271,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.455007,24.744522,180.0,0,2024-04-22 10:19:27,3681
5715,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.455082,24.744467,137.0,0,2024-04-22 10:22:20,4005
6030,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.454933,24.74444,283.0,0,2024-04-22 10:33:57,4217
5636,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.455028,24.74436,185.0,0,2024-04-22 10:36:16,3962
5517,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.454922,24.744348,226.0,0,2024-04-22 10:45:04,3869
5499,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.454943,24.744267,126.0,0,2024-04-22 10:53:49,3824
5837,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.454912,24.744245,105.0,0,2024-04-22 10:59:38,4096
5024,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.454975,24.744282,54.0,0,2024-04-22 11:02:33,3492
5244,,,MINHUIYU4906-10-99% ,104906010,15,2.7,119.397845,24.712268,276.0,0,2024-04-22 12:21:22,3650
5291,,,MINHUIYU4906-10-99% ,104906010,15,0.7,119.401045,24.708087,119.0,0,2024-04-22 12:30:13,3676
5962,,,MINHUIYU4906-10-99% ,104906010,15,0.3,119.402037,24.708335,74.0,0,2024-04-22 12:33:07,4154
5451,,,MINHUIYU4906-10-99% ,104906010,15,0.3,119.40402,24.708645,103.0,0,2024-04-22 12:40:30,3807
5509,,,MINHUIYU4906-10-99% ,104906010,15,0.2,119.405247,24.707973,111.0,0,2024-04-22 12:52:08,3811
5478,,,MINHUIYU4906-10-99% ,104906010,15,0.2,119.405535,24.707752,130.0,0,2024-04-22 12:55:00,3802
5045,,,MINHUIYU4906-10-99% ,104906010,15,0.1,119.40577,24.707628,118.0,0,2024-04-22 12:57:51,3481
5410,,,MINHUIYU4906-10-99% ,104906010,15,0.2,119.406165,24.707353,133.0,0,2024-04-22 13:03:39,3714
5092,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.406485,24.707247,123.0,0,2024-04-22 13:09:27,3483
5184,,,MINHUIYU4906-10-99% ,104906010,15,0.2,119.40674,24.707135,114.0,0,2024-04-22 13:12:21,3534
5322,,,MINHUIYU4906-10-99% ,104906010,15,0.1,119.40689,24.707107,100.0,0,2024-04-22 13:15:14,3664
5480,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.406997,24.707037,129.0,0,2024-04-22 13:18:11,3776
5297,,,MINHUIYU4906-10-99% ,104906010,15,0.1,119.407583,24.706947,95.0,0,2024-04-22 13:29:59,3603
5085,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.407967,24.706947,108.0,0,2024-04-22 13:38:10,3470
5117,,,MINHUIYU4906-10-99% ,104906010,15,0.3,119.40898,24.707472,60.0,0,2024-04-22 13:41:10,3486
4847,,,MINHUIYU4906-10-99% ,104906010,15,0.1,119.408202,24.706895,232.0,0,2024-04-22 13:49:57,3250
5056,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.408565,24.707037,237.0,0,2024-04-22 13:55:54,3412
4667,,,MINHUIYU4906-10-99% ,104906010,15,0.1,119.408747,24.707117,63.0,0,2024-04-22 13:58:51,3139
4974,,,MINHUIYU4906-10-99% ,104906010,15,0.1,119.409322,24.70725,60.0,0,2024-04-22 14:08:05,3374
5028,,,MINHUIYU4906-10-99% ,104906010,15,0.1,119.409513,24.707317,70.0,0,2024-04-22 14:11:07,3419
4920,,,MINHUIYU4906-10-99% ,104906010,15,0.1,119.409653,24.707423,49.0,0,2024-04-22 14:14:06,3321
4934,,,MINHUIYU4906-10-99% ,104906010,15,0.1,119.409823,24.707533,55.0,0,2024-04-22 14:17:29,3330
5007,,,MINHUIYU4906-10-99% ,104906010,15,0.1,119.410335,24.70778,55.0,0,2024-04-22 14:26:16,3397
4854,,,MINHUIYU4906-10-99% ,104906010,15,0.1,119.41073,24.708063,63.0,0,2024-04-22 14:32:11,3282
5063,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.411178,24.70834,243.0,0,2024-04-22 14:38:34,3445
5232,,,MINHUIYU4906-10-99% ,104906010,15,0.1,119.411402,24.70849,54.0,0,2024-04-22 14:41:44,3557
5065,,,MINHUIYU4906-10-99% ,104906010,15,0.2,119.411967,24.708738,66.0,0,2024-04-22 14:47:41,3480
5039,,,MINHUIYU4906-10-99% ,104906010,15,0.1,119.412085,24.70888,31.0,0,2024-04-22 14:50:42,3437
5446,,,MINHUIYU4906-10-99% ,104906010,15,0.2,119.41266,24.709242,59.0,0,2024-04-22 14:56:35,3753
5202,,,MINHUIYU4906-10-99% ,104906010,15,0.1,119.412788,24.709322,54.0,0,2024-04-22 14:59:31,3559
5214,,,MINHUIYU4906-10-99% ,104906010,15,0.2,119.413397,24.709633,63.0,0,2024-04-22 15:05:22,3576
5259,,,MINHUIYU4906-10-99% ,104906010,15,0.1,119.413557,24.709828,37.0,0,2024-04-22 15:08:17,3633
5187,,,MINHUIYU4906-10-99% ,104906010,15,0.2,119.414837,24.710633,54.0,0,2024-04-22 15:20:06,3514
5047,,,MINHUIYU4906-10-99% ,104906010,15,0.2,119.415467,24.71106,50.0,0,2024-04-22 15:26:12,3431
4842,,,MINHUIYU4906-10-99% ,104906010,15,0.2,119.416427,24.711753,44.0,0,2024-04-22 15:35:16,3272
5156,,,MINHUIYU4906-10-99% ,104906010,15,0.2,119.417227,24.712303,50.0,0,2024-04-22 15:42:27,3524
5157,,,MINHUIYU4906-10-99% ,104906010,15,0.2,119.417547,24.712508,55.0,0,2024-04-22 15:45:24,3529
5195,,,MINHUIYU4906-10-99% ,104906010,15,0.3,119.41792,24.712773,51.0,0,2024-04-22 15:48:22,3544
5358,,,MINHUIYU4906-10-99% ,104906010,15,0.3,119.418303,24.713058,50.0,0,2024-04-22 15:51:17,3653
5079,,,MINHUIYU4906-10-99% ,104906010,15,0.3,119.41952,24.714277,31.0,0,2024-04-22 16:02:58,3480
5540,,,MINHUIYU4906-10-99% ,104906010,15,0.3,119.419925,24.714508,57.0,0,2024-04-22 16:05:55,3821
5319,,,MINHUIYU4906-10-99% ,104906010,15,0.3,119.420618,24.715113,43.0,0,2024-04-22 16:11:46,3652
5269,,,MINHUIYU4906-10-99% ,104906010,15,0.3,119.42097,24.715468,43.0,0,2024-04-22 16:14:42,3639
5030,,,MINHUIYU4906-10-99% ,104906010,15,0.3,119.421322,24.715807,42.0,0,2024-04-22 16:17:37,3460
5108,,,MINHUIYU4906-10-99% ,104906010,15,0.3,119.422667,24.717138,50.0,0,2024-04-22 16:29:17,3558
5257,,,MINHUIYU4906-10-99% ,104906010,15,0.3,119.422975,24.717525,35.0,0,2024-04-22 16:32:15,3652
5323,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.423957,24.718192,230.0,0,2024-04-22 16:39:50,3716
5322,,,MINHUIYU4906-10-99% ,104906010,15,0.2,119.424245,24.718517,38.0,0,2024-04-22 16:42:46,3666
5270,,,MINHUIYU4906-10-99% ,104906010,15,0.3,119.425333,24.719613,41.0,0,2024-04-22 16:51:52,3654
4886,,,MINHUIYU4906-10-99% ,104906010,15,0.3,119.427872,24.722527,38.0,0,2024-04-22 17:12:51,3346
5205,,,MINHUIYU4906-10-99% ,104906010,15,0.4,119.42865,24.723365,40.0,0,2024-04-22 17:18:54,3589
5088,,,MINHUIYU4906-10-99% ,104906010,15,0.3,119.42897,24.723805,34.0,0,2024-04-22 17:21:50,3542
5381,,,MINHUIYU4906-10-99% ,104906010,15,0.3,119.43041,24.725503,34.0,0,2024-04-22 17:33:46,3754
5020,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.4304,24.7257,0.0,0,2024-04-22 17:40:21,3476
4938,,,MINHUIYU4906-10-99% ,104906010,15,0.4,119.430805,24.72617,38.0,0,2024-04-22 17:43:28,3427
4986,,,MINHUIYU4906-10-99% ,104906010,15,0.5,119.431903,24.727402,37.0,0,2024-04-22 17:52:28,3468
5447,,,MINHUIYU4906-10-99% ,104906010,15,0.4,119.432287,24.727957,32.0,0,2024-04-22 17:55:29,3789
5150,,,MINHUIYU4906-10-99% ,104906010,15,0.4,119.432757,24.728463,39.0,0,2024-04-22 17:58:27,3591
5096,,,MINHUIYU4906-10-99% ,104906010,15,0.3,119.433493,24.729063,48.0,0,2024-04-22 18:01:40,3557
5150,,,MINHUIYU4906-10-99% ,104906010,15,0.4,119.435562,24.731842,36.0,0,2024-04-22 18:20:11,3606
5196,,,MINHUIYU4906-10-99% ,104906010,15,0.3,119.436735,24.733482,31.0,0,2024-04-22 18:32:43,3643
4853,,,MINHUIYU4906-10-99% ,104906010,15,0.0,119.43762,24.7347,236.0,0,2024-04-22 18:41:01,3350
5057,,,MINHUIYU4906-10-99% ,104906010,15,0.3,119.438303,24.73576,32.0,0,2024-04-22 18:47:47,3502
5022,,,MINHUIYU4906-10-99% ,104906010,15,0.3,119.439413,24.737548,33.0,0,2024-04-22 19:00:18,3519
5189,,,MINHUIYU4906-10-99% ,104906010,15,0.3,119.43984,24.738418,32.0,0,2024-04-22 19:06:37,3618
4968,,,MINHUIYU4906-10-99% ,104906010,15,0.2,119.440693,24.740133,26.0,0,2024-04-22 19:19:51,3477
4920,,,MINHUIYU4906-10-99% ,104906010,15,0.3,119.44081,24.740527,15.0,0,2024-04-22 19:22:46,3434
5173,,,MINHUIYU4906-10-99% ,104906010,15,0.2,119.441322,24.741487,34.0,0,2024-04-22 19:31:30,3609
5178,,,MINHUIYU4906-10-99% ,104906010,15,0.3,119.442197,24.742898,38.0,0,2024-04-22 19:44:34,3595
4930,,,MINHUIYU4906-10-99% ,104906010,15,0.2,119.444,24.74516,41.0,0,2024-04-22 20:08:08,3436
4601,,,MINHUIYU4906-10-99% ,104906010,15,0.3,119.445482,24.746813,35.0,0,2024-04-22 20:22:56,3204
4726,,,MINHUIYU4906-10-99% ,104906010,15,0.2,119.445813,24.747632,4.0,0,2024-04-22 20:28:47,3285
4850,,,MINHUIYU4906-10-99% ,104906010,15,4.5,119.340415,24.7768,278.0,0,2024-04-22 21:39:23,3368
