fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5308,,,NET01296---4--90%   ,12960004,15,0.0,119.338538,23.392415,238.0,0,2024-04-18 20:42:28,3293
5268,,,NET01296---4--90%   ,12960004,15,0.0,119.33841,23.392307,222.0,0,2024-04-18 20:45:59,3263
4987,,,NET01296---4--90%   ,12960004,15,0.1,119.338357,23.392135,196.0,0,2024-04-18 20:49:30,3089
5084,,,NET01296---4--90%   ,12960004,15,0.1,119.338282,23.391943,201.0,0,2024-04-18 20:53:00,3153
4999,,,NET01296---4--90%   ,12960004,15,0.1,119.338218,23.39172,195.0,0,2024-04-18 20:56:31,3124
5201,,,NET01296---4--90%   ,12960004,15,0.1,119.338153,23.391432,189.0,0,2024-04-18 21:00:00,3205
4911,,,NET01296---4--90%   ,12960004,15,0.1,119.338005,23.391183,211.0,0,2024-04-18 21:03:30,3013
5070,,,NET01296---4--90%   ,12960004,15,0.2,119.33778,23.390447,196.0,0,2024-04-18 21:10:30,3129
4859,,,NET01296---4--90%   ,12960004,15,0.3,119.3376,23.389973,200.0,0,2024-04-18 21:14:03,3013
4958,,,NET01296---4--90%   ,12960004,15,0.3,119.337333,23.3895,206.0,0,2024-04-18 21:17:32,3074
4880,,,NET01296---4--90%   ,12960004,15,0.3,119.33714,23.389013,199.0,0,2024-04-18 21:21:02,3030
5197,,,NET01296---4--90%   ,12960004,15,0.3,119.336885,23.388472,203.0,0,2024-04-18 21:24:32,3195
4766,,,NET01296---4--90%   ,12960004,15,0.4,119.33634,23.38724,197.0,0,2024-04-18 21:31:37,2954
5205,,,NET01296---4--90%   ,12960004,15,0.4,119.336073,23.386517,199.0,0,2024-04-18 21:35:08,3193
4966,,,NET01296---4--90%   ,12960004,15,0.4,119.335743,23.38578,203.0,0,2024-04-18 21:38:37,3058
4980,,,NET01296---4--90%   ,12960004,15,0.4,119.335348,23.385055,206.0,0,2024-04-18 21:42:07,3063
4966,,,NET01296---4--90%   ,12960004,15,0.4,119.335253,23.384223,186.0,0,2024-04-18 21:45:49,3037
4734,,,NET01296---4--90%   ,12960004,15,1.1,119.333877,23.380693,199.0,0,2024-04-18 21:49:25,2865
4747,,,NET01296---4--90%   ,12960004,15,3.1,119.332788,23.375428,190.0,0,2024-04-18 21:53:02,2869
5016,,,NET01296---4--90%   ,12960004,15,2.9,119.332725,23.370467,180.0,0,2024-04-18 21:56:37,3059
4835,,,NET01296---4--90%   ,12960004,15,1.0,119.333867,23.362178,170.0,0,2024-04-18 22:03:50,2925
4683,,,NET01296---4--90%   ,12960004,15,0.7,119.333695,23.35978,183.0,0,2024-04-18 22:07:26,2832
4845,,,NET01296---4--90%   ,12960004,15,0.8,119.3344,23.356797,167.0,0,2024-04-18 22:11:04,2879
4623,,,NET01296---4--90%   ,12960004,15,3.0,119.335348,23.35092,171.0,0,2024-04-18 22:15:15,2762
4995,,,NET01296---4--90%   ,12960004,15,1.0,119.334933,23.347477,186.0,0,2024-04-18 22:18:50,2983
4632,,,NET01296---4--90%   ,12960004,15,4.0,119.329418,23.343032,228.0,0,2024-04-18 22:22:22,2779
4630,,,NET01296---4--90%   ,12960004,15,4.9,119.322453,23.337685,230.0,0,2024-04-18 22:25:54,2770
4912,,,NET01296---4--90%   ,12960004,15,4.9,119.315913,23.332522,229.0,0,2024-04-18 22:29:18,2932
4639,,,NET01296---4--90%   ,12960004,15,2.9,119.312885,23.328543,214.0,0,2024-04-18 22:32:48,2766
4564,,,NET01296---4--90%   ,12960004,15,0.7,119.31089,23.321162,191.0,0,2024-04-18 22:43:14,2698
5087,,,NET01296---4--90%   ,12960004,15,0.7,119.309695,23.316183,193.0,0,2024-04-18 22:50:15,3040
4959,,,NET01296---4--90%   ,12960004,15,0.8,119.308842,23.313735,197.0,0,2024-04-18 22:53:34,2954
4917,,,NET01296---4--90%   ,12960004,15,0.7,119.307787,23.309178,191.0,0,2024-04-18 23:00:17,2933
4862,,,NET01296---4--90%   ,12960004,15,0.6,119.306153,23.30258,191.0,0,2024-04-18 23:10:20,2932
5140,,,NET01296---4--89%   ,12960004,15,0.5,119.22544,23.191397,199.0,0,2024-04-19 04:07:21,3187
5096,,,NET01296---4--89%   ,12960004,15,3.5,119.214548,23.193263,278.0,0,2024-04-19 04:14:33,3158
5281,,,NET01296---4--89%   ,12960004,15,1.1,119.195338,23.196087,286.0,0,2024-04-19 04:25:20,3304
5283,,,NET01296---4--89%   ,12960004,15,0.5,119.193952,23.197565,319.0,0,2024-04-19 04:28:57,3306
5929,,,NET01296---4--89%   ,12960004,15,0.5,119.19265,23.199207,324.0,0,2024-04-19 04:32:34,3750
5250,,,NET01296---4--89%   ,12960004,15,0.5,119.191498,23.200673,323.0,0,2024-04-19 04:36:08,3309
5362,,,NET01296---4--89%   ,12960004,15,0.6,119.190153,23.202327,323.0,0,2024-04-19 04:39:45,3352
5254,,,NET01296---4--89%   ,12960004,15,0.5,119.18769,23.205653,326.0,0,2024-04-19 04:46:54,3317
5503,,,NET01296---4--89%   ,12960004,15,0.6,119.186325,23.207508,325.0,0,2024-04-19 04:50:29,3444
5325,,,NET01296---4--89%   ,12960004,15,0.6,119.184927,23.209282,324.0,0,2024-04-19 04:54:05,3398
5415,,,NET01296---4--89%   ,12960004,15,0.6,119.183413,23.210988,320.0,0,2024-04-19 04:57:39,3457
5474,,,NET01296---4--89%   ,12960004,15,0.6,119.181802,23.213343,327.0,0,2024-04-19 05:01:55,3470
5509,,,NET01296---4--89%   ,12960004,15,0.7,119.180233,23.215477,325.0,0,2024-04-19 05:05:37,3450
5249,,,NET01296---4--89%   ,12960004,15,0.6,119.178783,23.217242,322.0,0,2024-04-19 05:09:15,3336
5504,,,NET01296---4--89%   ,12960004,15,0.6,119.177365,23.219042,324.0,0,2024-04-19 05:12:52,3512
5295,,,NET01296---4--89%   ,12960004,15,0.5,119.176095,23.220615,323.0,0,2024-04-19 05:16:28,3385
5335,,,NET01296---4--89%   ,12960004,15,0.6,119.174698,23.2223,322.0,0,2024-04-19 05:20:05,3430
5362,,,NET01296---4--89%   ,12960004,15,0.6,119.170655,23.227562,325.0,0,2024-04-19 05:31:16,3468
5237,,,NET01296---4--89%   ,12960004,15,0.6,119.167925,23.231228,325.0,0,2024-04-19 05:38:45,3411
5651,,,NET01296---4--89%   ,12960004,15,0.6,119.166655,23.232992,326.0,0,2024-04-19 05:42:27,3663
5688,,,NET01296---4--89%   ,12960004,15,0.5,119.16545,23.234655,326.0,0,2024-04-19 05:46:07,3681
5582,,,NET01296---4--89%   ,12960004,15,0.6,119.163605,23.237237,326.0,0,2024-04-19 05:51:04,3660
5771,,,NET01296---4--89%   ,12960004,15,0.6,119.162303,23.238943,325.0,0,2024-04-19 05:54:37,3757
5877,,,NET01296---4--89%   ,12960004,15,0.6,119.16097,23.240668,324.0,0,2024-04-19 05:58:13,3823
5448,,,NET01296---4--89%   ,12960004,15,0.6,119.159615,23.24234,323.0,0,2024-04-19 06:01:41,3552
5506,,,NET01296---4--89%   ,12960004,15,0.6,119.158197,23.243962,321.0,0,2024-04-19 06:05:17,3603
5560,,,NET01296---4--89%   ,12960004,15,0.6,119.156938,23.245735,326.0,0,2024-04-19 06:08:47,3638
5442,,,NET01296---4--89%   ,12960004,15,0.5,119.155605,23.248218,333.0,0,2024-04-19 06:13:52,3569
5332,,,NET01296---4--89%   ,12960004,15,0.5,119.15458,23.249805,329.0,0,2024-04-19 06:17:30,3502
5939,,,NET01296---4--89%   ,12960004,15,0.5,119.153567,23.251347,328.0,0,2024-04-19 06:21:05,3888
5553,,,NET01296---4--89%   ,12960004,15,0.5,119.152703,23.252973,334.0,0,2024-04-19 06:24:35,3643
5677,,,NET01296---4--89%   ,12960004,15,0.0,119.151627,23.254553,308.0,0,2024-04-19 06:31:47,3731
5886,,,NET01296---4--89%   ,12960004,15,0.9,119.150058,23.257393,333.0,0,2024-04-19 06:35:20,3883
5834,,,NET01296---4--89%   ,12960004,15,0.5,119.149247,23.258903,333.0,0,2024-04-19 06:38:49,3844
5642,,,NET01296---4--89%   ,12960004,15,0.4,119.148458,23.2604,334.0,0,2024-04-19 06:42:29,3705
6239,,,NET01296---4--89%   ,12960004,15,0.4,119.147733,23.261947,336.0,0,2024-04-19 06:46:03,4119
5385,,,NET01296---4--89%   ,12960004,15,0.4,119.146997,23.263472,336.0,0,2024-04-19 06:49:36,3547
5464,,,NET01296---4--89%   ,12960004,15,0.4,119.145588,23.266388,338.0,0,2024-04-19 06:56:44,3570
5333,,,NET01296---4--89%   ,12960004,15,0.4,119.145055,23.267733,340.0,0,2024-04-19 07:00:12,3548
5948,,,NET01296---4--89%   ,12960004,15,0.4,119.14448,23.269085,338.0,0,2024-04-19 07:03:43,3973
5874,,,NET01296---4--89%   ,12960004,15,0.4,119.143935,23.270393,339.0,0,2024-04-19 07:07:14,3876
5649,,,NET01296---4--89%   ,12960004,15,0.4,119.14338,23.271618,337.0,0,2024-04-19 07:10:44,3726
5726,,,NET01296---4--89%   ,12960004,15,0.4,119.142293,23.274108,336.0,0,2024-04-19 07:17:54,3789
6142,,,NET01296---4--89%   ,12960004,15,0.4,119.141707,23.275373,336.0,0,2024-04-19 07:21:31,4062
5900,,,NET01296---4--89%   ,12960004,15,0.3,119.141098,23.276527,333.0,0,2024-04-19 07:25:06,3907
5682,,,NET01296---4--89%   ,12960004,15,0.3,119.140468,23.277632,332.0,0,2024-04-19 07:28:38,3799
5648,,,NET01296---4--89%   ,12960004,15,0.3,119.139925,23.27882,337.0,0,2024-04-19 07:32:17,3794
5912,,,NET01296---4--89%   ,12960004,15,0.3,119.139157,23.2797,321.0,0,2024-04-19 07:35:53,3959
5851,,,NET01296---4--89%   ,12960004,15,0.4,119.138847,23.281028,348.0,0,2024-04-19 07:39:30,3889
6027,,,NET01296---4--89%   ,12960004,15,0.4,119.138228,23.282308,335.0,0,2024-04-19 07:43:04,4002
5642,,,NET01296---4--89%   ,12960004,15,0.4,119.137365,23.28382,332.0,0,2024-04-19 07:47:02,3786
5909,,,NET01296---4--89%   ,12960004,15,0.4,119.136393,23.285068,324.0,0,2024-04-19 07:50:37,3935
5739,,,NET01296---4--89%   ,12960004,15,0.4,119.134623,23.287522,324.0,0,2024-04-19 07:57:49,3819
5964,,,NET01296---4--89%   ,12960004,15,0.4,119.13378,23.288747,327.0,0,2024-04-19 08:01:34,3932
5809,,,NET01296---4--89%   ,12960004,15,0.4,119.132512,23.290402,324.0,0,2024-04-19 08:06:49,3859
5903,,,NET01296---4--89%   ,12960004,15,0.3,119.131743,23.291447,326.0,0,2024-04-19 08:10:15,3909
5904,,,NET01296---4--89%   ,12960004,15,0.3,119.130933,23.292348,320.0,0,2024-04-19 08:13:47,3928
5914,,,NET01296---4--89%   ,12960004,15,0.3,119.13025,23.293307,327.0,0,2024-04-19 08:17:23,3928
6024,,,NET01296---4--89%   ,12960004,15,0.3,119.128788,23.295125,324.0,0,2024-04-19 08:24:20,4037
6318,,,NET01296---4--89%   ,12960004,15,0.3,119.128148,23.29593,323.0,0,2024-04-19 08:27:46,4218
5965,,,NET01296---4--89%   ,12960004,15,0.5,119.127562,23.296703,325.0,0,2024-04-19 08:31:12,3955
5925,,,NET01296---4--89%   ,12960004,15,0.4,119.126047,23.299023,326.0,0,2024-04-19 08:41:36,3949
5985,,,NET01296---4--89%   ,12960004,15,0.4,119.125578,23.299628,324.0,0,2024-04-19 08:45:00,3974
6317,,,NET01296---4--89%   ,12960004,15,0.5,119.125162,23.300365,332.0,0,2024-04-19 08:48:35,4208
5873,,,NET01296---4--89%   ,12960004,15,0.4,119.124703,23.301002,326.0,0,2024-04-19 08:52:02,3916
5946,,,NET01296---4--88%   ,12960004,15,4.1,119.308628,23.353157,59.0,0,2024-04-19 15:56:55,3981
6056,,,NET01296---4--88%   ,12960004,15,4.3,119.322613,23.359303,62.0,0,2024-04-19 16:04:07,4091
6057,,,NET01296---4--88%   ,12960004,15,4.3,119.329632,23.362733,61.0,0,2024-04-19 16:07:42,4081
5901,,,NET01296---4--88%   ,12960004,15,4.2,119.33649,23.366152,61.0,0,2024-04-19 16:11:19,3986
6049,,,NET01296---4--88%   ,12960004,15,4.2,119.343147,23.369842,58.0,0,2024-04-19 16:14:56,4086
6029,,,NET01296---4--88%   ,12960004,15,4.7,119.350112,23.374343,54.0,0,2024-04-19 16:18:25,4083
6102,,,NET01296---4--88%   ,12960004,15,4.5,119.356213,23.379352,48.0,0,2024-04-19 16:21:56,4110
5081,,,NET01296---4--88%   ,12960004,15,5.2,119.466325,23.500277,31.0,0,2024-04-19 17:28:16,3327
5375,,,NET01296---4--88%   ,12960004,15,5.0,119.470773,23.507587,29.0,0,2024-04-19 17:31:48,3543
5157,,,NET01296---4--88%   ,12960004,15,4.8,119.477898,23.513388,48.0,0,2024-04-19 17:35:40,3383
5210,,,NET01296---4--88%   ,12960004,15,4.7,119.490442,23.52352,47.0,0,2024-04-19 17:42:37,3429
5437,,,NET01296---4--88%   ,12960004,15,4.6,119.495947,23.529042,42.0,0,2024-04-19 17:46:03,3613
5263,,,NET01296---4--88%   ,12960004,15,4.5,119.500308,23.535393,32.0,0,2024-04-19 17:49:35,3500
5272,,,NET01296---4--87%   ,12960004,15,5.0,119.536703,23.556677,69.0,0,2024-04-19 18:06:57,3498
5771,,,NET01296---4--87%   ,12960004,15,4.9,119.554293,23.558477,84.0,0,2024-04-19 18:13:55,3991
6588,,,NET01296---4--99%   ,12960004,15,0.3,119.145493,23.23368,280.0,0,2024-04-21 08:48:28,4668
6641,,,NET01296---4--99%   ,12960004,15,0.1,119.142922,23.23726,338.0,0,2024-04-21 08:55:39,4733
7161,,,NET01296---4--99%   ,12960004,15,0.3,119.139402,23.247135,337.0,0,2024-04-21 09:17:05,5138
6805,,,NET01296---4--99%   ,12960004,15,0.3,119.138708,23.249493,347.0,0,2024-04-21 09:24:19,4842
6702,,,NET01296---4--99%   ,12960004,15,0.3,119.138027,23.251917,349.0,0,2024-04-21 09:31:40,4781
6433,,,NET01296---4--99%   ,12960004,15,0.3,119.137727,23.25318,348.0,0,2024-04-21 09:35:20,4608
