fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2823,,,10088-5-95%         ,100880005,15,0.1,119.21856,24.908133,38.0,0,2024-04-19 13:15:17,1937
2416,,,10088-5-95%         ,100880005,15,0.2,119.218687,24.907618,166.0,0,2024-04-19 13:19:06,1676
2567,,,10088-5-95%         ,100880005,15,0.2,119.219157,24.907655,84.0,0,2024-04-19 13:22:55,1784
2385,,,10088-5-95%         ,100880005,15,0.0,119.21921,24.907557,153.0,0,2024-04-19 13:26:42,1649
2741,,,10088-5-95%         ,100880005,15,0.1,119.219423,24.907573,85.0,0,2024-04-19 13:30:33,1911
3209,,,10088-5-95%         ,100880005,15,0.1,119.219637,24.907525,104.0,0,2024-04-19 13:34:18,2210
2892,,,10088-5-95%         ,100880005,15,0.1,119.220127,24.907682,86.0,0,2024-04-19 13:41:49,1991
2839,,,10088-5-95%         ,100880005,15,0.0,119.220287,24.907753,64.0,0,2024-04-19 13:45:33,1950
2334,,,10088-5-95%         ,100880005,15,0.0,119.220468,24.907735,96.0,0,2024-04-19 13:49:18,1622
3141,,,10088-5-95%         ,100880005,15,0.1,119.220747,24.907815,72.0,0,2024-04-19 13:53:03,2173
2674,,,10088-5-95%         ,100880005,15,0.0,119.220873,24.90786,70.0,0,2024-04-19 13:56:47,1841
3120,,,10088-5-95%         ,100880005,15,0.1,119.221237,24.908007,65.0,0,2024-04-19 14:00:54,2132
3192,,,10088-5-95%         ,100880005,15,0.0,119.221407,24.908067,69.0,0,2024-04-19 14:04:40,2208
2269,,,10088-5-95%         ,100880005,15,0.1,119.221642,24.908232,50.0,0,2024-04-19 14:08:24,1563
3018,,,10088-5-95%         ,100880005,15,0.1,119.221952,24.90824,88.0,0,2024-04-19 14:12:09,2093
2580,,,10088-5-95%         ,100880005,15,0.1,119.2221,24.90836,51.0,0,2024-04-19 14:15:55,1795
2858,,,10088-5-95%         ,100880005,15,0.1,119.222313,24.908428,69.0,0,2024-04-19 14:19:40,1979
2749,,,10088-5-95%         ,100880005,15,0.0,119.222442,24.90846,73.0,0,2024-04-19 14:23:24,1900
2606,,,10088-5-95%         ,100880005,15,0.1,119.222912,24.908753,58.0,0,2024-04-19 14:30:57,1789
2478,,,10088-5-95%         ,100880005,15,0.1,119.223125,24.908823,70.0,0,2024-04-19 14:34:39,1730
2454,,,10088-5-95%         ,100880005,15,0.1,119.223583,24.90912,57.0,0,2024-04-19 14:42:06,1695
2246,,,10088-5-95%         ,100880005,15,0.1,119.22386,24.909267,60.0,0,2024-04-19 14:45:50,1535
2299,,,10088-5-95%         ,100880005,15,0.1,119.224063,24.909445,44.0,0,2024-04-19 14:49:32,1577
2906,,,10088-5-95%         ,100880005,15,0.1,119.224277,24.90965,44.0,0,2024-04-19 14:53:17,1985
2333,,,10088-5-95%         ,100880005,15,0.1,119.22449,24.90984,44.0,0,2024-04-19 14:57:00,1614
2339,,,10088-5-95%         ,100880005,15,0.1,119.224703,24.910037,45.0,0,2024-04-19 15:00:49,1601
3031,,,10088-5-95%         ,100880005,15,0.1,119.224917,24.910298,37.0,0,2024-04-19 15:04:44,2070
2361,,,10088-5-95%         ,100880005,15,0.1,119.225162,24.91054,40.0,0,2024-04-19 15:08:31,1631
2616,,,10088-5-95%         ,100880005,15,0.3,119.22546,24.911147,24.0,0,2024-04-19 15:12:16,1775
2681,,,10088-5-95%         ,100880005,15,0.0,119.22578,24.911247,101.0,0,2024-04-19 15:19:49,1816
2649,,,10088-5-95%         ,100880005,15,0.3,119.226058,24.911767,24.0,0,2024-04-19 15:23:38,1789
2895,,,10088-5-95%         ,100880005,15,0.1,119.226153,24.911997,23.0,0,2024-04-19 15:27:37,1979
2203,,,10088-5-95%         ,100880005,15,0.3,119.226068,24.912605,351.0,0,2024-04-19 15:31:16,1494
2606,,,10088-5-95%         ,100880005,15,0.3,119.2264,24.913237,26.0,0,2024-04-19 15:34:58,1763
2850,,,10088-5-95%         ,100880005,15,0.2,119.226272,24.913645,343.0,0,2024-04-19 15:38:37,1940
2784,,,10088-5-95%         ,100880005,15,0.1,119.226367,24.914387,14.0,0,2024-04-19 15:45:58,1893
2901,,,10088-5-95%         ,100880005,15,0.2,119.22626,24.914832,347.0,0,2024-04-19 15:49:40,1987
2865,,,10088-5-95%         ,100880005,15,0.0,119.226335,24.91534,339.0,0,2024-04-19 15:56:57,1964
2542,,,10088-5-95%         ,100880005,15,0.1,119.226325,24.915933,316.0,0,2024-04-19 16:04:16,1800
2462,,,10088-5-95%         ,100880005,15,0.1,119.226282,24.91628,353.0,0,2024-04-19 16:07:58,1722
2931,,,10088-5-95%         ,100880005,15,0.0,119.226165,24.916413,320.0,0,2024-04-19 16:11:35,2035
2771,,,10088-5-95%         ,100880005,15,0.0,119.226068,24.916533,323.0,0,2024-04-19 16:15:12,1910
2260,,,10088-5-95%         ,100880005,15,0.0,119.226112,24.91669,13.0,0,2024-04-19 16:18:56,1567
2334,,,10088-5-95%         ,100880005,15,0.0,119.2261,24.916867,0.0,0,2024-04-19 16:22:38,1613
2640,,,10088-5-95%         ,100880005,15,0.0,119.226112,24.916967,0.0,0,2024-04-19 16:26:17,1805
2220,,,10088-5-95%         ,100880005,15,0.1,119.226175,24.91733,9.0,0,2024-04-19 16:29:58,1522
2906,,,10088-5-95%         ,100880005,15,0.1,119.226153,24.91772,352.0,0,2024-04-19 16:37:26,1986
2781,,,10088-5-95%         ,100880005,15,0.2,119.226165,24.918165,0.0,0,2024-04-19 16:41:08,1896
2610,,,10088-5-95%         ,100880005,15,0.2,119.225748,24.918495,311.0,0,2024-04-19 16:44:48,1782
2323,,,10088-5-95%         ,100880005,15,0.1,119.226037,24.918562,76.0,0,2024-04-19 16:48:29,1602
2340,,,10088-5-95%         ,100880005,15,0.1,119.226058,24.918832,0.0,0,2024-04-19 16:52:12,1620
2358,,,10088-5-95%         ,100880005,15,0.1,119.226037,24.919095,0.0,0,2024-04-19 16:55:54,1632
2498,,,10088-5-95%         ,100880005,15,0.1,119.226015,24.91932,353.0,0,2024-04-19 16:59:37,1720
2595,,,10088-5-95%         ,100880005,15,0.2,119.226272,24.92012,5.0,0,2024-04-19 17:10:40,1754
2025,,,10088-5-95%         ,100880005,15,0.6,119.22384,24.920433,278.0,0,2024-04-19 17:14:17,1367
2166,,,10088-5-95%         ,100880005,15,0.0,119.2237,24.92042,263.0,0,2024-04-19 17:18:01,1477
2108,,,10088-5-95%         ,100880005,15,0.3,119.224245,24.921125,55.0,0,2024-04-19 17:25:22,1426
1992,,,10088-5-95%         ,100880005,15,0.1,119.224447,24.921047,111.0,0,2024-04-19 17:28:58,1343
2175,,,10088-5-95%         ,100880005,15,0.1,119.224512,24.920802,171.0,0,2024-04-19 17:32:36,1486
2010,,,10088-5-95%         ,100880005,15,0.0,119.224352,24.920833,283.0,0,2024-04-19 17:36:12,1336
2107,,,10088-5-95%         ,100880005,15,0.1,119.224512,24.92106,30.0,0,2024-04-19 17:39:49,1422
2027,,,10088-5-95%         ,100880005,15,0.0,119.224575,24.921207,22.0,0,2024-04-19 17:43:28,1390
2494,,,10088-5-95%         ,100880005,15,0.1,119.225108,24.921778,48.0,0,2024-04-19 17:50:50,1689
2086,,,10088-5-95%         ,100880005,15,0.1,119.225268,24.921987,35.0,0,2024-04-19 17:54:26,1440
2592,,,10088-5-95%         ,100880005,15,0.1,119.225547,24.92212,62.0,0,2024-04-19 17:58:05,1753
2251,,,10088-5-95%         ,100880005,15,0.1,119.225813,24.922205,70.0,0,2024-04-19 18:01:49,1540
2200,,,10088-5-95%         ,100880005,15,0.1,119.2261,24.922553,16.0,0,2024-04-19 18:09:23,1519
2616,,,10088-5-95%         ,100880005,15,0.1,119.226282,24.922743,40.0,0,2024-04-19 18:13:14,1856
2567,,,10088-5-95%         ,100880005,15,0.3,119.226655,24.92334,29.0,0,2024-04-19 18:16:53,1820
2366,,,10088-5-95%         ,100880005,15,0.0,119.226592,24.923367,293.0,0,2024-04-19 18:20:33,1671
2573,,,10088-5-95%         ,100880005,15,0.1,119.226783,24.92368,30.0,0,2024-04-19 18:24:41,1835
2788,,,10088-5-95%         ,100880005,15,0.2,119.226837,24.924712,353.0,0,2024-04-19 18:31:59,1952
2238,,,10088-5-95%         ,100880005,15,0.4,119.226347,24.925393,326.0,0,2024-04-19 18:35:33,1568
2013,,,10088-5-95%         ,100880005,15,0.4,119.226858,24.927067,15.0,0,2024-04-19 18:39:11,1363
2139,,,10088-5-95%         ,100880005,15,3.1,119.22066,24.928602,285.0,0,2024-04-19 18:42:47,1478
2955,,,10088-5-95%         ,100880005,15,3.3,119.214037,24.929512,278.0,0,2024-04-19 18:46:22,2089
2419,,,10088-5-95%         ,100880005,15,3.4,119.207232,24.930788,281.0,0,2024-04-19 18:49:58,1665
2431,,,10088-5-95%         ,100880005,15,3.4,119.20049,24.932063,281.0,0,2024-04-19 18:53:36,1692
2483,,,10088-5-95%         ,100880005,15,3.4,119.193707,24.933538,283.0,0,2024-04-19 18:57:10,1727
2154,,,10088-5-95%         ,100880005,15,3.4,119.180042,24.936068,282.0,0,2024-04-19 19:04:24,1490
2428,,,10088-5-95%         ,100880005,15,3.5,119.17313,24.937557,283.0,0,2024-04-19 19:08:02,1660
2170,,,10088-5-95%         ,100880005,15,3.5,119.166112,24.938533,278.0,0,2024-04-19 19:11:40,1492
3687,,,10088-5-94%         ,100880005,15,0.5,119.153193,24.891597,142.0,0,2024-04-20 11:29:02,2644
2573,,,10088-5-94%         ,100880005,15,0.0,119.154047,24.890268,154.0,0,2024-04-20 11:51:53,1841
2970,,,10088-5-94%         ,100880005,15,0.0,119.154175,24.890113,129.0,0,2024-04-20 11:59:29,2099
2439,,,10088-5-94%         ,100880005,15,0.0,119.154602,24.889637,130.0,0,2024-04-20 12:14:50,1713
2423,,,10088-5-94%         ,100880005,15,0.0,119.155018,24.889312,125.0,0,2024-04-20 12:26:12,1719
2517,,,10088-5-94%         ,100880005,15,0.0,119.156447,24.88856,106.0,0,2024-04-20 12:56:34,1785
2585,,,10088-5-95%         ,100880005,15,0.1,119.15728,24.888347,100.0,0,2024-04-20 13:12:12,1829
2902,,,10088-5-95%         ,100880005,15,0.1,119.157503,24.88832,96.0,0,2024-04-20 13:16:11,2009
2888,,,10088-5-95%         ,100880005,15,0.1,119.158912,24.888593,24.0,0,2024-04-20 13:44:25,2011
2950,,,10088-5-95%         ,100880005,15,0.0,119.158965,24.888727,28.0,0,2024-04-20 13:55:55,2018
2678,,,10088-5-95%         ,100880005,15,0.0,119.158975,24.888743,38.0,0,2024-04-20 13:59:51,1846
2782,,,10088-5-95%         ,100880005,15,0.0,119.159007,24.88882,24.0,0,2024-04-20 14:07:45,1901
2908,,,10088-5-95%         ,100880005,15,0.0,119.15904,24.888847,42.0,0,2024-04-20 14:11:42,1987
2843,,,10088-5-95%         ,100880005,15,0.1,119.159573,24.888903,78.0,0,2024-04-20 14:23:26,1965
2266,,,10088-5-95%         ,100880005,15,0.1,119.15985,24.889005,67.0,0,2024-04-20 14:27:20,1591
2498,,,10088-5-95%         ,100880005,15,0.1,119.160138,24.88914,62.0,0,2024-04-20 14:31:15,1733
2345,,,10088-5-95%         ,100880005,15,0.1,119.160468,24.889313,59.0,0,2024-04-20 14:35:08,1630
3065,,,10088-5-95%         ,100880005,15,0.1,119.161098,24.889962,49.0,0,2024-04-20 14:46:57,2093
2891,,,10088-5-95%         ,100880005,15,0.1,119.161418,24.890015,79.0,0,2024-04-20 14:50:43,1995
2541,,,10088-5-95%         ,100880005,15,0.2,119.162793,24.891207,50.0,0,2024-04-20 15:05:56,1810
2451,,,10088-5-95%         ,100880005,15,0.2,119.163113,24.891473,46.0,0,2024-04-20 15:09:42,1752
2784,,,10088-5-95%         ,100880005,15,0.2,119.163828,24.892053,51.0,0,2024-04-20 15:17:16,1963
2382,,,10088-5-95%         ,100880005,15,0.2,119.164522,24.892727,40.0,0,2024-04-20 15:24:47,1690
2297,,,10088-5-95%         ,100880005,15,0.2,119.164895,24.893103,41.0,0,2024-04-20 15:28:39,1637
3246,,,10088-5-95%         ,100880005,15,0.2,119.165322,24.893427,50.0,0,2024-04-20 15:32:24,2286
2378,,,10088-5-95%         ,100880005,15,0.3,119.167658,24.895767,39.0,0,2024-04-20 15:55:01,1685
2453,,,10088-5-95%         ,100880005,15,0.3,119.16802,24.896205,38.0,0,2024-04-20 15:58:46,1717
2777,,,10088-5-95%         ,100880005,15,0.2,119.168393,24.896637,37.0,0,2024-04-20 16:02:34,1944
2896,,,10088-5-95%         ,100880005,15,0.2,119.168767,24.897067,37.0,0,2024-04-20 16:06:19,2012
2668,,,10088-5-95%         ,100880005,15,0.2,119.169525,24.89794,35.0,0,2024-04-20 16:13:55,1859
3247,,,10088-5-95%         ,100880005,15,0.3,119.169898,24.898405,35.0,0,2024-04-20 16:17:41,2302
2682,,,10088-5-95%         ,100880005,15,0.3,119.170218,24.898872,32.0,0,2024-04-20 16:21:27,1916
2450,,,10088-5-95%         ,100880005,15,0.2,119.17089,24.89977,21.0,0,2024-04-20 16:28:58,1734
2408,,,10088-5-95%         ,100880005,15,0.2,119.171467,24.9007,25.0,0,2024-04-20 16:36:29,1699
2393,,,10088-5-95%         ,100880005,15,0.3,119.17184,24.901193,35.0,0,2024-04-20 16:40:16,1696
2393,,,10088-5-95%         ,100880005,15,0.2,119.172107,24.901668,26.0,0,2024-04-20 16:44:01,1693
2396,,,10088-5-95%         ,100880005,15,0.2,119.172362,24.902135,26.0,0,2024-04-20 16:47:46,1707
2337,,,10088-5-95%         ,100880005,15,0.3,119.173162,24.904173,347.0,0,2024-04-20 17:02:42,1666
2274,,,10088-5-95%         ,100880005,15,0.4,119.173673,24.904778,38.0,0,2024-04-20 17:06:27,1623
2615,,,10088-5-95%         ,100880005,15,0.3,119.173898,24.90545,15.0,0,2024-04-20 17:10:08,1873
2416,,,10088-5-95%         ,100880005,15,0.4,119.176138,24.908933,30.0,0,2024-04-20 17:28:50,1726
2317,,,10088-5-95%         ,100880005,15,0.4,119.176597,24.90965,30.0,0,2024-04-20 17:32:29,1678
2640,,,10088-5-95%         ,100880005,15,0.5,119.179743,24.914473,31.0,0,2024-04-20 17:54:41,1882
2811,,,10088-5-94%         ,100880005,15,3.7,119.103167,24.928922,109.0,0,2024-04-21 11:12:40,2085
2750,,,10088-5-94%         ,100880005,15,3.7,119.110027,24.925727,117.0,0,2024-04-21 11:16:26,2040
3033,,,10088-5-94%         ,100880005,15,3.5,119.131273,24.908193,157.0,0,2024-04-21 11:31:46,2219
2854,,,10088-5-94%         ,100880005,15,3.5,119.131583,24.89501,185.0,0,2024-04-21 11:39:28,2116
2824,,,10088-5-94%         ,100880005,15,3.2,119.129098,24.88948,202.0,0,2024-04-21 11:43:18,2089
2793,,,10088-5-94%         ,100880005,15,3.7,119.133717,24.877,153.0,0,2024-04-21 11:50:57,2089
2664,,,10088-5-94%         ,100880005,15,3.3,119.138143,24.872263,139.0,0,2024-04-21 11:54:49,1970
2348,,,10088-5-94%         ,100880005,15,0.1,119.144352,24.86398,190.0,0,2024-04-21 12:17:47,1688
2984,,,10088-5-95%         ,100880005,15,0.0,119.144427,24.863588,167.0,0,2024-04-21 12:25:30,2146
2582,,,10088-5-95%         ,100880005,15,0.0,119.144587,24.863167,152.0,0,2024-04-21 12:36:59,1903
2790,,,10088-5-95%         ,100880005,15,0.0,119.144938,24.862687,142.0,0,2024-04-21 12:52:27,2016
2430,,,10088-5-95%         ,100880005,15,0.0,119.144992,24.862618,144.0,0,2024-04-21 12:56:15,1782
2616,,,10088-5-95%         ,100880005,15,0.0,119.145268,24.862407,125.0,0,2024-04-21 13:03:57,1903
2702,,,10088-5-95%         ,100880005,15,0.0,119.145567,24.862113,303.0,0,2024-04-21 13:15:34,1909
2401,,,10088-5-95%         ,100880005,15,0.0,119.145738,24.862042,115.0,0,2024-04-21 13:19:24,1717
2292,,,10088-5-95%         ,100880005,15,0.0,119.145578,24.86202,261.0,0,2024-04-21 13:23:14,1634
2185,,,10088-5-95%         ,100880005,15,0.0,119.145578,24.861973,180.0,0,2024-04-21 13:27:06,1576
2197,,,10088-5-95%         ,100880005,15,0.0,119.145653,24.861953,104.0,0,2024-04-21 13:30:57,1567
2716,,,10088-5-95%         ,100880005,15,0.1,119.14594,24.861792,120.0,0,2024-04-21 13:34:49,1897
2361,,,10088-5-95%         ,100880005,15,0.0,119.14625,24.861605,142.0,0,2024-04-21 13:42:29,1672
2391,,,10088-5-95%         ,100880005,15,0.1,119.147627,24.861237,100.0,0,2024-04-21 14:01:44,1721
2248,,,10088-5-95%         ,100880005,15,0.1,119.148042,24.861187,96.0,0,2024-04-21 14:09:22,1598
2942,,,10088-5-95%         ,100880005,15,0.1,119.148267,24.861183,90.0,0,2024-04-21 14:13:17,2075
2079,,,10088-5-95%         ,100880005,15,0.2,119.154987,24.863708,61.0,0,2024-04-21 15:37:40,1484
2315,,,10088-5-94%         ,100880005,15,0.3,119.164245,24.872547,37.0,0,2024-04-21 16:50:39,1617
2578,,,10088-5-94%         ,100880005,15,0.4,119.166442,24.874597,41.0,0,2024-04-21 17:01:49,1776
2008,,,10088-5-91%         ,100880005,15,0.0,119.02016,24.961863,21.0,0,2024-04-24 10:38:26,1313
2508,,,10088-5-91%         ,100880005,15,0.0,119.02016,24.961863,21.0,0,2024-04-24 10:38:26,1594
2060,,,10088-5-91%         ,100880005,15,0.0,119.02016,24.961863,21.0,0,2024-04-24 10:38:26,1334
2882,,,10088-5-99%         ,100880005,15,0.1,119.177547,24.85726,74.0,0,2024-04-27 05:28:25,2024
2717,,,10088-5-99%         ,100880005,15,0.2,119.178015,24.857423,69.0,0,2024-04-27 05:32:13,1888
2555,,,10088-5-99%         ,100880005,15,0.2,119.178015,24.857423,69.0,0,2024-04-27 05:32:13,1776
2462,,,10088-5-99%         ,100880005,15,0.2,119.178015,24.857423,69.0,0,2024-04-27 05:32:13,1706
2143,,,10088-5-99%         ,100880005,15,0.1,119.17953,24.857818,78.0,0,2024-04-27 05:47:42,1507
2523,,,10088-5-99%         ,100880005,15,0.1,119.179893,24.85798,63.0,0,2024-04-27 05:51:24,1753
2548,,,10088-5-99%         ,100880005,15,0.2,119.180587,24.858335,53.0,0,2024-04-27 05:58:49,1777
2460,,,10088-5-99%         ,100880005,15,0.2,119.180587,24.858335,53.0,0,2024-04-27 05:58:49,1710
1946,,,10088-5-99%         ,100880005,15,0.2,119.180587,24.858335,53.0,0,2024-04-27 05:58:49,1359
2125,,,10088-5-99%         ,100880005,15,0.2,119.181663,24.858885,63.0,0,2024-04-27 06:09:52,1472
2486,,,10088-5-99%         ,100880005,15,0.2,119.181663,24.858885,63.0,0,2024-04-27 06:09:52,1726
2385,,,10088-5-99%         ,100880005,15,0.2,119.181663,24.858885,63.0,0,2024-04-27 06:09:52,1661
2138,,,10088-5-99%         ,100880005,15,0.2,119.18386,24.860517,46.0,0,2024-04-27 06:32:01,1499
2641,,,10088-5-99%         ,100880005,15,0.2,119.18465,24.861188,45.0,0,2024-04-27 06:39:24,1848
2660,,,10088-5-99%         ,100880005,15,0.2,119.18465,24.861188,45.0,0,2024-04-27 06:39:24,1861
2209,,,10088-5-99%         ,100880005,15,0.2,119.18465,24.861188,45.0,0,2024-04-27 06:39:24,1540
2487,,,10088-5-99%         ,100880005,15,0.2,119.185748,24.86225,43.0,0,2024-04-27 06:50:26,1712
2334,,,10088-5-99%         ,100880005,15,0.2,119.185748,24.86225,43.0,0,2024-04-27 06:50:26,1637
2822,,,10088-5-99%         ,100880005,15,0.2,119.185748,24.86225,43.0,0,2024-04-27 06:50:26,1979
2371,,,10088-5-99%         ,100880005,15,0.3,119.187903,24.864143,50.0,0,2024-04-27 07:08:49,1649
2325,,,10088-5-99%         ,100880005,15,0.2,119.188192,24.864535,32.0,0,2024-04-27 07:12:30,1617
2256,,,10088-5-99%         ,100880005,15,0.2,119.188192,24.864535,32.0,0,2024-04-27 07:12:30,1566
2500,,,10088-5-99%         ,100880005,15,0.2,119.188192,24.864535,32.0,0,2024-04-27 07:12:30,1732
2718,,,10088-5-99%         ,100880005,15,0.2,119.188192,24.864535,32.0,0,2024-04-27 07:12:30,1882
2648,,,10088-5-99%         ,100880005,15,0.4,119.190047,24.86602,46.0,0,2024-04-27 07:27:26,1825
2714,,,10088-5-99%         ,100880005,15,0.4,119.190047,24.86602,46.0,0,2024-04-27 07:27:26,1857
3013,,,10088-5-99%         ,100880005,15,0.3,119.191103,24.867143,34.0,0,2024-04-27 07:34:59,2125
2905,,,10088-5-99%         ,100880005,15,0.3,119.191562,24.867682,37.0,0,2024-04-27 07:38:51,1992
2276,,,10088-5-99%         ,100880005,15,0.3,119.191562,24.867682,37.0,0,2024-04-27 07:38:51,1597
2596,,,10088-5-99%         ,100880005,15,0.3,119.192522,24.868787,38.0,0,2024-04-27 07:46:24,1779
2617,,,10088-5-99%         ,100880005,15,0.3,119.192522,24.868787,38.0,0,2024-04-27 07:46:24,1804
2453,,,10088-5-99%         ,100880005,15,0.3,119.192522,24.868787,38.0,0,2024-04-27 07:46:24,1714
2207,,,10088-5-99%         ,100880005,15,0.3,119.194507,24.870997,50.0,0,2024-04-27 08:02:00,1539
2711,,,10088-5-99%         ,100880005,15,0.3,119.194507,24.870997,50.0,0,2024-04-27 08:02:00,1851
2600,,,10088-5-99%         ,100880005,15,0.3,119.194507,24.870997,50.0,0,2024-04-27 08:02:00,1749
2712,,,10088-5-99%         ,100880005,15,0.3,119.196138,24.873477,35.0,0,2024-04-27 08:17:13,1841
2284,,,10088-5-99%         ,100880005,15,0.3,119.196533,24.874068,31.0,0,2024-04-27 08:20:58,1578
2616,,,10088-5-99%         ,100880005,15,0.3,119.196938,24.874673,30.0,0,2024-04-27 08:24:45,1805
2372,,,10088-5-99%         ,100880005,15,0.3,119.197343,24.875327,30.0,0,2024-04-27 08:28:29,1656
2433,,,10088-5-99%         ,100880005,15,0.3,119.197343,24.875327,30.0,0,2024-04-27 08:28:29,1683
2959,,,10088-5-99%         ,100880005,15,0.3,119.198122,24.876618,29.0,0,2024-04-27 08:36:04,2048
2684,,,10088-5-99%         ,100880005,15,0.3,119.198122,24.876618,29.0,0,2024-04-27 08:36:04,1843
2441,,,10088-5-99%         ,100880005,15,0.3,119.198122,24.876618,29.0,0,2024-04-27 08:36:04,1671
3015,,,10088-5-99%         ,100880005,15,0.3,119.199242,24.87854,28.0,0,2024-04-27 08:47:23,2075
2192,,,10088-5-99%         ,100880005,15,0.3,119.199583,24.879178,25.0,0,2024-04-27 08:51:16,1531
2192,,,10088-5-99%         ,100880005,15,0.3,119.199583,24.879178,25.0,0,2024-04-27 08:51:16,1525
2259,,,10088-5-99%         ,100880005,15,0.3,119.199583,24.879178,25.0,0,2024-04-27 08:51:16,1552
2351,,,10088-5-99%         ,100880005,15,0.3,119.200927,24.88174,26.0,0,2024-04-27 09:06:26,1615
3063,,,10088-5-99%         ,100880005,15,0.3,119.200927,24.88174,26.0,0,2024-04-27 09:06:26,2093
2454,,,10088-5-99%         ,100880005,15,0.3,119.2016,24.88296,31.0,0,2024-04-27 09:13:55,1703
2417,,,10088-5-99%         ,100880005,15,0.3,119.201887,24.88356,24.0,0,2024-04-27 09:17:42,1681
2264,,,10088-5-99%         ,100880005,15,0.3,119.202175,24.884175,22.0,0,2024-04-27 09:21:32,1552
2887,,,10088-5-99%         ,100880005,15,0.3,119.202175,24.884175,22.0,0,2024-04-27 09:21:32,1970
2692,,,10088-5-99%         ,100880005,15,0.3,119.202175,24.884175,22.0,0,2024-04-27 09:21:32,1833
2350,,,10088-5-99%         ,100880005,15,0.3,119.202837,24.885938,22.0,0,2024-04-27 09:33:03,1645
2379,,,10088-5-99%         ,100880005,15,0.3,119.202837,24.885938,22.0,0,2024-04-27 09:33:03,1648
2186,,,10088-5-99%         ,100880005,15,0.3,119.203348,24.887063,20.0,0,2024-04-27 09:40:46,1517
2538,,,10088-5-99%         ,100880005,15,0.3,119.203348,24.887063,20.0,0,2024-04-27 09:40:46,1735
2644,,,10088-5-99%         ,100880005,15,0.3,119.203787,24.888228,17.0,0,2024-04-27 09:48:29,1806
2018,,,10088-5-99%         ,100880005,15,0.3,119.204,24.888813,17.0,0,2024-04-27 09:52:23,1393
2540,,,10088-5-99%         ,100880005,15,0.3,119.204,24.888813,17.0,0,2024-04-27 09:52:23,1733
2763,,,10088-5-99%         ,100880005,15,0.3,119.204565,24.890525,13.0,0,2024-04-27 10:03:56,1891
2664,,,10088-5-99%         ,100880005,15,0.4,119.205002,24.891397,24.0,0,2024-04-27 10:08:13,1818
2174,,,10088-5-99%         ,100880005,15,0.4,119.205002,24.891397,24.0,0,2024-04-27 10:08:13,1501
2755,,,10088-5-99%         ,100880005,15,0.3,119.20546,24.892725,16.0,0,2024-04-27 10:15:40,1839
2352,,,10088-5-99%         ,100880005,15,0.2,119.205547,24.893253,8.0,0,2024-04-27 10:19:23,1619
2382,,,10088-5-99%         ,100880005,15,0.2,119.205547,24.893253,8.0,0,2024-04-27 10:19:23,1658
2657,,,10088-5-99%         ,100880005,15,0.3,119.205813,24.894357,17.0,0,2024-04-27 10:26:54,1835
2503,,,10088-5-99%         ,100880005,15,0.3,119.205962,24.8949,14.0,0,2024-04-27 10:30:41,1737
