fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4302,,       ,,200058248,15,0.3,121.968612,24.832987,153.5,30,2024-04-16 00:13:47,2963
4328,,       ,,200058248,15,0.6,121.96863,24.832978,92.8,30,2024-04-16 00:16:47,2986
3995,,       ,,200058248,15,0.4,121.968668,24.832962,317.0,30,2024-04-16 00:19:47,2755
3862,,,SHENGLIFU22122      ,200058248,15,0.4,121.968502,24.833028,111.0,0,2024-04-16 00:22:47,2613
4081,,       ,,200058248,15,0.1,121.968548,24.833008,122.7,30,2024-04-16 00:28:47,2784
4010,,       ,,200058248,15,0.2,121.968555,24.833003,325.0,30,2024-04-16 00:34:48,2777
4572,,       ,,200058248,15,0.4,121.968588,24.832992,92.5,30,2024-04-16 00:37:48,3154
4262,,       ,,200058248,15,0.4,121.968612,24.832978,320.1,30,2024-04-16 00:40:48,2955
4510,,       ,,200058248,15,0.1,121.968627,24.832965,207.2,30,2024-04-16 00:46:48,3101
4163,,       ,,200058248,15,0.1,121.968627,24.832947,334.5,30,2024-04-16 00:49:48,2907
4072,,       ,,200058248,15,0.2,121.968632,24.832947,129.8,30,2024-04-16 00:52:48,2844
4342,,       ,,200058248,15,0.3,121.968618,24.832965,288.2,30,2024-04-16 00:58:49,2988
4380,,       ,,200058248,15,0.2,121.968617,24.832975,275.7,30,2024-04-16 01:01:49,2995
4018,,       ,,200058248,15,0.3,121.968602,24.832968,75.1,30,2024-04-16 01:13:49,2803
4123,,       ,,200058248,15,0.2,121.9686,24.832958,110.9,30,2024-04-16 01:19:49,2890
4069,,       ,,200058248,15,0.0,121.968577,24.83296,228.4,30,2024-04-16 01:22:49,2808
4011,,       ,,200058248,15,0.0,121.96861,24.832943,249.0,30,2024-04-16 01:25:49,2771
3956,,       ,,200058248,15,0.2,121.96862,24.832932,282.2,30,2024-04-16 01:31:50,2738
4138,,       ,,200058248,15,0.1,121.968638,24.832898,225.0,30,2024-04-16 01:37:50,2859
3766,,       ,,200058248,15,0.4,121.96867,24.832875,283.1,30,2024-04-16 01:40:50,2604
4193,,       ,,200058248,15,0.0,121.968668,24.83288,104.1,30,2024-04-16 01:46:50,2905
4095,,       ,,200058248,15,0.3,121.968687,24.832878,290.7,30,2024-04-16 01:49:50,2851
4324,,       ,,200058248,15,0.3,121.968668,24.832902,154.5,30,2024-04-16 01:55:50,3006
4017,,       ,,200058248,15,0.2,121.96869,24.832908,238.5,30,2024-04-16 01:58:51,2787
3945,,       ,,200058248,15,0.4,121.968643,24.83294,291.5,30,2024-04-16 02:07:51,2713
3929,,       ,,200058248,15,0.1,121.96866,24.832935,341.5,30,2024-04-16 02:10:51,2689
4079,,       ,,200058248,15,0.5,121.968728,24.83288,312.0,30,2024-04-16 02:16:52,2792
3754,,       ,,200058248,15,0.3,121.968662,24.83293,74.3,30,2024-04-16 02:19:52,2599
3724,,       ,,200058248,15,0.1,121.968647,24.83294,310.0,30,2024-04-16 02:22:52,2569
3669,,       ,,200058248,15,0.3,121.968692,24.83289,97.1,30,2024-04-16 02:28:52,2529
3832,,       ,,200058248,15,0.6,121.968703,24.832897,136.9,30,2024-04-16 02:31:53,2634
4011,,       ,,200058248,15,0.0,121.968765,24.832818,74.2,30,2024-04-16 02:40:53,2738
3747,,       ,,200058248,15,0.2,121.968767,24.832808,145.9,30,2024-04-16 02:43:53,2585
3705,,       ,,200058248,15,0.2,121.968762,24.832798,308.5,30,2024-04-16 02:49:53,2567
4126,,       ,,200058248,15,0.5,121.968728,24.832857,320.4,30,2024-04-16 02:52:53,2808
4153,,       ,,200058248,15,0.1,121.96873,24.832848,304.2,30,2024-04-16 02:55:54,2861
4271,,       ,,200058248,15,0.0,121.968728,24.832835,161.6,30,2024-04-16 02:58:54,2932
4139,,       ,,200058248,15,0.4,121.968785,24.832757,218.9,30,2024-04-16 03:04:54,2899
3952,,       ,,200058248,15,0.2,121.968803,24.832742,87.1,30,2024-04-16 03:07:54,2772
4177,,       ,,200058248,15,0.0,121.96879,24.832775,125.4,30,2024-04-16 03:10:55,2910
4165,,       ,,200058248,15,0.3,121.96876,24.832797,333.7,30,2024-04-16 03:19:55,2880
4021,,       ,,200058248,15,0.9,121.968813,24.832898,40.2,30,2024-04-16 03:25:56,2794
3943,,       ,,200058248,15,0.3,121.969428,24.833527,6.2,30,2024-04-16 03:28:56,2711
3699,,       ,,200058248,15,1.2,121.970132,24.834118,38.5,30,2024-04-16 03:31:56,2546
3265,,       ,,200058248,15,1.1,121.971473,24.835413,33.6,30,2024-04-16 03:37:56,2262
3711,,       ,,200058248,15,1.4,121.972238,24.836067,41.4,30,2024-04-16 03:40:57,2553
3658,,       ,,200058248,15,1.3,121.97297,24.83672,50.1,30,2024-04-16 03:43:57,2507
4051,,       ,,200058248,15,1.6,121.973725,24.837355,40.6,30,2024-04-16 03:46:57,2786
3878,,,SHENGLIFU22122      ,200058248,15,1.5,121.975267,24.838727,42.7,0,2024-04-16 03:52:58,2694
3624,,       ,,200058248,15,3.5,121.974882,24.838695,248.3,30,2024-04-16 03:58:58,2533
3603,,       ,,200058248,15,4.1,121.971472,24.835725,206.9,30,2024-04-16 04:02:58,2512
3511,,       ,,200058248,15,3.7,121.969033,24.83319,228.8,30,2024-04-16 04:05:58,2441
3446,,       ,,200058248,15,1.2,121.968743,24.832928,133.2,30,2024-04-16 04:07:28,2424
3461,,       ,,200058248,15,0.2,121.968782,24.832792,110.3,30,2024-04-16 04:13:58,2402
3444,,       ,,200058248,15,0.0,121.968733,24.832848,220.7,30,2024-04-16 04:19:59,2405
3315,,       ,,200058248,15,0.0,121.968748,24.832832,284.9,30,2024-04-16 04:22:59,2318
3509,,       ,,200058248,15,0.2,121.968773,24.832823,345.1,30,2024-04-16 04:28:59,2439
3553,,,SHENGLIFU22122      ,200058248,15,0.3,121.968777,24.832812,274.5,0,2024-04-16 04:35:00,2460
3435,,,SHENGLIFU22122      ,200058248,15,0.2,121.968798,24.832773,22.3,0,2024-04-16 04:38:00,2414
3242,,,SHENGLIFU22122      ,200058248,15,0.1,121.968828,24.83273,102.1,0,2024-04-16 04:41:01,2298
3628,,,SHENGLIFU22122      ,200058248,15,0.3,121.968855,24.83269,94.7,0,2024-04-16 04:44:01,2532
3312,,       ,,200058248,15,0.1,121.968888,24.83263,199.8,30,2024-04-16 04:50:01,2357
3587,,       ,,200058248,15,0.1,121.968902,24.83258,221.9,30,2024-04-16 04:53:01,2533
3414,,,SHENGLIFU22122      ,200058248,15,0.2,121.968907,24.832542,137.8,0,2024-04-16 05:02:02,2430
3332,,,SHENGLIFU22122      ,200058248,15,0.2,121.968918,24.832542,289.4,0,2024-04-16 05:05:02,2385
3328,,       ,,200058248,15,0.1,121.968923,24.832548,178.8,30,2024-04-16 05:11:02,2380
3934,,       ,,200058248,15,0.3,121.968915,24.832538,78.0,30,2024-04-16 05:14:02,2796
3765,,       ,,200058248,15,0.1,121.968918,24.83254,102.5,30,2024-04-16 05:17:02,2652
3558,,       ,,200058248,15,0.1,121.968925,24.832483,19.8,30,2024-04-16 05:23:03,2563
3585,,,SHENGLIFU22122      ,200058248,15,7.3,121.95786,24.834215,277.6,0,2024-04-16 05:35:03,2553
3845,,,SHENGLIFU22122      ,200058248,15,7.1,121.947823,24.835123,273.4,0,2024-04-16 05:40:03,2749
3576,,,SHENGLIFU22122      ,200058248,15,6.6,121.939987,24.838552,320.2,0,2024-04-16 05:44:33,2588
4002,,       ,,200058248,15,7.7,121.932852,24.84605,320.9,30,2024-04-16 05:49:33,2874
3826,,       ,,200058248,15,7.0,121.928962,24.849843,317.1,30,2024-04-16 05:52:04,2762
3885,,       ,,200058248,15,7.2,121.920428,24.857605,318.8,30,2024-04-16 05:57:35,2784
4018,,       ,,200058248,15,7.4,121.914057,24.863307,310.5,30,2024-04-16 06:01:35,2869
3827,,       ,,200058248,15,7.0,121.912493,24.864737,309.4,30,2024-04-16 06:02:35,2725
4324,,       ,,200058248,15,7.7,121.901225,24.874738,314.9,30,2024-04-16 06:09:36,3114
4663,,       ,,200058248,15,6.9,121.896018,24.878552,308.9,30,2024-04-16 06:12:36,3406
4945,,       ,,200058248,15,7.0,121.887527,24.884992,319.4,30,2024-04-16 06:17:36,3641
5154,,       ,,200058248,15,6.9,121.883987,24.888592,318.5,30,2024-04-16 06:20:06,3781
5208,,       ,,200058248,15,7.0,121.87749,24.895383,322.0,30,2024-04-16 06:24:37,3795
4824,,       ,,200058248,15,7.0,121.871227,24.90342,5.9,30,2024-04-16 06:29:37,3550
4587,,       ,,200058248,15,1.2,121.869578,24.904348,50.8,30,2024-04-16 06:32:06,3353
4563,,       ,,200058248,15,0.7,121.8697,24.904537,21.3,30,2024-04-16 06:33:06,3311
4119,,,SHENGLIFU22122      ,200058248,15,0.0,121.867723,24.90299,52.2,0,2024-04-16 16:38:07,2812
4134,,,SHENGLIFU22122      ,200058248,15,0.0,121.867727,24.90299,156.7,0,2024-04-16 16:41:07,2841
4308,,,SHENGLIFU22122      ,200058248,15,0.0,121.867733,24.902988,92.8,0,2024-04-16 16:47:06,2947
4325,,       ,,200058248,15,0.0,121.867727,24.902975,90.0,30,2024-04-16 16:53:06,3000
4576,,,SHENGLIFU22122      ,200058248,15,0.0,121.867728,24.902967,183.2,0,2024-04-16 16:59:06,3134
4686,,       ,,200058248,15,0.0,121.867728,24.902965,125.9,30,2024-04-16 17:02:06,3236
4516,,       ,,200058248,15,0.0,121.86773,24.902965,76.4,30,2024-04-16 17:05:07,3093
4638,,       ,,200058248,15,6.9,121.872978,24.901147,135.9,30,2024-04-16 17:11:07,3152
4134,,,SHENGLIFU22122      ,200058248,15,6.6,121.87927,24.894773,140.4,0,2024-04-16 17:15:37,2824
4337,,,SHENGLIFU22122      ,200058248,15,6.6,121.885047,24.889485,138.3,0,2024-04-16 17:19:37,2987
4366,,       ,,200058248,15,6.6,121.890715,24.884377,132.7,30,2024-04-16 17:23:36,3003
4518,,,SHENGLIFU22122      ,200058248,15,6.3,121.896257,24.879435,134.5,0,2024-04-16 17:27:36,3113
4528,,,SHENGLIFU22122      ,200058248,15,6.3,121.901837,24.87452,138.1,0,2024-04-16 17:31:36,3121
4585,,       ,,200058248,15,6.4,121.909167,24.868565,128.2,30,2024-04-16 17:36:36,3153
4412,,       ,,200058248,15,6.5,121.913525,24.864883,128.1,30,2024-04-16 17:39:35,3057
4230,,       ,,200058248,15,6.2,121.920073,24.859402,131.4,30,2024-04-16 17:44:05,2927
4171,,       ,,200058248,15,6.4,121.925832,24.854463,134.2,30,2024-04-16 17:48:05,2894
4465,,       ,,200058248,15,5.6,121.931343,24.84877,145.5,30,2024-04-16 17:52:35,3096
4517,,       ,,200058248,15,6.5,121.934727,24.84405,149.5,30,2024-04-16 17:56:05,3139
4575,,       ,,200058248,15,6.6,121.940778,24.837735,125.6,30,2024-04-16 18:00:36,3189
4258,,       ,,200058248,15,7.9,121.946672,24.835077,108.5,30,2024-04-16 18:03:35,2972
4180,,       ,,200058248,15,8.1,121.955828,24.83258,104.5,30,2024-04-16 18:07:35,2923
4259,,,SHENGLIFU22122      ,200058248,15,7.4,121.967977,24.833082,59.1,0,2024-04-16 18:12:35,2982
4319,,       ,,200058248,15,0.5,121.969267,24.833202,113.1,30,2024-04-16 18:17:35,3023
4463,,,SHENGLIFU22122      ,200058248,15,0.2,121.968537,24.832993,301.3,0,2024-04-16 18:20:36,3129
4467,,,SHENGLIFU22122      ,200058248,15,0.6,121.96864,24.832993,282.2,0,2024-04-16 18:23:35,3123
4190,,       ,,200058248,15,0.2,121.968502,24.833063,62.0,30,2024-04-16 18:29:36,2961
4182,,       ,,200058248,15,0.4,121.968608,24.833065,337.6,30,2024-04-16 18:35:36,2937
4288,,       ,,200058248,15,0.5,121.968638,24.833042,74.8,30,2024-04-16 18:41:36,3033
4395,,       ,,200058248,15,0.7,121.96892,24.833073,138.6,30,2024-04-16 18:44:36,3103
4204,,       ,,200058248,15,0.6,121.971092,24.83282,113.6,30,2024-04-16 18:53:37,2987
4361,,,SHENGLIFU22122      ,200058248,15,1.2,121.971808,24.83256,94.4,0,2024-04-16 18:56:37,3080
3950,,,SHENGLIFU22122      ,200058248,15,0.5,121.973975,24.832078,92.8,0,2024-04-16 19:05:37,2766
4172,,       ,,200058248,15,0.9,121.97476,24.831905,92.4,30,2024-04-16 19:08:37,2925
4463,,       ,,200058248,15,2.3,121.976247,24.831562,234.6,30,2024-04-16 19:14:38,3132
4350,,       ,,200058248,15,1.2,121.971918,24.834267,17.2,30,2024-04-16 19:18:38,3030
4132,,       ,,200058248,15,0.3,121.972053,24.834398,63.4,30,2024-04-16 19:19:37,2918
4340,,       ,,200058248,15,1.0,121.973282,24.8345,86.3,30,2024-04-16 19:25:38,3046
4327,,       ,,200058248,15,0.8,121.97447,24.834438,85.2,30,2024-04-16 19:31:38,3097
4314,,       ,,200058248,15,0.5,121.975052,24.834355,139.1,30,2024-04-16 19:34:38,3083
4518,,,SHENGLIFU22122      ,200058248,15,3.7,121.971503,24.833673,259.7,0,2024-04-16 19:43:38,3207
4354,,,SHENGLIFU22122      ,200058248,15,0.7,121.968585,24.83286,174.7,0,2024-04-16 19:46:39,3081
4148,,,SHENGLIFU22122      ,200058248,15,0.9,121.968627,24.832925,68.6,0,2024-04-16 19:50:39,2961
4426,,,SHENGLIFU22122      ,200058248,15,0.3,121.968692,24.83287,112.0,0,2024-04-16 19:53:39,3139
4134,,       ,,200058248,15,0.8,121.968757,24.832707,226.1,30,2024-04-16 19:59:39,2957
4216,,,SHENGLIFU22122      ,200058248,15,0.1,121.968743,24.832575,5.2,0,2024-04-16 20:02:39,2962
4194,,,SHENGLIFU22122      ,200058248,15,0.3,121.968732,24.832482,28.1,0,2024-04-16 20:05:39,2977
4295,,       ,,200058248,15,0.6,121.96863,24.832283,215.3,30,2024-04-16 20:14:39,3041
4220,,       ,,200058248,15,0.3,121.968615,24.832252,268.7,30,2024-04-16 20:17:38,2960
4259,,       ,,200058248,15,0.9,121.968537,24.832207,191.1,30,2024-04-16 20:23:39,2972
4222,,,SHENGLIFU22122      ,200058248,15,0.1,121.968522,24.832232,147.3,0,2024-04-16 20:26:39,2959
4126,,,SHENGLIFU22122      ,200058248,15,0.3,121.968522,24.832248,50.0,0,2024-04-16 20:29:38,2906
3765,,       ,,200058248,15,0.1,121.968545,24.83225,1.4,30,2024-04-16 20:38:39,2646
3895,,       ,,200058248,15,0.4,121.96856,24.832277,98.9,30,2024-04-16 20:44:39,2725
4150,,       ,,200058248,15,0.2,121.968527,24.832258,240.5,30,2024-04-16 20:50:39,2888
3952,,,SHENGLIFU22122      ,200058248,15,0.7,121.9685,24.832232,239.7,0,2024-04-16 20:56:39,2779
4394,,,SHENGLIFU22122      ,200058248,15,0.2,121.968428,24.832187,207.9,0,2024-04-16 20:59:39,3024
4356,,       ,,200058248,15,0.7,121.968322,24.832148,252.3,30,2024-04-16 21:05:40,3027
4073,,       ,,200058248,15,0.2,121.968213,24.832115,56.1,30,2024-04-16 21:11:40,2868
4001,,       ,,200058248,15,0.4,121.968208,24.832107,66.8,30,2024-04-16 21:14:40,2775
4260,,       ,,200058248,15,0.1,121.968108,24.832093,119.6,30,2024-04-16 21:20:41,2944
4167,,       ,,200058248,15,0.1,121.96802,24.832103,281.4,30,2024-04-16 21:23:41,2923
4320,,       ,,200058248,15,0.2,121.967912,24.832127,93.7,30,2024-04-16 21:26:41,3007
4142,,       ,,200058248,15,0.2,121.967885,24.832137,144.1,30,2024-04-16 21:29:41,2875
4250,,       ,,200058248,15,0.2,121.967855,24.832143,66.3,30,2024-04-16 21:35:42,2952
4259,,       ,,200058248,15,0.3,121.967935,24.832107,281.4,30,2024-04-16 21:38:42,2963
4348,,       ,,200058248,15,0.0,121.967905,24.832152,172.7,30,2024-04-16 21:44:43,3082
4455,,       ,,200058248,15,0.5,121.967875,24.832157,127.4,30,2024-04-16 21:53:43,3155
4191,,,SHENGLIFU22122      ,200058248,15,0.7,121.96791,24.83215,105.8,0,2024-04-16 21:56:44,2958
4456,,       ,,200058248,15,0.1,121.967868,24.83216,182.9,30,2024-04-16 22:02:44,3126
4262,,       ,,200058248,15,0.0,121.967845,24.832165,93.2,30,2024-04-16 22:08:44,2986
4167,,,SHENGLIFU22122      ,200058248,15,0.2,121.967845,24.832155,186.6,0,2024-04-16 22:14:45,2906
4280,,,SHENGLIFU22122      ,200058248,15,0.2,121.967847,24.832148,65.0,0,2024-04-16 22:17:45,3026
4346,,       ,,200058248,15,0.1,121.967773,24.832173,261.3,30,2024-04-16 22:23:46,3083
4353,,       ,,200058248,15,0.2,121.967755,24.832132,67.6,30,2024-04-16 22:29:47,3068
4476,,       ,,200058248,15,0.1,121.967695,24.832118,344.6,30,2024-04-16 22:47:48,3181
4305,,       ,,200058248,15,0.3,121.967573,24.832217,141.5,30,2024-04-16 22:59:49,3060
4573,,       ,,200058248,15,0.2,121.967573,24.832218,138.0,30,2024-04-16 23:02:49,3223
4295,,,SHENGLIFU22122      ,200058248,15,0.3,121.967498,24.832355,186.6,0,2024-04-16 23:41:50,3034
4238,,       ,,200058248,15,0.3,121.967552,24.832293,185.5,30,2024-04-16 23:50:50,3010
4200,,       ,,200058248,15,0.6,121.967607,24.832412,1.3,30,2024-04-16 23:53:50,3006
4252,,       ,,200058248,15,0.2,121.967607,24.832253,57.4,30,2024-04-16 23:56:50,3021
4313,,       ,,200058248,15,0.1,121.96771,24.832145,45.3,30,2024-04-17 00:02:50,3062
4147,,       ,,200058248,15,0.3,121.967702,24.832137,139.8,30,2024-04-17 00:05:50,2945
4422,,,SHENGLIFU22122      ,200058248,15,0.3,121.967735,24.832113,35.9,0,2024-04-17 00:08:50,3108
4387,,       ,,200058248,15,0.2,121.96794,24.832045,320.3,30,2024-04-17 00:17:50,3051
4142,,       ,,200058248,15,0.1,121.967942,24.832042,311.5,30,2024-04-17 00:20:51,2916
4158,,       ,,200058248,15,0.5,121.967945,24.83203,297.0,30,2024-04-17 00:26:51,2928
4216,,       ,,200058248,15,0.3,121.96803,24.832013,88.3,30,2024-04-17 00:29:51,2950
4070,,       ,,200058248,15,1.4,121.968153,24.832003,210.3,30,2024-04-17 00:35:51,2857
3886,,       ,,200058248,15,0.2,121.968167,24.832003,313.5,30,2024-04-17 00:38:51,2696
3789,,       ,,200058248,15,1.7,121.968075,24.831568,177.1,30,2024-04-17 00:41:51,2623
3730,,       ,,200058248,15,0.9,121.967393,24.829632,194.9,30,2024-04-17 00:47:51,2569
4077,,       ,,200058248,15,1.1,121.966392,24.829405,50.8,30,2024-04-17 00:56:52,2879
4433,,       ,,200058248,15,0.7,121.964797,24.827777,226.2,30,2024-04-17 01:08:53,3049
4171,,       ,,200058248,15,0.6,121.964263,24.827478,258.4,30,2024-04-17 01:11:53,2910
4271,,       ,,200058248,15,0.6,121.963952,24.827345,244.4,30,2024-04-17 01:14:52,2977
4445,,,SHENGLIFU22122      ,200058248,15,0.4,121.963292,24.827097,132.4,0,2024-04-17 01:20:53,3104
4223,,,SHENGLIFU22122      ,200058248,15,6.3,121.957288,24.828782,288.1,0,2024-04-17 01:25:23,2991
4692,,       ,,200058248,15,6.6,121.953003,24.832297,289.2,30,2024-04-17 01:28:23,3267
4340,,       ,,200058248,15,5.9,121.949918,24.833155,100.7,30,2024-04-17 01:33:53,3044
4531,,       ,,200058248,15,6.1,121.956375,24.831967,104.1,30,2024-04-17 01:37:23,3190
4403,,       ,,200058248,15,1.0,121.96799,24.832012,10.7,30,2024-04-17 01:43:53,3117
4633,,       ,,200058248,15,0.1,121.968082,24.831958,46.2,30,2024-04-17 01:49:53,3268
4258,,       ,,200058248,15,0.4,121.968087,24.831957,282.7,30,2024-04-17 01:52:52,3053
3965,,       ,,200058248,15,0.2,121.968083,24.831957,64.4,30,2024-04-17 01:58:53,2794
4088,,       ,,200058248,15,0.7,121.968057,24.831962,315.4,30,2024-04-17 02:04:53,2828
4156,,       ,,200058248,15,0.2,121.968042,24.831965,152.4,30,2024-04-17 02:07:53,2881
4161,,       ,,200058248,15,0.2,121.96805,24.831973,231.5,30,2024-04-17 02:13:54,2886
4255,,       ,,200058248,15,0.7,121.96806,24.831972,128.4,30,2024-04-17 02:22:54,3032
4481,,       ,,200058248,15,0.5,121.968073,24.831967,243.7,30,2024-04-17 02:25:54,3174
4274,,       ,,200058248,15,0.2,121.968042,24.831973,167.8,30,2024-04-17 02:28:54,3067
4318,,       ,,200058248,15,1.9,121.966962,24.831865,351.4,30,2024-04-17 02:34:54,3082
4135,,       ,,200058248,15,0.3,121.963792,24.831173,357.6,30,2024-04-17 02:42:23,2951
4578,,       ,,200058248,15,0.6,121.963817,24.831173,310.6,30,2024-04-17 02:45:24,3215
4469,,       ,,200058248,15,0.3,121.963792,24.831188,110.6,30,2024-04-17 02:51:24,3168
4172,,       ,,200058248,15,0.2,121.96379,24.831153,290.2,30,2024-04-17 02:54:24,2944
3883,,       ,,200058248,15,0.3,121.9638,24.831162,296.0,30,2024-04-17 02:57:24,2746
3714,,       ,,200058248,15,0.3,121.963818,24.831183,78.1,30,2024-04-17 03:00:24,2634
4075,,       ,,200058248,15,0.4,121.96382,24.831218,311.2,30,2024-04-17 03:06:24,2892
4082,,       ,,200058248,15,0.5,121.963788,24.831223,304.3,30,2024-04-17 03:09:24,2912
4244,,       ,,200058248,15,1.4,121.967302,24.832003,132.9,30,2024-04-17 03:13:24,3006
4133,,       ,,200058248,15,1.0,121.967153,24.830975,202.9,30,2024-04-17 03:16:54,2895
4166,,       ,,200058248,15,0.2,121.967908,24.832098,299.8,30,2024-04-17 03:22:54,2951
4117,,       ,,200058248,15,0.3,121.967973,24.831975,266.0,30,2024-04-17 03:25:54,2925
4227,,       ,,200058248,15,0.2,121.967982,24.831968,266.9,30,2024-04-17 03:28:54,2969
4293,,       ,,200058248,15,0.2,121.96796,24.831985,216.6,30,2024-04-17 03:34:55,3024
4004,,       ,,200058248,15,0.1,121.967868,24.832013,63.6,30,2024-04-17 03:43:56,2819
3897,,       ,,200058248,15,0.2,121.967892,24.832003,195.2,30,2024-04-17 03:46:56,2754
4515,,       ,,200058248,15,0.2,121.96787,24.832,153.0,30,2024-04-17 03:49:56,3179
4462,,,SHENGLIFU22122      ,200058248,15,0.1,121.967785,24.832027,110.5,0,2024-04-17 03:55:56,3161
4352,,       ,,200058248,15,0.3,121.967798,24.83202,121.3,30,2024-04-17 04:04:57,3087
4182,,       ,,200058248,15,0.5,121.967793,24.832023,256.9,30,2024-04-17 04:07:57,2983
4299,,       ,,200058248,15,0.1,121.967823,24.832008,272.9,30,2024-04-17 04:10:57,3081
4500,,,SHENGLIFU22122      ,200058248,15,0.0,121.96785,24.832,277.1,0,2024-04-17 04:16:57,3229
4204,,,SHENGLIFU22122      ,200058248,15,0.3,121.967857,24.83198,253.2,0,2024-04-17 04:19:58,3032
4651,,       ,,200058248,15,0.1,121.967837,24.832,125.4,30,2024-04-17 04:25:58,3349
4424,,       ,,200058248,15,0.2,121.967832,24.83203,297.2,30,2024-04-17 04:31:57,3184
4215,,       ,,200058248,15,0.3,121.967872,24.832008,306.9,30,2024-04-17 04:40:58,3049
4582,,       ,,200058248,15,0.4,121.967872,24.832002,134.4,30,2024-04-17 04:43:59,3291
4465,,       ,,200058248,15,0.2,121.96786,24.832002,25.3,30,2024-04-17 04:46:58,3211
4649,,       ,,200058248,15,0.1,121.967858,24.832002,133.9,30,2024-04-17 04:52:58,3365
4738,,       ,,200058248,15,0.4,121.967858,24.832007,303.6,30,2024-04-17 04:55:59,3448
4582,,       ,,200058248,15,0.1,121.967847,24.832012,259.9,30,2024-04-17 05:01:59,3373
4807,,       ,,200058248,15,0.1,121.967848,24.83201,26.5,30,2024-04-17 05:04:59,3537
4860,,       ,,200058248,15,0.1,121.967862,24.832003,40.9,30,2024-04-17 05:07:59,3570
4670,,,SHENGLIFU22122      ,200058248,15,0.2,121.967858,24.832,328.1,0,2024-04-17 05:13:59,3447
