fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6369,,,3878-18-68%,202387818,15,0.2,118.430012,24.285925,169.9,0,2024-04-16 22:04:57,4427
6225,,68%,,202387818,15,0.0,118.43103,24.306998,300.7,0,2024-04-16 23:41:32,4344
6408,,68%,,202387818,15,0.3,118.430962,24.30704,301.8,0,2024-04-16 23:45:45,4489
6273,,68%,,202387818,15,0.0,118.43105,24.307003,84.7,0,2024-04-16 23:49:59,4396
6338,,68%,,202387818,15,0.1,118.431543,24.306662,126.8,0,2024-04-16 23:54:15,4436
6116,,68%,,202387818,15,0.1,118.43139,24.306767,306.9,0,2024-04-16 23:56:20,4287
6397,,68%,,202387818,15,0.0,118.43148,24.306737,311.2,0,2024-04-17 00:02:26,4467
6328,,68%,,202387818,15,0.0,118.431473,24.306763,0.0,0,2024-04-17 00:06:39,4421
6286,,68%,,202387818,15,0.0,118.431495,24.306762,94.8,0,2024-04-17 00:08:46,4385
6315,,,3878-18-68%,202387818,15,0.0,118.431508,24.30675,246.3,0,2024-04-17 00:12:57,4409
6199,,,3878-18-68%,202387818,15,0.0,118.431447,24.30676,308.5,0,2024-04-17 00:17:07,4309
6069,,,3878-18-68%,202387818,15,0.0,118.431468,24.30676,59.4,0,2024-04-17 00:23:25,4210
5971,,68%,,202387818,15,0.0,118.431492,24.306747,122.0,0,2024-04-17 00:25:33,4137
6248,,,3878-18-68%,202387818,15,0.0,118.431458,24.306768,118.7,0,2024-04-17 00:31:48,4328
6161,,68%,,202387818,15,0.0,118.431417,24.306778,357.5,0,2024-04-17 00:35:57,4252
5489,,68%,,202387818,15,0.0,118.43142,24.306738,283.2,0,2024-04-17 00:42:15,3769
5571,,68%,,202387818,15,0.0,118.43144,24.306783,22.0,0,2024-04-17 00:44:20,3824
5632,,68%,,202387818,15,0.0,118.431517,24.306737,108.8,0,2024-04-17 00:50:36,3855
6057,,68%,,202387818,15,0.0,118.431438,24.306752,281.8,0,2024-04-17 00:52:41,4179
6042,,68%,,202387818,15,0.0,118.431447,24.306777,270.0,0,2024-04-17 00:59:08,4198
6091,,,3878-18-68%,202387818,15,0.0,118.431463,24.306765,204.4,0,2024-04-17 01:03:15,4228
6073,,,3878-18-68%,202387818,15,0.0,118.43146,24.306782,298.7,0,2024-04-17 01:07:33,4166
5985,,68%,,202387818,15,0.0,118.431445,24.30676,253.3,0,2024-04-17 01:15:56,4139
6307,,68%,,202387818,15,0.0,118.431432,24.306748,265.8,0,2024-04-17 01:26:27,4376
6109,,,3878-18-68%,202387818,15,0.0,118.431432,24.306748,295.1,0,2024-04-17 01:32:44,4232
6229,,68%,,202387818,15,0.0,118.431405,24.306733,243.4,0,2024-04-17 01:36:57,4334
6270,,68%,,202387818,15,0.0,118.43142,24.306733,121.3,0,2024-04-17 01:45:20,4390
6124,,68%,,202387818,15,0.0,118.431433,24.306718,172.5,0,2024-04-17 01:49:32,4292
6303,,68%,,202387818,15,0.1,118.431327,24.30682,324.1,0,2024-04-17 01:59:51,4370
5993,,68%,,202387818,15,0.0,118.431385,24.306738,146.9,0,2024-04-17 02:01:58,4127
5382,,68%,,202387818,15,0.0,118.431357,24.306748,230.9,0,2024-04-17 02:06:06,3697
6009,,,3878-18-68%,202387818,15,0.0,118.43135,24.306773,314.9,0,2024-04-17 02:12:24,4135
6181,,,3878-18-68%,202387818,15,0.0,118.431442,24.30669,163.6,0,2024-04-17 02:18:39,4291
6615,,68%,,202387818,15,0.0,118.431453,24.306715,123.3,0,2024-04-17 02:22:52,4608
6175,,,3878-18-68%,202387818,15,0.0,118.431415,24.306732,357.1,0,2024-04-17 02:33:16,4312
6309,,68%,,202387818,15,0.0,118.43144,24.3067,143.6,0,2024-04-17 02:37:27,4391
6326,,,3878-18-68%,202387818,15,0.0,118.431387,24.306712,265.3,0,2024-04-17 02:41:38,4423
6115,,,3878-18-68%,202387818,15,0.0,118.431465,24.306688,108.0,0,2024-04-17 02:43:44,4255
6064,,68%,,202387818,15,0.0,118.431372,24.306707,354.7,0,2024-04-17 02:54:10,4225
5896,,68%,,202387818,15,0.0,118.431413,24.30672,97.8,0,2024-04-17 02:58:20,4095
5668,,68%,,202387818,15,0.0,118.431358,24.306723,273.8,0,2024-04-17 03:00:25,3892
5904,,68%,,202387818,15,0.0,118.431382,24.306687,89.9,0,2024-04-17 03:06:48,4085
6157,,68%,,202387818,15,0.0,118.431435,24.306697,130.4,0,2024-04-17 03:10:58,4280
6137,,68%,,202387818,15,0.0,118.43138,24.306723,298.0,0,2024-04-17 03:13:02,4260
5912,,68%,,202387818,15,0.0,118.431338,24.306723,74.0,0,2024-04-17 03:17:09,4068
5992,,68%,,202387818,15,0.0,118.43139,24.306707,50.5,0,2024-04-17 03:23:29,4145
5979,,68%,,202387818,15,0.0,118.43138,24.306678,215.6,0,2024-04-17 03:27:37,4143
6090,,68%,,202387818,15,0.0,118.43138,24.306678,0.0,0,2024-04-17 03:29:40,4204
6083,,68%,,202387818,15,0.0,118.431373,24.306707,78.7,0,2024-04-17 03:35:56,4217
5838,,68%,,202387818,15,0.0,118.431387,24.30672,94.4,0,2024-04-17 03:40:06,4034
5786,,68%,,202387818,15,0.0,118.431402,24.306708,175.6,0,2024-04-17 03:46:19,3982
6369,,,3878-18-68%,202387818,15,0.0,118.431348,24.306717,273.1,0,2024-04-17 03:52:37,4450
6155,,,3878-18-68%,202387818,15,0.0,118.431343,24.30675,64.8,0,2024-04-17 03:56:48,4306
6341,,68%,,202387818,15,0.0,118.43132,24.306753,255.7,0,2024-04-17 04:00:58,4443
6262,,,3878-18-68%,202387818,15,0.0,118.431265,24.306728,243.4,0,2024-04-17 04:03:03,4393
6358,,68%,,202387818,15,0.0,118.431288,24.306735,190.3,0,2024-04-17 04:07:13,4467
6047,,,3878-18-68%,202387818,15,0.0,118.431323,24.306708,114.9,0,2024-04-17 04:11:25,4262
6616,,68%,,202387818,15,0.1,118.431288,24.306707,266.6,0,2024-04-17 04:17:38,4679
6318,,68%,,202387818,15,0.0,118.431347,24.306642,140.7,0,2024-04-17 04:19:43,4466
6361,,68%,,202387818,15,0.0,118.431358,24.306608,89.9,0,2024-04-17 04:23:54,4549
6178,,,3878-18-68%,202387818,15,0.0,118.431372,24.306615,61.2,0,2024-04-17 04:26:00,4383
6581,,,3878-18-68%,202387818,15,0.0,118.431307,24.306603,140.5,0,2024-04-17 04:32:14,4686
6323,,68%,,202387818,15,0.0,118.431317,24.306587,151.3,0,2024-04-17 04:34:20,4469
6175,,,3878-18-68%,202387818,15,0.0,118.431022,24.306477,242.0,0,2024-04-17 04:40:38,4393
6404,,,3878-18-68%,202387818,15,0.0,118.431288,24.306475,84.3,0,2024-04-17 04:47:03,4555
6573,,68%,,202387818,15,0.0,118.431355,24.30642,143.1,0,2024-04-17 04:53:19,4708
6499,,,3878-18-68%,202387818,15,0.0,118.431212,24.30637,141.1,0,2024-04-17 04:57:12,4656
6799,,67%,,202387818,15,0.0,118.431142,24.306263,192.8,0,2024-04-17 05:01:24,4920
6633,,68%,,202387818,15,0.0,118.431198,24.306273,79.0,0,2024-04-17 05:03:29,4811
6911,,67%,,202387818,15,0.0,118.430978,24.306265,293.6,0,2024-04-17 05:09:48,5026
6934,,67%,,202387818,15,0.0,118.43101,24.306235,276.5,0,2024-04-17 05:14:00,5056
6736,,67%,,202387818,15,0.0,118.430975,24.306203,305.0,0,2024-04-17 05:18:12,4905
6891,,68%,,202387818,15,0.0,118.430975,24.30621,7.1,0,2024-04-17 05:22:24,5023
6890,,67%,,202387818,15,0.0,118.430958,24.306282,348.0,0,2024-04-17 05:24:30,5017
7003,,68%,,202387818,15,0.0,118.430955,24.306203,177.3,0,2024-04-17 05:30:48,5091
6794,,67%,,202387818,15,0.1,118.430823,24.306225,270.6,0,2024-04-17 05:37:06,4915
6841,,67%,,202387818,15,0.0,118.430867,24.3063,2.2,0,2024-04-17 05:41:18,4935
7053,,68%,,202387818,15,0.0,118.430932,24.306202,193.9,0,2024-04-17 05:47:44,5138
6864,,67%,,202387818,15,0.0,118.430922,24.306187,56.6,0,2024-04-17 05:51:56,4982
6790,,67%,,202387818,15,0.0,118.430915,24.3062,335.5,0,2024-04-17 05:54:02,4942
6998,,67%,,202387818,15,0.0,118.43091,24.306202,72.1,0,2024-04-17 05:58:20,5096
6868,,67%,,202387818,15,0.0,118.430888,24.306165,278.3,0,2024-04-17 06:02:22,4977
7031,,67%,,202387818,15,0.1,118.430852,24.306118,185.5,0,2024-04-17 06:06:34,5106
7005,,,3878-18-67%,202387818,15,0.0,118.430898,24.306153,50.5,0,2024-04-17 06:08:38,5084
6843,,67%,,202387818,15,0.0,118.430915,24.306055,144.6,0,2024-04-17 06:14:59,4980
7163,,68%,,202387818,15,0.0,118.43096,24.30608,68.7,0,2024-04-17 06:19:15,5204
6908,,,3878-18-67%,202387818,15,0.0,118.430918,24.306063,137.6,0,2024-04-17 06:23:29,5018
6736,,67%,,202387818,15,0.0,118.43093,24.306085,0.0,0,2024-04-17 06:27:41,4875
6821,,67%,,202387818,15,0.0,118.430905,24.306097,297.1,0,2024-04-17 06:29:48,4919
6856,,67%,,202387818,15,0.0,118.430963,24.30608,169.6,0,2024-04-17 06:36:10,4931
6929,,67%,,202387818,15,0.0,118.430972,24.305962,163.4,0,2024-04-17 06:40:22,5025
6872,,,3878-18-67%,202387818,15,0.1,118.431003,24.306037,153.7,0,2024-04-17 06:48:48,4970
6758,,67%,,202387818,15,0.0,118.430983,24.306097,345.0,0,2024-04-17 06:55:08,4894
6731,,67%,,202387818,15,0.0,118.43096,24.306108,170.4,0,2024-04-17 07:01:27,4857
6525,,,3878-18-67%,202387818,15,0.0,118.430973,24.306105,306.1,0,2024-04-17 07:05:43,4687
6712,,67%,,202387818,15,0.0,118.43096,24.306108,225.0,0,2024-04-17 07:09:58,4833
6672,,67%,,202387818,15,0.0,118.43099,24.306113,79.6,0,2024-04-17 07:12:03,4826
7047,,,3878-18-67%,202387818,15,0.1,118.430927,24.306203,319.8,0,2024-04-17 07:16:18,5098
6672,,,3878-18-67%,202387818,15,0.4,118.430875,24.306213,254.4,0,2024-04-17 07:24:43,4806
6504,,67%,,202387818,15,0.1,118.431558,24.306308,86.5,0,2024-04-17 07:31:03,4701
6682,,67%,,202387818,15,0.5,118.43104,24.306115,260.0,0,2024-04-17 07:37:24,4832
6734,,67%,,202387818,15,0.3,118.431962,24.306097,98.9,0,2024-04-17 07:41:38,4845
6939,,,3878-18-67%,202387818,15,0.0,118.43189,24.306067,245.3,0,2024-04-17 07:43:48,4999
6945,,67%,,202387818,15,0.0,118.430892,24.306153,273.5,0,2024-04-17 07:48:01,4981
6989,,67%,,202387818,15,0.0,118.43101,24.306092,296.6,0,2024-04-17 07:54:21,5032
6811,,67%,,202387818,15,0.0,118.43099,24.306083,74.2,0,2024-04-17 07:58:35,4883
6864,,,3878-18-67%,202387818,15,0.2,118.430845,24.306138,125.8,0,2024-04-17 08:02:46,4899
6941,,,3878-18-67%,202387818,15,0.1,118.430752,24.30621,310.1,0,2024-04-17 08:04:53,4974
6726,,67%,,202387818,15,0.4,118.43104,24.306032,128.1,0,2024-04-17 08:09:14,4825
6737,,,3878-18-67%,202387818,15,0.0,118.431092,24.306008,131.5,0,2024-04-17 08:13:21,4821
6749,,,3878-18-67%,202387818,15,0.0,118.431077,24.306028,127.0,0,2024-04-17 08:19:52,4800
6524,,,3878-18-67%,202387818,15,0.0,118.430987,24.306078,307.5,0,2024-04-17 08:26:06,4610
6390,,67%,,202387818,15,0.0,118.430963,24.306077,249.9,0,2024-04-17 08:30:18,4520
6524,,67%,,202387818,15,0.0,118.430922,24.306133,195.2,0,2024-04-17 08:34:26,4633
6414,,67%,,202387818,15,0.0,118.430945,24.306125,126.1,0,2024-04-17 08:38:38,4537
6725,,67%,,202387818,15,0.0,118.430938,24.306133,12.8,0,2024-04-17 08:47:03,4788
6569,,67%,,202387818,15,0.0,118.430938,24.306142,248.2,0,2024-04-17 08:55:26,4662
6569,,,3878-18-67%,202387818,15,0.0,118.430942,24.306128,167.1,0,2024-04-17 08:57:33,4656
6762,,67%,,202387818,15,0.0,118.43097,24.306112,249.9,0,2024-04-17 09:12:21,4808
6540,,67%,,202387818,15,0.0,118.430927,24.306142,285.3,0,2024-04-17 09:24:56,4637
6648,,67%,,202387818,15,0.0,118.430943,24.306147,335.5,0,2024-04-17 09:29:02,4719
6887,,,3878-18-67%,202387818,15,0.0,118.430932,24.30613,169.6,0,2024-04-17 09:33:21,4897
6808,,,3878-18-67%,202387818,15,0.0,118.430925,24.306132,222.3,0,2024-04-17 09:37:27,4825
6805,,67%,,202387818,15,0.0,118.430947,24.306132,89.9,0,2024-04-17 09:39:33,4810
6333,,67%,,202387818,15,0.0,118.430898,24.306102,69.9,0,2024-04-17 09:45:50,4444
6694,,67%,,202387818,15,0.0,118.43092,24.306102,89.9,0,2024-04-17 09:47:56,4727
6358,,,3878-18-67%,202387818,15,0.0,118.430912,24.306092,147.4,0,2024-04-17 09:52:09,4490
6539,,67%,,202387818,15,0.0,118.430922,24.306078,172.5,0,2024-04-17 09:58:26,4616
6302,,67%,,202387818,15,0.0,118.430995,24.306148,93.3,0,2024-04-17 10:04:33,4430
6211,,,3878-18-67%,202387818,15,0.0,118.43096,24.306143,261.0,0,2024-04-17 10:06:41,4392
6304,,,3878-18-67%,202387818,15,0.0,118.431025,24.306158,103.7,0,2024-04-17 10:17:15,4488
6491,,,3878-18-67%,202387818,15,0.0,118.430968,24.30619,301.5,0,2024-04-17 10:19:18,4578
6332,,67%,,202387818,15,0.0,118.430973,24.30622,347.1,0,2024-04-17 10:23:32,4480
6351,,67%,,202387818,15,0.0,118.430988,24.306215,343.1,0,2024-04-17 10:31:56,4508
6447,,67%,,202387818,15,0.0,118.431028,24.306218,247.6,0,2024-04-17 10:38:14,4561
6274,,67%,,202387818,15,0.1,118.430972,24.306233,303.9,0,2024-04-17 10:42:33,4425
5950,,,3878-18-67%,202387818,15,0.0,118.430972,24.306193,179.9,0,2024-04-17 10:44:39,4177
5909,,67%,,202387818,15,0.0,118.430958,24.306173,164.7,0,2024-04-17 10:48:56,4144
5837,,67%,,202387818,15,0.0,118.430955,24.30616,158.2,0,2024-04-17 10:55:14,4084
5715,,67%,,202387818,15,0.0,118.430965,24.306147,145.6,0,2024-04-17 10:57:16,4006
6120,,67%,,202387818,15,0.0,118.431065,24.306202,30.6,0,2024-04-17 11:01:24,4295
5721,,67%,,202387818,15,0.1,118.43086,24.306218,305.1,0,2024-04-17 11:07:46,3998
5667,,67%,,202387818,15,0.1,118.431033,24.30619,100.1,0,2024-04-17 11:09:53,3966
5869,,67%,,202387818,15,0.0,118.431083,24.30615,89.9,0,2024-04-17 11:14:04,4137
5496,,,3878-18-67%,202387818,15,0.0,118.431052,24.30622,92.7,0,2024-04-17 11:18:20,3851
5794,,67%,,202387818,15,0.0,118.431157,24.306177,91.3,0,2024-04-17 11:22:29,4048
5724,,67%,,202387818,15,0.0,118.431242,24.306085,106.4,0,2024-04-17 11:26:43,3987
6221,,,3878-18-67%,202387818,15,0.0,118.431235,24.306107,344.3,0,2024-04-17 11:28:47,4355
6260,,67%,,202387818,15,0.0,118.431135,24.306213,26.8,0,2024-04-17 11:35:06,4359
6202,,,3878-18-67%,202387818,15,0.1,118.431263,24.306268,64.8,0,2024-04-17 11:37:15,4308
6253,,67%,,202387818,15,0.0,118.431132,24.306507,49.2,0,2024-04-17 11:43:31,4341
6168,,67%,,202387818,15,0.0,118.431197,24.30649,105.7,0,2024-04-17 11:45:35,4259
6009,,,3878-18-67%,202387818,15,0.0,118.431138,24.306625,2.0,0,2024-04-17 11:51:52,4174
5668,,67%,,202387818,15,0.0,118.43132,24.306758,103.7,0,2024-04-17 12:00:19,3905
5783,,67%,,202387818,15,0.0,118.431382,24.306723,118.7,0,2024-04-17 12:04:31,4015
5624,,67%,,202387818,15,0.1,118.431285,24.306807,313.4,0,2024-04-17 12:06:39,3883
5807,,67%,,202387818,15,0.1,118.43143,24.306733,112.5,0,2024-04-17 12:12:53,3991
5886,,67%,,202387818,15,0.0,118.431392,24.306737,275.4,0,2024-04-17 12:14:58,4045
6090,,67%,,202387818,15,0.0,118.431423,24.306758,24.4,0,2024-04-17 12:19:09,4141
6125,,,3878-18-67%,202387818,15,0.0,118.431408,24.30676,284.7,0,2024-04-17 12:23:18,4170
6604,,67%,,202387818,15,0.0,118.431378,24.306802,274.8,0,2024-04-17 12:33:45,4525
6732,,67%,,202387818,15,0.0,118.431267,24.306883,302.9,0,2024-04-17 12:37:57,4617
6521,,67%,,202387818,15,0.0,118.43133,24.306813,140.4,0,2024-04-17 12:39:57,4453
6598,,67%,,202387818,15,0.0,118.431312,24.306832,118.7,0,2024-04-17 12:44:08,4516
6498,,67%,,202387818,15,0.0,118.43128,24.306832,270.0,0,2024-04-17 12:46:16,4449
6644,,67%,,202387818,15,0.0,118.431207,24.306892,89.9,0,2024-04-17 12:52:32,4543
6633,,67%,,202387818,15,0.0,118.431157,24.30692,26.1,0,2024-04-17 13:00:52,4532
6907,,,3878-18-67%,202387818,15,0.1,118.431338,24.306913,92.3,0,2024-04-17 13:03:03,4701
6578,,67%,,202387818,15,0.1,118.431057,24.30695,278.4,0,2024-04-17 13:09:16,4462
6419,,67%,,202387818,15,0.0,118.431628,24.306853,112.3,0,2024-04-17 13:13:32,4351
6225,,,3878-18-67%,202387818,15,0.3,118.431195,24.306915,278.8,0,2024-04-17 13:15:28,4191
6293,,67%,,202387818,15,0.2,118.431013,24.306948,270.3,0,2024-04-17 13:21:46,4260
6533,,,3878-18-67%,202387818,15,0.1,118.431272,24.306835,248.5,0,2024-04-17 13:32:17,4407
6599,,67%,,202387818,15,0.2,118.431465,24.306888,110.7,0,2024-04-17 13:38:30,4449
6788,,,3878-18-67%,202387818,15,0.4,118.431385,24.306648,125.5,0,2024-04-17 13:43:04,4599
6394,,,3878-18-67%,202387818,15,0.1,118.431313,24.306895,246.1,0,2024-04-17 13:46:54,4295
6165,,67%,,202387818,15,0.0,118.431452,24.306935,92.7,0,2024-04-17 13:51:10,4095
6298,,66%,,202387818,15,0.0,118.43127,24.307013,313.1,0,2024-04-17 13:55:25,4212
6602,,,3878-18-67%,202387818,15,0.9,118.4313,24.306913,94.2,0,2024-04-17 13:59:35,4448
6266,,67%,,202387818,15,0.1,118.431238,24.307005,186.5,0,2024-04-17 14:03:49,4201
6409,,67%,,202387818,15,0.1,118.43125,24.307137,346.3,0,2024-04-17 14:08:02,4296
6348,,67%,,202387818,15,0.0,118.431265,24.307083,165.6,0,2024-04-17 14:10:07,4229
6175,,67%,,202387818,15,0.5,118.431183,24.307118,8.1,0,2024-04-17 14:18:35,4112
6115,,67%,,202387818,15,0.0,118.431203,24.307112,290.0,0,2024-04-17 14:24:54,4079
6590,,,3878-18-67%,202387818,15,0.0,118.4312,24.307115,287.4,0,2024-04-17 14:29:08,4412
6227,,67%,,202387818,15,0.0,118.43114,24.307188,328.1,0,2024-04-17 14:35:29,4143
6437,,67%,,202387818,15,0.0,118.431157,24.307198,16.8,0,2024-04-17 14:39:41,4280
6371,,67%,,202387818,15,0.0,118.431175,24.307177,338.6,0,2024-04-17 14:43:57,4273
6648,,67%,,202387818,15,0.0,118.43114,24.30724,259.3,0,2024-04-17 14:52:20,4444
6429,,67%,,202387818,15,0.0,118.431193,24.307217,165.4,0,2024-04-17 14:56:35,4258
6280,,67%,,202387818,15,0.0,118.431287,24.307022,154.3,0,2024-04-17 15:09:19,4173
6025,,,3878-18-67%,202387818,15,0.0,118.431273,24.307052,160.6,0,2024-04-17 15:13:34,3998
6155,,,3878-18-67%,202387818,15,0.0,118.431293,24.306983,315.7,0,2024-04-17 15:17:48,4064
5968,,,3878-18-66%,202387818,15,0.0,118.431297,24.306968,168.5,0,2024-04-17 15:19:57,3925
5669,,67%,,202387818,15,0.0,118.431308,24.306947,192.8,0,2024-04-17 15:24:12,3738
6159,,,3878-18-67%,202387818,15,0.0,118.431308,24.30697,335.5,0,2024-04-17 15:30:33,4098
5941,,,3878-18-66%,202387818,15,0.0,118.431313,24.306957,161.1,0,2024-04-17 15:32:42,3932
5983,,67%,,202387818,15,0.1,118.431228,24.306833,206.1,0,2024-04-17 15:36:56,3946
5916,,67%,,202387818,15,0.1,118.431358,24.30693,50.7,0,2024-04-17 15:39:05,3898
6288,,,3878-18-66%,202387818,15,0.0,118.431232,24.306798,220.0,0,2024-04-17 15:45:23,4158
6025,,,3878-18-66%,202387818,15,0.0,118.431275,24.306878,26.2,0,2024-04-17 15:47:28,3984
6359,,67%,,202387818,15,0.0,118.431202,24.306738,209.7,0,2024-04-17 15:53:51,4211
6155,,66%,,202387818,15,0.0,118.431222,24.306742,79.6,0,2024-04-17 15:55:57,4058
6551,,,3878-18-67%,202387818,15,0.0,118.431218,24.306748,214.6,0,2024-04-17 16:00:13,4367
6280,,67%,,202387818,15,0.0,118.431147,24.306678,211.2,0,2024-04-17 16:06:36,4142
6034,,67%,,202387818,15,0.1,118.43103,24.306508,211.0,0,2024-04-17 16:10:47,3955
5885,,66%,,202387818,15,0.0,118.431155,24.306733,30.3,0,2024-04-17 16:15:02,3838
6142,,66%,,202387818,15,0.0,118.431137,24.306717,225.0,0,2024-04-17 16:17:08,4025
6086,,66%,,202387818,15,0.0,118.431067,24.306712,11.9,0,2024-04-17 16:21:25,3988
5853,,67%,,202387818,15,0.0,118.431125,24.306783,34.7,0,2024-04-17 16:25:41,3820
5709,,66%,,202387818,15,0.1,118.43125,24.306795,76.1,0,2024-04-17 16:34:09,3737
5629,,,3878-18-66%,202387818,15,0.0,118.431338,24.306843,59.0,0,2024-04-17 16:36:16,3695
5886,,,3878-18-67%,202387818,15,0.0,118.43131,24.306865,64.0,0,2024-04-17 16:42:38,3857
5864,,66%,,202387818,15,0.0,118.431267,24.306868,274.8,0,2024-04-17 16:44:42,3814
5870,,66%,,202387818,15,0.0,118.4313,24.306848,319.2,0,2024-04-17 16:48:54,3833
6088,,66%,,202387818,15,0.0,118.431398,24.306842,91.8,0,2024-04-17 16:53:11,3993
5914,,,3878-18-66%,202387818,15,0.0,118.431342,24.306827,298.7,0,2024-04-17 16:59:31,3880
5797,,66%,,202387818,15,0.0,118.43141,24.306778,222.3,0,2024-04-17 17:03:41,3788
5967,,67%,,202387818,15,0.1,118.431605,24.306757,94.3,0,2024-04-17 17:14:14,3934
5527,,66%,,202387818,15,0.0,118.431505,24.306707,127.5,0,2024-04-17 17:20:34,3605
5625,,66%,,202387818,15,0.1,118.43144,24.306838,330.5,0,2024-04-17 17:24:46,3669
5920,,66%,,202387818,15,0.1,118.431677,24.306632,116.9,0,2024-04-17 17:28:56,3904
5865,,,3878-18-66%,202387818,15,0.1,118.431475,24.306718,295.2,0,2024-04-17 17:31:03,3858
5907,,66%,,202387818,15,0.0,118.431462,24.306813,356.0,0,2024-04-17 17:37:28,3886
5963,,67%,,202387818,15,0.0,118.431418,24.306813,270.0,0,2024-04-17 17:39:33,3971
5593,,,3878-18-66%,202387818,15,0.1,118.431425,24.3069,78.5,0,2024-04-17 17:48:01,3673
5740,,66%,,202387818,15,0.1,118.431285,24.306985,320.8,0,2024-04-17 17:52:17,3789
5735,,66%,,202387818,15,0.0,118.431373,24.306905,325.2,0,2024-04-17 17:56:28,3797
5786,,66%,,202387818,15,0.0,118.431363,24.306825,186.4,0,2024-04-17 17:58:31,3851
5535,,66%,,202387818,15,0.0,118.431378,24.306853,242.7,0,2024-04-17 18:04:51,3687
5846,,66%,,202387818,15,0.0,118.431352,24.306862,281.2,0,2024-04-17 18:13:17,3879
5857,,66%,,202387818,15,0.0,118.431307,24.306857,270.0,0,2024-04-17 18:17:27,3896
5626,,66%,,202387818,15,0.0,118.431368,24.306807,190.3,0,2024-04-17 18:25:45,3749
5849,,66%,,202387818,15,0.0,118.431365,24.306813,205.9,0,2024-04-17 18:29:58,3915
5599,,66%,,202387818,15,0.0,118.431362,24.306808,241.2,0,2024-04-17 18:36:14,3749
5925,,,3878-18-66%,202387818,15,0.0,118.431418,24.30682,87.2,0,2024-04-17 18:42:30,3972
5585,,66%,,202387818,15,0.0,118.431368,24.306837,319.0,0,2024-04-17 18:46:39,3732
5781,,66%,,202387818,15,0.0,118.431437,24.306783,257.6,0,2024-04-17 18:54:58,3912
5998,,66%,,202387818,15,0.0,118.431422,24.306823,341.1,0,2024-04-17 18:57:04,4037
5850,,,3878-18-66%,202387818,15,0.0,118.431463,24.306767,188.1,0,2024-04-17 19:01:14,3934
5713,,,3878-18-66%,202387818,15,0.0,118.431455,24.306773,311.2,0,2024-04-17 19:03:21,3826
5976,,66%,,202387818,15,0.0,118.431467,24.306817,342.7,0,2024-04-17 19:07:31,4017
5908,,66%,,202387818,15,0.0,118.431468,24.306777,124.8,0,2024-04-17 19:11:39,3997
5636,,66%,,202387818,15,0.1,118.431315,24.306693,224.5,0,2024-04-17 19:20:07,3782
5954,,66%,,202387818,15,0.1,118.431355,24.306915,158.2,0,2024-04-17 19:30:36,4004
5602,,66%,,202387818,15,0.0,118.43141,24.306882,325.2,0,2024-04-17 19:34:44,3787
5719,,,3878-18-66%,202387818,15,0.1,118.431548,24.306828,86.5,0,2024-04-17 19:41:00,3858
5719,,,3878-18-66%,202387818,15,0.0,118.431743,24.306827,167.9,0,2024-04-17 19:47:13,3828
5882,,,3878-18-66%,202387818,15,0.0,118.431595,24.306685,171.1,0,2024-04-17 19:51:24,3938
5979,,,3878-18-66%,202387818,15,0.0,118.431663,24.306698,187.4,0,2024-04-17 19:55:39,3994
