fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3604,,,YU 08809-3-83%      ,220880903,15,0.0,120.667518,27.3575,143.4,0,2024-04-24 13:49:43,2315
2771,,,YU 08809-3-82%      ,220880903,15,0.0,120.667543,27.357645,16.5,0,2024-04-24 15:29:47,1690
3037,,,YU 08809-3-82%      ,220880903,15,0.0,120.667478,27.357737,95.6,0,2024-04-24 15:58:29,1938
2787,,,YU 08809-3-82%      ,220880903,15,0.0,120.667398,27.357748,327.5,0,2024-04-24 16:02:04,1758
2837,,,YU 08809-3-82%      ,220880903,15,0.0,120.66717,27.35779,242.9,0,2024-04-24 16:12:52,1782
2938,,,YU 08809-3-82%      ,220880903,15,0.0,120.667138,27.357787,341.4,0,2024-04-24 17:15:26,1830
3218,,,YU 08809-3-82%      ,220880903,15,0.0,120.666987,27.357702,232.5,0,2024-04-24 17:56:42,2023
3258,,,YU 08809-3-82%      ,220880903,15,0.0,120.667002,27.357735,21.8,0,2024-04-24 17:58:25,2085
3492,,,YU 08809-3-82%      ,220880903,15,0.0,120.666968,27.357715,341.2,0,2024-04-24 18:03:47,2214
3158,,,YU 08809-3-82%      ,220880903,15,0.0,120.666987,27.35767,160.0,0,2024-04-24 18:05:36,2041
3150,,,YU 08809-3-82%      ,220880903,15,0.0,120.666938,27.357648,189.3,0,2024-04-24 18:11:02,2051
3357,,,YU 08809-3-82%      ,220880903,15,0.0,120.666908,27.357638,141.6,0,2024-04-24 18:14:39,2144
3346,,,YU 08809-3-82%      ,220880903,15,0.0,120.666898,27.357597,78.4,0,2024-04-24 18:21:58,2130
3178,,,YU 08809-3-82%      ,220880903,15,0.1,120.666738,27.357487,82.2,0,2024-04-24 18:49:28,2041
2983,,,YU 08809-3-82%      ,220880903,15,0.3,120.66663,27.357465,223.9,0,2024-04-24 18:53:09,1950
2980,,,YU 08809-3-82%      ,220880903,15,0.1,120.66654,27.357403,229.0,0,2024-04-24 18:56:45,1947
3526,,,YU 08809-3-82%      ,220880903,15,0.1,120.666653,27.357397,157.5,0,2024-04-24 19:00:14,2260
2944,,,YU 08809-3-82%      ,220880903,15,0.0,120.666542,27.357362,74.2,0,2024-04-24 19:11:06,1904
3070,,,YU 08809-3-82%      ,220880903,15,0.0,120.666498,27.357363,55.6,0,2024-04-24 19:16:38,2000
3096,,,YU 08809-3-82%      ,220880903,15,0.0,120.66655,27.357392,4.4,0,2024-04-24 19:20:17,2019
3303,,,YU 08809-3-82%      ,220880903,15,0.0,120.666603,27.357375,247.7,0,2024-04-24 19:25:38,2140
3097,,,YU 08809-3-82%      ,220880903,15,0.0,120.6664,27.357282,235.3,0,2024-04-24 19:29:18,2039
3139,,,YU 08809-3-82%      ,220880903,15,0.0,120.666462,27.357322,53.8,0,2024-04-24 19:31:13,2057
3210,,,YU 08809-3-82%      ,220880903,15,0.0,120.66663,27.357367,36.0,0,2024-04-24 19:36:44,2117
3125,,,YU 08809-3-82%      ,220880903,15,0.0,120.666763,27.357343,331.1,0,2024-04-24 19:46:20,2027
3268,,,YU 08809-3-82%      ,220880903,15,0.0,120.66626,27.357375,53.6,0,2024-04-24 19:53:43,2124
3306,,,YU 08809-3-82%      ,220880903,15,0.1,120.666785,27.357357,314.6,0,2024-04-24 20:07:34,2153
3410,,,YU 08809-3-82%      ,220880903,15,0.0,120.666807,27.357353,22.1,0,2024-04-24 20:14:46,2205
3376,,,YU 08809-3-81%      ,220880903,15,0.0,120.666783,27.357308,204.7,0,2024-04-24 20:16:31,2193
3265,,,YU 08809-3-81%      ,220880903,15,0.0,120.66684,27.35727,161.0,0,2024-04-24 20:23:43,2119
3228,,,YU 08809-3-81%      ,220880903,15,0.0,120.666803,27.357158,252.9,0,2024-04-24 20:39:49,2086
3065,,,YU 08809-3-81%      ,220880903,15,0.0,120.666862,27.357022,58.3,0,2024-04-24 21:05:15,1976
3249,,,YU 08809-3-81%      ,220880903,15,0.0,120.667092,27.35716,298.3,0,2024-04-24 21:51:40,2112
2998,,,YU 08809-3-81%      ,220880903,15,0.0,120.667045,27.357247,263.5,0,2024-04-24 22:00:46,1912
2966,,,YU 08809-3-81%      ,220880903,15,0.0,120.667033,27.3572,192.5,0,2024-04-24 22:02:30,1923
3105,,,YU 08809-3-81%      ,220880903,15,0.1,120.66714,27.357202,267.6,0,2024-04-24 22:24:37,2010
3132,,,YU 08809-3-81%      ,220880903,15,0.2,120.667357,27.357212,76.0,0,2024-04-24 22:31:48,2051
3049,,,YU 08809-3-81%      ,220880903,15,0.0,120.667498,27.357218,289.7,0,2024-04-25 00:43:37,2032
3413,,,YU 08809-3-81%      ,220880903,15,0.0,120.667563,27.357213,56.6,0,2024-04-25 01:12:33,2207
3295,,,YU 08809-3-81%      ,220880903,15,0.1,120.667625,27.357515,195.3,0,2024-04-25 02:29:44,2178
3480,,,YU 08809-3-81%      ,220880903,15,0.1,120.667572,27.357493,219.6,0,2024-04-25 02:40:39,2311
3502,,,YU 08809-3-80%      ,220880903,15,0.0,120.66758,27.357538,283.4,0,2024-04-25 02:44:25,2354
3407,,,YU 08809-3-81%      ,220880903,15,0.0,120.667568,27.357525,217.8,0,2024-04-25 02:46:10,2294
3231,,,YU 08809-3-80%      ,220880903,15,0.0,120.667242,27.357718,82.7,0,2024-04-25 04:46:58,2215
3232,,,YU 08809-3-80%      ,220880903,15,0.0,120.667215,27.357705,240.6,0,2024-04-25 04:48:44,2205
3343,,,YU 08809-3-80%      ,220880903,15,0.0,120.666793,27.35744,75.4,0,2024-04-25 07:12:30,2246
