fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
231,,,5809-1          12V2,1005809,15,7.8,122.093328,24.854353,179.1,0,2024-04-16 01:59:30,158
838,,,5809-1          12V3,1005809,15,7.6,122.094057,24.839938,189.4,0,2024-04-16 02:06:19,647
233,,,5809-1          12V0,1005809,15,1.2,122.093678,24.839525,21.9,0,2024-04-16 02:10:51,170
287,,,5809-1          11V9,1005809,15,1.9,122.094525,24.841213,38.9,0,2024-04-16 02:15:23,179
122,,,5809-1          11V9,1005809,15,0.6,122.09542,24.842878,55.5,0,2024-04-16 02:19:56,80
118,,,5809-1          12V1,1005809,15,1.3,122.096278,24.844302,322.0,0,2024-04-16 02:24:30,77
283,,,5809-1          12V1,1005809,15,1.0,122.097007,24.845347,33.0,0,2024-04-16 02:29:03,187
112,,,5809-1          11V8,1005809,15,1.4,122.09737,24.846127,22.0,0,2024-04-16 02:31:20,78
765,,,5809-1          12V5,1005809,15,1.2,122.098447,24.847467,15.2,0,2024-04-16 02:35:51,570
110,,,5809-1          12V0,1005809,15,1.6,122.099107,24.848828,24.1,0,2024-04-16 02:40:24,80
349,,,5809-1          12V4,1005809,15,0.8,122.099932,24.850177,324.6,0,2024-04-16 02:44:57,224
743,,,5809-1          12V0,1005809,15,0.8,122.100482,24.851407,36.4,0,2024-04-16 02:49:29,560
641,,,5809-1          12V2,1005809,15,1.6,122.100915,24.852052,353.6,0,2024-04-16 02:51:45,469
934,,,5809-1          12V0,1005809,15,1.2,122.101547,24.853225,46.3,0,2024-04-16 02:56:17,716
223,,,5809-1          11V7,1005809,15,1.7,122.102417,24.854392,19.9,0,2024-04-16 03:00:49,143
346,,,5809-1          11V7,1005809,15,1.4,122.103348,24.855615,75.7,0,2024-04-16 03:05:21,237
234,,,5809-1          11V8,1005809,15,1.6,122.103742,24.85612,32.6,0,2024-04-16 03:07:37,153
526,,,5809-1          11V8,1005809,15,0.8,122.104563,24.857508,21.3,0,2024-04-16 03:12:09,365
517,,,5809-1          11V8,1005809,15,1.8,122.10512,24.858045,234.7,0,2024-04-16 03:16:56,352
832,,,5809-1          12V1,1005809,15,1.4,122.101598,24.85779,286.1,0,2024-04-16 03:21:39,634
180,,,5809-1          11V8,1005809,15,4.4,122.099112,24.857815,268.3,0,2024-04-16 03:23:54,116
169,,,5809-1          12V4,1005809,15,0.5,122.095727,24.858565,298.3,0,2024-04-16 03:28:26,105
170,,,5809-1          12V0,1005809,15,2.8,122.09336,24.858718,266.3,0,2024-04-16 03:32:58,117
737,,,5809-1          11V8,1005809,15,2.3,122.09022,24.859015,271.1,0,2024-04-16 03:37:30,546
636,,,5809-1          11V7,1005809,15,3.6,122.085608,24.858858,271.2,0,2024-04-16 03:42:04,472
285,,,5809-1          11V7,1005809,15,3.3,122.083648,24.858872,264.8,0,2024-04-16 03:44:20,178
169,,,5809-1          12V1,1005809,15,4.1,122.081457,24.858663,261.6,0,2024-04-16 03:46:35,115
55,,,5809-1          12V1,1005809,15,3.5,122.07621,24.858192,260.6,0,2024-04-16 03:53:37,33
613,,,5809-1          11V8,1005809,15,1.5,122.07381,24.8583,11.6,0,2024-04-16 03:58:13,441
337,,,5809-1          12V0,1005809,15,1.6,122.074203,24.859683,6.1,0,2024-04-16 04:02:45,223
280,,,5809-1          12V0,1005809,15,5.7,122.071705,24.859548,232.7,0,2024-04-16 04:05:02,194
281,,,5809-1          12V3,1005809,15,7.6,122.06688,24.857752,231.6,0,2024-04-16 04:07:18,196
584,,,5809-1          11V8,1005809,15,0.8,122.065855,24.856833,25.2,0,2024-04-16 04:14:08,464
210,,,5809-1          11V9,1005809,15,1.9,122.067153,24.858133,54.9,0,2024-04-16 04:18:41,155
456,,,5809-1          11V8,1005809,15,0.4,122.066825,24.858327,323.9,0,2024-04-16 04:23:12,317
337,,,5809-1          12V0,1005809,15,3.5,122.065743,24.858247,276.0,0,2024-04-16 04:25:28,232
117,,,5809-1          11V9,1005809,15,4.6,122.062493,24.859643,327.2,0,2024-04-16 04:30:00,89
217,,,5809-1          12V1,1005809,15,5.5,122.064062,24.86421,43.6,0,2024-04-16 04:34:33,146
162,,,5809-1          12V1,1005809,15,5.8,122.069083,24.868412,42.0,0,2024-04-16 04:39:08,115
107,,,5809-1          12V3,1005809,15,5.2,122.086593,24.881962,43.5,0,2024-04-16 04:55:05,77
272,,,5809-1          12V0,1005809,15,7.1,122.08612,24.883272,277.9,0,2024-04-16 04:57:22,184
289,,,5809-1          11V9,1005809,15,6.4,122.075765,24.883625,264.8,0,2024-04-16 05:01:56,215
331,,,5809-1          11V6,1005809,15,7.3,122.065792,24.883818,268.6,0,2024-04-16 05:06:30,250
159,,,5809-1          12V0,1005809,15,7.9,122.05504,24.884045,268.3,0,2024-04-16 05:11:05,117
171,,,5809-1          11V7,1005809,15,8.7,122.04374,24.883567,265.4,0,2024-04-16 05:15:39,123
213,,,5809-1          12V0,1005809,15,9.0,122.025282,24.883573,271.7,0,2024-04-16 05:22:36,153
270,,,5809-1          11V8,1005809,15,8.7,122.019062,24.883567,271.6,0,2024-04-16 05:24:54,190
288,,,5809-1          11V9,1005809,15,8.9,122.000187,24.884103,276.4,0,2024-04-16 05:31:45,208
351,,,5809-1          11V7,1005809,15,8.8,121.993807,24.884273,274.7,0,2024-04-16 05:34:02,263
468,,,5809-1          12V1,1005809,15,9.1,121.981238,24.88451,272.2,0,2024-04-16 05:38:34,333
333,,,5809-1          12V1,1005809,15,8.7,121.968562,24.885062,269.3,0,2024-04-16 05:43:10,236
391,,,5809-1          11V7,1005809,15,9.2,121.956497,24.885495,271.4,0,2024-04-16 05:47:42,276
369,,,5809-1          11V7,1005809,15,8.6,121.944428,24.885793,273.9,0,2024-04-16 05:52:15,267
401,,,5809-1          11V9,1005809,15,9.2,121.932237,24.88617,271.0,0,2024-04-16 05:56:48,297
283,,,5809-1          12V2,1005809,15,8.8,121.920123,24.886897,277.4,0,2024-04-16 06:01:22,200
234,,,5809-1          11V8,1005809,15,9.2,121.902233,24.890497,280.9,0,2024-04-16 06:08:12,160
355,,,5809-1          11V8,1005809,15,8.5,121.890703,24.893585,298.8,0,2024-04-16 06:12:45,257
570,,,5809-1          11V8,1005809,15,9.5,121.880282,24.898953,301.4,0,2024-04-16 06:17:18,411
738,,,5809-1          11V7,1005809,15,8.4,121.874945,24.901418,295.1,0,2024-04-16 06:19:34,553
933,,,5809-1          11V7,1005809,15,2.2,121.869788,24.904317,176.4,0,2024-04-16 06:35:30,747
293,,,5809-1          11V7,1005809,15,0.0,121.868883,24.903453,85.1,0,2024-04-16 06:40:05,208
282,,,5809-1          11V7,1005809,15,0.1,121.868873,24.903463,288.6,0,2024-04-16 06:44:39,195
1010,,,5809-1          11V7,1005809,15,0.0,121.86886,24.903423,296.9,0,2024-04-16 06:46:57,806
861,,,5809-1          11V7,1005809,15,0.1,121.868827,24.90346,62.5,0,2024-04-16 06:53:59,660
407,,,5809-1          11V7,1005809,15,0.2,121.868867,24.903383,253.6,0,2024-04-16 07:00:53,282
345,,,5809-1          11V7,1005809,15,0.1,121.868868,24.9034,147.2,0,2024-04-16 07:05:28,233
409,,,5809-1          11V7,1005809,15,0.0,121.86888,24.903413,268.4,0,2024-04-16 07:10:13,283
234,,,5809-1          11V7,1005809,15,0.3,121.868863,24.903447,13.3,0,2024-04-16 07:14:48,150
423,,,5809-1          11V7,1005809,15,0.2,121.868792,24.903425,180.0,0,2024-04-16 07:19:22,283
299,,,5809-1          11V7,1005809,15,0.3,121.868815,24.903367,146.1,0,2024-04-16 07:23:56,197
412,,,5809-1          11V7,1005809,15,0.0,121.868817,24.903382,177.4,0,2024-04-16 07:30:48,278
1001,,,5809-1          11V7,1005809,15,0.0,121.868685,24.903402,98.2,0,2024-04-16 07:35:23,775
1125,,,5809-1          11V7,1005809,15,0.0,121.868732,24.903313,158.2,0,2024-04-16 07:37:45,907
472,,,5809-1          11V7,1005809,15,0.0,121.868762,24.90334,214.2,0,2024-04-16 07:42:30,315
613,,,5809-1          11V7,1005809,15,0.2,121.868675,24.903475,118.1,0,2024-04-16 07:51:37,434
565,,,5809-1          11V7,1005809,15,0.3,121.868738,24.903267,160.3,0,2024-04-16 07:58:29,403
242,,,5809-1          11V7,1005809,15,0.1,121.86853,24.903342,145.8,0,2024-04-16 08:16:48,155
412,,,5809-1          11V7,1005809,15,0.9,121.86866,24.903327,321.6,0,2024-04-16 08:19:05,267
691,,,5809-1          11V7,1005809,15,0.1,121.868738,24.903155,133.0,0,2024-04-16 08:23:40,509
518,,,5809-1          11V7,1005809,15,0.2,121.868607,24.903537,39.9,0,2024-04-16 08:30:30,351
622,,,5809-1          11V7,1005809,15,0.0,121.86888,24.903138,280.6,0,2024-04-16 08:37:22,436
476,,,5809-1          11V7,1005809,15,0.1,121.868933,24.90301,339.7,0,2024-04-16 08:39:38,315
566,,,5809-1          11V7,1005809,15,0.4,121.868832,24.903087,293.9,0,2024-04-16 08:44:12,388
502,,,5809-1          11V7,1005809,15,0.1,121.868795,24.903217,208.3,0,2024-04-16 08:48:47,338
351,,,5809-1          11V8,1005809,15,0.2,121.868837,24.903155,21.5,0,2024-04-16 09:00:14,246
361,,,5809-1          12V1,1005809,15,0.3,121.868868,24.90309,321.0,0,2024-04-16 09:04:48,241
991,,,5809-1          11V7,1005809,15,0.1,121.868908,24.90317,259.3,0,2024-04-16 09:09:22,763
415,,,5809-1          11V6,1005809,15,0.1,121.868982,24.903092,101.1,0,2024-04-16 09:16:14,267
421,,,5809-1          11V6,1005809,15,0.2,121.868965,24.903178,303.6,0,2024-04-16 09:20:49,279
551,,,5809-1          11V8,1005809,15,0.4,121.868887,24.903198,318.2,0,2024-04-16 09:25:24,394
418,,,5809-1          11V6,1005809,15,0.2,121.86898,24.903165,135.0,0,2024-04-16 09:29:58,287
568,,,5809-1          11V6,1005809,15,0.1,121.868825,24.903325,140.7,0,2024-04-16 09:36:52,409
432,,,5809-1          11V6,1005809,15,0.6,121.869032,24.903158,280.6,0,2024-04-16 09:43:44,287
945,,,5809-1          11V6,1005809,15,0.2,121.869033,24.903172,261.6,0,2024-04-16 09:50:38,726
473,,,5809-1          11V6,1005809,15,0.3,121.868907,24.903275,355.8,0,2024-04-16 09:52:55,324
504,,,5809-1          11V6,1005809,15,0.3,121.869067,24.90323,281.4,0,2024-04-16 09:59:48,348
498,,,5809-1          11V6,1005809,15,0.0,121.869057,24.903242,178.6,0,2024-04-16 10:06:46,339
485,,,5809-1          11V6,1005809,15,0.1,121.869282,24.90375,13.2,0,2024-04-16 10:11:25,333
799,,,5809-1          12V1,1005809,15,0.3,121.868687,24.90384,322.7,0,2024-04-16 10:13:54,588
418,,,5809-1          11V7,1005809,15,0.3,121.86888,24.903343,72.3,0,2024-04-16 10:32:36,269
569,,,5809-1          11V9,1005809,15,0.3,121.869035,24.90348,304.8,0,2024-04-16 10:37:18,398
519,,,5809-1          11V9,1005809,15,0.1,121.868735,24.903327,135.9,0,2024-04-16 10:47:10,364
870,,,5809-1          11V7,1005809,15,0.2,121.868717,24.90333,117.2,0,2024-04-16 10:51:44,656
368,,,5809-1          11V7,1005809,15,0.3,121.868638,24.903387,155.3,0,2024-04-16 10:54:00,257
813,,,5809-1          11V7,1005809,15,0.3,121.868827,24.903227,57.8,0,2024-04-16 11:00:56,613
359,,,5809-1          11V7,1005809,15,0.1,121.868605,24.903438,154.0,0,2024-04-16 11:07:47,229
356,,,5809-1          12V3,1005809,15,0.3,121.868685,24.903362,15.6,0,2024-04-16 11:16:55,240
673,,,5809-1          11V8,1005809,15,0.6,121.868737,24.903317,346.4,0,2024-04-16 11:30:49,477
568,,,5809-1          11V8,1005809,15,0.2,121.868763,24.90319,3.1,0,2024-04-16 11:33:07,394
299,,,5809-1          11V8,1005809,15,0.2,121.868797,24.903133,305.0,0,2024-04-16 11:37:45,211
423,,,5809-1          11V8,1005809,15,0.1,121.86881,24.903213,187.3,0,2024-04-16 11:44:53,282
990,,,5809-1          11V8,1005809,15,0.2,121.868788,24.903222,354.5,0,2024-04-16 11:49:31,754
500,,,5809-1          11V9,1005809,15,0.1,121.868733,24.903353,74.3,0,2024-04-16 11:54:05,342
876,,,5809-1          11V9,1005809,15,0.2,121.868908,24.903228,234.3,0,2024-04-16 11:56:21,635
1128,,,5809-1          11V5,1005809,15,0.5,121.868868,24.903177,4.4,0,2024-04-16 12:01:04,895
750,,,5809-1          11V5,1005809,15,0.3,121.868747,24.903235,135.3,0,2024-04-16 12:08:05,555
561,,,5809-1          11V6,1005809,15,0.2,121.868785,24.903363,82.5,0,2024-04-16 12:15:14,390
560,,,5809-1          11V6,1005809,15,0.1,121.868818,24.90336,206.7,0,2024-04-16 12:19:50,387
501,,,5809-1          11V6,1005809,15,0.0,121.868587,24.903518,24.8,0,2024-04-16 12:22:06,349
1000,,,5809-1          11V6,1005809,15,0.1,121.86877,24.90335,211.3,0,2024-04-16 12:24:23,760
1434,,,5809-1          11V6,1005809,15,0.3,121.86876,24.903462,13.1,0,2024-04-16 12:28:56,1158
564,,,5809-1          11V6,1005809,15,0.2,121.868727,24.903435,327.3,0,2024-04-16 12:33:28,382
478,,,5809-1          11V6,1005809,15,0.4,121.868788,24.90342,183.1,0,2024-04-16 12:37:58,310
988,,,5809-1          11V7,1005809,15,0.2,121.868727,24.903448,146.4,0,2024-04-16 12:42:32,759
446,,,5809-1          11V7,1005809,15,0.3,121.868865,24.90336,125.2,0,2024-04-16 12:47:07,299
483,,,5809-1          11V7,1005809,15,0.3,121.868828,24.903412,165.2,0,2024-04-16 12:49:23,332
471,,,5809-1          11V7,1005809,15,0.5,121.868803,24.903357,113.1,0,2024-04-16 12:53:58,322
416,,,5809-1          11V6,1005809,15,0.0,121.868762,24.903513,280.1,0,2024-04-16 13:00:55,276
818,,,5809-1          11V6,1005809,15,0.3,121.868715,24.903478,165.2,0,2024-04-16 13:05:25,621
423,,,5809-1          11V5,1005809,15,0.2,121.868902,24.903373,58.3,0,2024-04-16 13:12:16,283
702,,,5809-1          12V0,1005809,15,0.2,121.868732,24.903388,328.8,0,2024-04-16 13:16:47,501
478,,,5809-1          11V5,1005809,15,0.2,121.868753,24.903413,149.7,0,2024-04-16 13:21:26,328
165,,,5809-1          11V6,1005809,15,0.4,121.86879,24.903348,141.3,0,2024-04-16 13:30:30,121
360,,,5809-1          11V6,1005809,15,0.3,121.86881,24.9034,107.6,0,2024-04-16 13:44:12,235
682,,,5809-1          11V6,1005809,15,0.7,121.868967,24.903623,126.3,0,2024-04-16 13:48:54,489
409,,,5809-1          11V9,1005809,15,0.3,121.868893,24.9035,148.6,0,2024-04-16 14:03:00,271
512,,,5809-1          11V8,1005809,15,0.3,121.868647,24.903455,89.1,0,2024-04-16 14:14:37,346
417,,,5809-1          11V7,1005809,15,1.5,121.868595,24.903508,96.9,0,2024-04-16 14:26:13,270
365,,,5809-1          11V7,1005809,15,0.1,121.868745,24.903478,204.9,0,2024-04-16 14:31:02,242
687,,,5809-1          11V7,1005809,15,0.0,121.868727,24.90343,184.0,0,2024-04-16 14:37:50,474
1254,,,5809-1          11V8,1005809,15,0.6,121.868813,24.903418,271.0,0,2024-04-16 14:42:23,1022
423,,,5809-1          11V8,1005809,15,0.4,121.868735,24.903435,336.0,0,2024-04-16 14:46:56,279
476,,,5809-1          11V6,1005809,15,0.3,121.868775,24.903452,140.6,0,2024-04-16 15:00:30,313
482,,,5809-1          11V5,1005809,15,0.1,121.868715,24.903485,331.5,0,2024-04-16 15:11:47,321
239,,,5809-1          11V5,1005809,15,0.2,121.868727,24.903473,341.5,0,2024-04-16 15:18:31,150
494,,,5809-1          11V8,1005809,15,0.1,121.868755,24.90344,167.0,0,2024-04-16 15:29:41,324
566,,,5809-1          11V8,1005809,15,0.1,121.868773,24.903468,317.9,0,2024-04-16 15:34:09,396
418,,,5809-1          11V6,1005809,15,0.1,121.868707,24.903427,269.1,0,2024-04-16 15:38:40,271
416,,,5809-1          11V8,1005809,15,0.9,121.868762,24.903393,115.0,0,2024-04-16 15:47:41,268
294,,,5809-1          11V5,1005809,15,0.1,121.86874,24.903457,201.2,0,2024-04-16 15:49:59,188
242,,,5809-1          11V6,1005809,15,0.1,121.86877,24.903398,184.9,0,2024-04-16 15:56:46,171
493,,,5809-1          12V0,1005809,15,0.4,121.86882,24.903225,238.1,0,2024-04-16 16:03:35,331
687,,,5809-1          11V7,1005809,15,0.2,121.868672,24.903462,13.7,0,2024-04-16 16:05:52,494
242,,,5809-1          11V7,1005809,15,0.2,121.86871,24.903397,47.3,0,2024-04-16 16:12:57,173
453,,,5809-1          11V7,1005809,15,7.5,121.871188,24.904138,191.7,0,2024-04-16 16:19:44,321
239,,,5809-1          11V5,1005809,15,8.4,121.884497,24.89518,118.7,0,2024-04-16 16:26:42,150
333,,,5809-1          11V5,1005809,15,8.5,121.88968,24.892697,116.3,0,2024-04-16 16:29:00,222
183,,,5809-1          11V5,1005809,15,9.5,121.894982,24.890557,101.3,0,2024-04-16 16:31:18,129
240,,,5809-1          11V5,1005809,15,8.3,121.906058,24.886525,104.8,0,2024-04-16 16:35:59,162
415,,,5809-1          12V2,1005809,15,8.6,121.922312,24.879688,111.8,0,2024-04-16 16:42:58,289
234,,,5809-1          12V2,1005809,15,9.0,121.927548,24.877107,116.7,0,2024-04-16 16:45:17,146
587,,,5809-1          11V7,1005809,15,9.0,121.93933,24.872958,122.3,0,2024-04-16 16:49:57,421
417,,,5809-1          11V7,1005809,15,10.0,121.950525,24.866655,127.9,0,2024-04-16 16:54:35,286
461,,,5809-1          11V7,1005809,15,9.3,121.95668,24.86444,111.9,0,2024-04-16 16:56:54,311
416,,,5809-1          11V7,1005809,15,7.5,121.972985,24.858032,107.0,0,2024-04-16 17:03:51,288
474,,,5809-1          11V7,1005809,15,9.6,122.003015,24.852875,89.1,0,2024-04-16 17:15:19,319
468,,,5809-1          11V9,1005809,15,2.1,122.007435,24.853102,82.5,0,2024-04-16 17:17:43,311
302,,,5809-1          11V7,1005809,15,2.3,122.009563,24.853942,56.6,0,2024-04-16 17:22:18,196
401,,,5809-1          11V7,1005809,15,1.0,122.010542,24.855318,50.6,0,2024-04-16 17:26:52,275
296,,,5809-1          11V6,1005809,15,0.5,122.01131,24.856672,85.6,0,2024-04-16 17:31:38,196
296,,,5809-1          11V7,1005809,15,2.0,122.012007,24.857638,47.7,0,2024-04-16 17:36:10,196
1063,,,5809-1          12V1,1005809,15,1.7,122.012355,24.858085,359.7,0,2024-04-16 17:38:26,837
481,,,5809-1          11V8,1005809,15,1.9,122.013108,24.859018,55.5,0,2024-04-16 17:42:58,339
462,,,5809-1          11V9,1005809,15,1.4,122.013738,24.859843,52.2,0,2024-04-16 17:47:31,321
233,,,5809-1          12V2,1005809,15,0.9,122.014433,24.860675,48.4,0,2024-04-16 17:52:04,167
350,,,5809-1          11V5,1005809,15,1.9,122.015077,24.861603,17.6,0,2024-04-16 17:56:42,229
118,,,5809-1          11V6,1005809,15,0.2,122.015395,24.861957,345.2,0,2024-04-16 17:58:59,81
464,,,5809-1          11V9,1005809,15,0.4,122.01605,24.862718,205.9,0,2024-04-16 18:03:32,322
182,,,5809-1          11V7,1005809,15,1.2,122.01702,24.86359,78.4,0,2024-04-16 18:08:06,110
625,,,5809-1          11V7,1005809,15,1.6,122.01766,24.86405,24.6,0,2024-04-16 18:12:43,450
679,,,5809-1          12V0,1005809,15,0.7,122.018712,24.864978,47.2,0,2024-04-16 18:17:24,498
513,,,5809-1          12V0,1005809,15,2.0,122.019583,24.865782,70.1,0,2024-04-16 18:21:56,364
462,,,5809-1          12V0,1005809,15,2.0,122.020088,24.866198,43.8,0,2024-04-16 18:24:11,310
810,,,5809-1          11V7,1005809,15,0.9,122.020488,24.866465,11.4,0,2024-04-16 18:26:28,607
475,,,5809-1          11V8,1005809,15,2.0,122.021835,24.867482,55.4,0,2024-04-16 18:33:17,321
811,,,5809-1          11V9,1005809,15,0.5,122.022702,24.86794,119.9,0,2024-04-16 18:37:53,628
114,,,5809-1          11V7,1005809,15,0.5,122.023008,24.86827,267.0,0,2024-04-16 18:40:08,75
1132,,,5809-1          11V5,1005809,15,1.8,122.024143,24.868873,14.1,0,2024-04-16 18:44:47,919
406,,,5809-1          11V9,1005809,15,0.5,122.02481,24.869362,125.9,0,2024-04-16 18:49:26,272
493,,,5809-1          11V8,1005809,15,1.2,122.025423,24.869897,76.5,0,2024-04-16 18:51:43,336
405,,,5809-1          11V7,1005809,15,1.7,122.026335,24.870475,154.4,0,2024-04-16 18:56:17,272
578,,,5809-1          11V5,1005809,15,1.1,122.026903,24.870742,46.4,0,2024-04-16 19:01:01,417
463,,,5809-1          11V7,1005809,15,1.3,122.027973,24.871153,39.3,0,2024-04-16 19:05:34,310
