fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4767,,,MINPUYU51555-29-83%,412155529,15,0.3,120.601082,25.836008,251.9,0,2024-04-17 01:50:04,3361
4000,,,MINPUYU51555-29-83%,412155529,15,0.1,120.600025,25.836005,262.6,0,2024-04-17 02:04:52,2774
4505,,,MINPUYU51555-29-83%,412155529,15,0.1,120.599583,25.835987,271.7,0,2024-04-17 02:11:07,3110
4546,,,MINPUYU51555-29-83%,412155529,15,0.2,120.59927,25.835995,273.6,0,2024-04-17 02:15:16,3191
4891,,,MINPUYU51555-29-84%,412155529,15,0.2,120.598852,25.835985,268.0,0,2024-04-17 02:21:41,3435
4785,,,MINPUYU51555-29-84%,412155529,15,0.2,120.598697,25.835977,266.5,0,2024-04-17 02:23:50,3383
4617,,,MINPUYU51555-29-83%,412155529,15,0.1,120.598277,25.835962,255.7,0,2024-04-17 02:30:11,3280
4449,,,MINPUYU51555-29-84%,412155529,15,0.2,120.597958,25.835955,268.8,0,2024-04-17 02:34:22,3159
4531,,,MINPUYU51555-29-83%,412155529,15,0.1,120.59739,25.835968,261.2,0,2024-04-17 02:42:38,3192
4439,,,MINPUYU51555-29-83%,412155529,15,0.0,120.597343,25.83596,258.7,0,2024-04-17 02:44:55,3120
4318,,,MINPUYU51555-29-83%,412155529,15,0.1,120.59607,25.836017,268.4,0,2024-04-17 03:05:56,3037
4448,,,MINPUYU51555-29-83%,412155529,15,0.2,120.595913,25.836023,272.7,0,2024-04-17 03:08:08,3135
4931,,,MINPUYU51555-29-83%,412155529,15,0.2,120.595577,25.836018,272.4,0,2024-04-17 03:14:17,3439
4475,,,MINPUYU51555-29-83%,412155529,15,0.0,120.595452,25.83603,240.9,0,2024-04-17 03:18:29,3113
4546,,,MINPUYU51555-29-83%,412155529,15,0.1,120.594973,25.83608,294.1,0,2024-04-17 03:26:55,3180
4594,,,MINPUYU51555-29-83%,412155529,15,0.2,120.594833,25.83604,252.3,0,2024-04-17 03:29:03,3202
4647,,,MINPUYU51555-29-83%,412155529,15,0.1,120.594533,25.836082,274.0,0,2024-04-17 03:35:30,3261
4625,,,MINPUYU51555-29-83%,412155529,15,0.1,120.594373,25.836088,278.1,0,2024-04-17 03:39:39,3208
4191,,,MINPUYU51555-29-83%,412155529,15,0.1,120.594177,25.836097,285.2,0,2024-04-17 03:45:56,2917
4439,,,MINPUYU51555-29-83%,412155529,15,0.0,120.594045,25.836075,270.0,0,2024-04-17 03:50:11,3133
4765,,,MINPUYU51555-29-83%,412155529,15,0.0,120.593757,25.836105,274.1,0,2024-04-17 04:00:41,3373
4583,,,MINPUYU51555-29-83%,412155529,15,0.0,120.593662,25.836082,248.3,0,2024-04-17 04:07:03,3232
4758,,,MINPUYU51555-29-83%,412155529,15,0.3,120.593857,25.835973,121.6,0,2024-04-17 04:09:11,3361
4611,,,MINPUYU51555-29-83%,412155529,15,0.0,120.593547,25.836077,210.9,0,2024-04-17 04:15:30,3288
4557,,,MINPUYU51555-29-83%,412155529,15,0.0,120.593535,25.836088,276.3,0,2024-04-17 04:47:05,3262
4634,,,MINPUYU51555-29-83%,412155529,15,0.0,120.593545,25.836053,200.2,0,2024-04-17 04:51:14,3354
5093,,,MINPUYU51555-29-83%,412155529,15,0.0,120.593573,25.836093,0.0,0,2024-04-17 05:03:52,3712
5137,,,MINPUYU51555-29-83%,412155529,15,0.0,120.593622,25.835968,356.0,0,2024-04-17 05:14:26,3747
5426,,,MINPUYU51555-29-83%,412155529,15,0.0,120.593773,25.835708,191.3,0,2024-04-17 05:35:25,3922
5205,,,MINPUYU51555-29-82%,412155529,15,0.0,120.593862,25.835633,128.7,0,2024-04-17 05:43:58,3778
5003,,,MINPUYU51555-29-82%,412155529,15,0.1,120.594018,25.835573,140.7,0,2024-04-17 05:50:10,3658
5197,,,MINPUYU51555-29-83%,412155529,15,0.0,120.594058,25.835567,100.4,0,2024-04-17 05:52:17,3793
5108,,,MINPUYU51555-29-83%,412155529,15,0.1,120.594223,25.835592,81.8,0,2024-04-17 05:56:42,3730
5325,,,MINPUYU51555-29-82%,412155529,15,0.2,120.594555,25.835668,61.2,0,2024-04-17 06:02:59,3855
4965,,,MINPUYU51555-29-82%,412155529,15,0.1,120.596262,25.83608,109.2,0,2024-04-17 06:32:35,3570
4903,,,MINPUYU51555-29-82%,412155529,15,0.1,120.59624,25.836073,143.5,0,2024-04-17 06:36:47,3515
4904,,,MINPUYU51555-29-82%,412155529,15,0.0,120.596272,25.836012,167.3,0,2024-04-17 06:40:53,3541
4893,,,MINPUYU51555-29-82%,412155529,15,0.0,120.596272,25.836375,294.8,0,2024-04-17 07:39:59,3494
5069,,,MINPUYU51555-29-82%,412155529,15,0.0,120.596278,25.836393,18.1,0,2024-04-17 07:42:11,3626
4809,,,MINPUYU51555-29-82%,412155529,15,0.0,120.596252,25.836437,28.3,0,2024-04-17 07:52:46,3439
5189,,,MINPUYU51555-29-82%,412155529,15,0.0,120.596225,25.836507,356.3,0,2024-04-17 08:01:08,3677
4972,,,MINPUYU51555-29-81%,412155529,15,0.1,120.596212,25.836515,328.5,0,2024-04-17 08:05:21,3547
4986,,,MINPUYU51555-29-81%,412155529,15,0.0,120.596232,25.83651,121.6,0,2024-04-17 08:26:30,3490
4686,,,MINPUYU51555-29-81%,412155529,15,0.0,120.596232,25.836518,151.6,0,2024-04-17 08:30:42,3283
5000,,,MINPUYU51555-29-81%,412155529,15,0.0,120.596243,25.836522,72.3,0,2024-04-17 08:32:53,3531
5078,,,MINPUYU51555-29-81%,412155529,15,0.1,120.596797,25.837445,44.2,0,2024-04-17 09:31:56,3605
4771,,,MINPUYU51555-29-81%,412155529,15,0.1,120.597783,25.838987,15.2,0,2024-04-17 10:35:10,3362
4386,,,MINPUYU51555-29-80%,412155529,15,0.0,120.597727,25.838967,201.0,0,2024-04-17 10:39:18,3128
4485,,,MINPUYU51555-29-81%,412155529,15,0.1,120.597733,25.839188,333.1,0,2024-04-17 10:51:59,3121
4438,,,MINPUYU51555-29-80%,412155529,15,0.0,120.597708,25.839103,331.6,0,2024-04-17 10:58:18,3099
4096,,,MINPUYU51555-29-80%,412155529,15,0.1,120.59766,25.839202,175.5,0,2024-04-17 11:23:40,2860
4579,,,MINPUYU51555-29-80%,412155529,15,0.0,120.597683,25.83921,111.1,0,2024-04-17 11:34:11,3178
4236,,,MINPUYU51555-29-80%,412155529,15,0.1,120.597577,25.839285,14.5,0,2024-04-17 11:48:56,2938
4028,,,MINPUYU51555-29-80%,412155529,15,0.0,120.59741,25.839327,326.7,0,2024-04-17 12:07:53,2770
4104,,,MINPUYU51555-29-80%,412155529,15,0.0,120.597362,25.839388,284.1,0,2024-04-17 12:14:15,2831
4577,,,MINPUYU51555-29-80%,412155529,15,0.0,120.597305,25.839408,68.7,0,2024-04-17 12:20:34,3121
4462,,,MINPUYU51555-29-80%,412155529,15,0.0,120.59735,25.839435,56.6,0,2024-04-17 12:22:42,3033
4366,,,MINPUYU51555-29-80%,412155529,15,0.0,120.59733,25.839378,207.5,0,2024-04-17 12:27:00,2994
4625,,,MINPUYU51555-29-80%,412155529,15,0.1,120.597247,25.839532,357.6,0,2024-04-17 12:41:44,3176
4470,,,MINPUYU51555-29-94%,412155529,15,0.6,120.96063,26.414348,318.8,0,2024-04-23 06:57:16,3112
4367,,,MINPUYU51555-29-95%,412155529,15,0.6,120.960355,26.414593,314.8,0,2024-04-23 06:59:22,3052
4633,,,MINPUYU51555-29-95%,412155529,15,0.5,120.959295,26.41546,308.7,0,2024-04-23 07:07:49,3254
4836,,,MINPUYU51555-29-94%,412155529,15,0.6,120.958712,26.416092,322.6,0,2024-04-23 07:11:59,3422
4849,,,MINPUYU51555-29-95%,412155529,15,0.6,120.958455,26.416395,322.8,0,2024-04-23 07:14:06,3436
4627,,,MINPUYU51555-29-95%,412155529,15,0.7,120.958073,26.417125,337.0,0,2024-04-23 07:18:10,3290
4579,,,MINPUYU51555-29-94%,412155529,15,0.2,120.954562,26.417863,247.5,0,2024-04-23 07:41:21,3165
4736,,,MINPUYU51555-29-94%,412155529,15,0.1,120.953797,26.417748,267.0,0,2024-04-23 07:52:01,3296
4692,,,MINPUYU51555-29-94%,412155529,15,0.1,120.953552,26.417685,257.6,0,2024-04-23 07:56:10,3274
4766,,,MINPUYU51555-29-94%,412155529,15,0.1,120.953083,26.417628,278.4,0,2024-04-23 08:04:31,3318
4557,,,MINPUYU51555-29-94%,412155529,15,0.1,120.952913,26.417517,250.9,0,2024-04-23 08:08:52,3168
4708,,,MINPUYU51555-29-95%,412155529,15,0.1,120.952737,26.417452,240.0,0,2024-04-23 08:12:57,3259
4571,,,MINPUYU51555-29-94%,412155529,15,0.0,120.952618,26.4174,234.1,0,2024-04-23 08:17:12,3187
4493,,,MINPUYU51555-29-94%,412155529,15,0.0,120.95247,26.417373,251.4,0,2024-04-23 08:21:32,3109
3883,,,MINPUYU51555-29-94%,412155529,15,0.0,120.952213,26.417263,219.3,0,2024-04-23 08:29:48,2643
4559,,,MINPUYU51555-29-94%,412155529,15,0.1,120.952137,26.41724,251.2,0,2024-04-23 08:31:54,3133
4822,,,MINPUYU51555-29-94%,412155529,15,0.0,120.952103,26.417205,220.4,0,2024-04-23 08:34:07,3359
4681,,,MINPUYU51555-29-94%,412155529,15,0.0,120.951995,26.417117,266.3,0,2024-04-23 08:40:31,3272
4625,,,MINPUYU51555-29-94%,412155529,15,0.0,120.951987,26.41708,191.5,0,2024-04-23 08:42:27,3219
4726,,,MINPUYU51555-29-94%,412155529,15,0.0,120.951985,26.417,316.4,0,2024-04-23 08:53:06,3248
4116,,,MINPUYU51555-29-94%,412155529,15,0.0,120.952018,26.417003,318.1,0,2024-04-23 08:57:25,2782
4079,,,MINPUYU51555-29-94%,412155529,15,0.0,120.952177,26.416913,233.9,0,2024-04-23 09:09:50,2772
4082,,,MINPUYU51555-29-94%,412155529,15,0.2,120.952358,26.41696,70.5,0,2024-04-23 09:14:13,2774
4455,,,MINPUYU51555-29-94%,412155529,15,0.0,120.95235,26.416943,204.1,0,2024-04-23 09:16:33,3065
4647,,,MINPUYU51555-29-94%,412155529,15,0.1,120.952543,26.416912,102.3,0,2024-04-23 09:22:32,3207
4541,,,MINPUYU51555-29-94%,412155529,15,0.1,120.95262,26.416875,118.1,0,2024-04-23 09:24:43,3120
4443,,,MINPUYU51555-29-94%,412155529,15,0.1,120.952912,26.416815,119.9,0,2024-04-23 09:30:57,3057
4491,,,MINPUYU51555-29-94%,412155529,15,0.2,120.953055,26.41685,74.7,0,2024-04-23 09:33:08,3065
4577,,,MINPUYU51555-29-94%,412155529,15,0.2,120.9532,26.416838,95.1,0,2024-04-23 09:35:17,3096
4690,,,MINPUYU51555-29-94%,412155529,15,0.2,120.953797,26.41684,86.5,0,2024-04-23 09:43:44,3171
4273,,,MINPUYU51555-29-94%,412155529,15,0.3,120.953997,26.416877,78.4,0,2024-04-23 09:45:49,2888
4186,,,MINPUYU51555-29-94%,412155529,15,0.2,120.954323,26.416872,83.6,0,2024-04-23 09:50:01,2841
4444,,,MINPUYU51555-29-94%,412155529,15,0.3,120.954525,26.416857,94.7,0,2024-04-23 09:52:10,3014
4465,,,MINPUYU51555-29-94%,412155529,15,0.0,120.954892,26.41691,80.9,0,2024-04-23 09:58:30,3041
4689,,,MINPUYU51555-29-94%,412155529,15,0.0,120.954948,26.416768,190.8,0,2024-04-23 10:04:49,3207
4630,,,MINPUYU51555-29-93%,412155529,15,0.0,120.955057,26.416565,126.6,0,2024-04-23 10:15:17,3171
4535,,,MINPUYU51555-29-93%,412155529,15,0.3,120.955248,26.41649,105.9,0,2024-04-23 10:19:40,3078
4479,,,MINPUYU51555-29-93%,412155529,15,0.1,120.954987,26.416488,251.8,0,2024-04-23 10:23:50,3046
4373,,,MINPUYU51555-29-93%,412155529,15,0.0,120.95509,26.416443,30.8,0,2024-04-23 10:36:27,2960
4809,,,MINPUYU51555-29-93%,412155529,15,0.0,120.955088,26.416438,180.0,0,2024-04-23 10:40:33,3282
4702,,,MINPUYU51555-29-93%,412155529,15,0.0,120.955057,26.416448,289.4,0,2024-04-23 10:42:40,3227
4941,,,MINPUYU51555-29-93%,412155529,15,0.0,120.95507,26.416445,335.8,0,2024-04-23 10:47:02,3391
4368,,,MINPUYU51555-29-93%,412155529,15,0.0,120.955067,26.416435,196.6,0,2024-04-23 10:49:18,2943
3873,,,MINPUYU51555-29-93%,412155529,15,0.0,120.955222,26.416423,63.6,0,2024-04-23 10:57:34,2540
4050,,,MINPUYU51555-29-93%,412155529,15,0.0,120.955273,26.416383,176.6,0,2024-04-23 11:01:39,2694
4304,,,MINPUYU51555-29-93%,412155529,15,0.1,120.955743,26.416243,112.5,0,2024-04-23 11:14:16,2903
4134,,,MINPUYU51555-29-93%,412155529,15,2.2,120.956158,26.416173,177.3,0,2024-04-23 11:24:50,2778
4261,,,MINPUYU51555-29-93%,412155529,15,0.1,120.956453,26.416117,96.5,0,2024-04-23 11:31:16,2836
4813,,,MINPUYU51555-29-93%,412155529,15,0.1,120.956863,26.415995,112.3,0,2024-04-23 11:39:42,3266
4396,,,MINPUYU51555-29-93%,412155529,15,0.2,120.957373,26.415872,105.9,0,2024-04-23 11:48:00,2954
4300,,,MINPUYU51555-29-93%,412155529,15,0.2,120.957632,26.415815,113.5,0,2024-04-23 11:52:15,2885
4366,,,MINPUYU51555-29-93%,412155529,15,0.1,120.95797,26.415793,94.6,0,2024-04-23 11:58:36,2936
4431,,,MINPUYU51555-29-93%,412155529,15,0.2,120.958225,26.415775,91.7,0,2024-04-23 12:02:46,2987
4712,,,MINPUYU51555-29-93%,412155529,15,0.2,120.958373,26.415773,90.7,0,2024-04-23 12:04:59,3181
4777,,,MINPUYU51555-29-93%,412155529,15,0.2,120.958597,26.415743,94.1,0,2024-04-23 12:09:08,3237
4602,,,MINPUYU51555-29-93%,412155529,15,0.2,120.959242,26.415717,99.3,0,2024-04-23 12:17:31,3110
4435,,,MINPUYU51555-29-93%,412155529,15,0.1,120.959358,26.415698,99.9,0,2024-04-23 12:19:47,2998
4443,,,MINPUYU51555-29-93%,412155529,15,0.2,120.959787,26.415707,92.1,0,2024-04-23 12:26:00,3005
4700,,,MINPUYU51555-29-93%,412155529,15,0.2,120.95994,26.415695,94.8,0,2024-04-23 12:28:04,3201
5002,,,MINPUYU51555-29-93%,412155529,15,0.2,120.960805,26.41574,91.2,0,2024-04-23 12:38:36,3362
4787,,,MINPUYU51555-29-93%,412155529,15,0.2,120.960987,26.415768,80.1,0,2024-04-23 12:40:43,3221
4574,,,MINPUYU51555-29-93%,412155529,15,0.2,120.961292,26.415783,85.3,0,2024-04-23 12:45:10,3065
4907,,,MINPUYU51555-29-92%,412155529,15,0.2,120.961843,26.415785,93.7,0,2024-04-23 12:51:16,3290
4560,,,MINPUYU51555-29-93%,412155529,15,0.3,120.962237,26.415817,84.9,0,2024-04-23 12:55:28,3045
4877,,,MINPUYU51555-29-93%,412155529,15,0.2,120.962365,26.415843,76.9,0,2024-04-23 12:57:44,3281
4810,,,MINPUYU51555-29-93%,412155529,15,0.2,120.962763,26.415868,84.6,0,2024-04-23 13:01:44,3206
4666,,,MINPUYU51555-29-92%,412155529,15,0.3,120.962987,26.415858,92.8,0,2024-04-23 13:03:58,3101
4253,,,MINPUYU51555-29-93%,412155529,15,0.3,120.96338,26.415903,83.4,0,2024-04-23 13:08:10,2781
4580,,,MINPUYU51555-29-92%,412155529,15,0.2,120.963717,26.415952,76.5,0,2024-04-23 13:12:20,3018
4553,,,MINPUYU51555-29-92%,412155529,15,0.2,120.964493,26.416,86.4,0,2024-04-23 13:20:41,3002
4581,,,MINPUYU51555-29-92%,412155529,15,0.2,120.965065,26.4161,82.7,0,2024-04-23 13:27:09,3018
4511,,,MINPUYU51555-29-92%,412155529,15,0.2,120.965808,26.416218,84.2,0,2024-04-23 13:35:37,2960
4296,,,MINPUYU51555-29-92%,412155529,15,0.3,120.966127,26.416267,77.7,0,2024-04-23 13:39:42,2807
4480,,,MINPUYU51555-29-92%,412155529,15,0.3,120.966363,26.416312,78.0,0,2024-04-23 13:41:41,2965
4586,,,MINPUYU51555-29-92%,412155529,15,0.3,120.966622,26.416355,73.1,0,2024-04-23 13:45:55,3020
4495,,,MINPUYU51555-29-92%,412155529,15,0.2,120.96737,26.416532,61.9,0,2024-04-23 13:56:29,2967
4693,,,MINPUYU51555-29-92%,412155529,15,0.2,120.968112,26.416775,79.0,0,2024-04-23 14:07:06,3141
4718,,,MINPUYU51555-29-92%,412155529,15,0.0,120.968303,26.416913,354.3,0,2024-04-23 14:11:16,3164
4815,,,MINPUYU51555-29-92%,412155529,15,0.3,120.96865,26.416978,84.5,0,2024-04-23 14:15:31,3213
4597,,,MINPUYU51555-29-92%,412155529,15,0.1,120.96897,26.417108,60.8,0,2024-04-23 14:21:49,3055
4625,,,MINPUYU51555-29-92%,412155529,15,0.3,120.969173,26.41725,54.3,0,2024-04-23 14:25:58,3080
4560,,,MINPUYU51555-29-92%,412155529,15,0.2,120.969303,26.417282,74.7,0,2024-04-23 14:28:14,3029
4525,,,MINPUYU51555-29-92%,412155529,15,0.2,120.969422,26.41738,47.1,0,2024-04-23 14:30:11,3017
4454,,,MINPUYU51555-29-92%,412155529,15,0.2,120.969832,26.417662,44.3,0,2024-04-23 14:36:37,2935
4601,,,MINPUYU51555-29-92%,412155529,15,0.3,120.970145,26.41787,45.7,0,2024-04-23 14:40:48,3055
4552,,,MINPUYU51555-29-92%,412155529,15,0.2,120.970408,26.418033,55.5,0,2024-04-23 14:47:08,3050
4938,,,MINPUYU51555-29-92%,412155529,15,0.2,120.97063,26.418165,57.6,0,2024-04-23 14:51:13,3343
4705,,,MINPUYU51555-29-92%,412155529,15,0.2,120.970837,26.418343,47.1,0,2024-04-23 14:55:34,3168
4811,,,MINPUYU51555-29-92%,412155529,15,0.1,120.970967,26.418457,42.5,0,2024-04-23 14:59:37,3239
4816,,,MINPUYU51555-29-92%,412155529,15,0.1,120.971075,26.418578,45.5,0,2024-04-23 15:03:57,3213
4625,,,MINPUYU51555-29-92%,412155529,15,0.1,120.971367,26.418912,41.8,0,2024-04-23 15:14:23,3088
4502,,,MINPUYU51555-29-92%,412155529,15,0.0,120.971545,26.419153,333.7,0,2024-04-23 15:22:55,3000
4659,,,MINPUYU51555-29-92%,412155529,15,0.1,120.971608,26.41927,48.2,0,2024-04-23 15:27:09,3086
4456,,,MINPUYU51555-29-92%,412155529,15,0.0,120.971548,26.41933,336.7,0,2024-04-23 15:31:23,2979
4534,,,MINPUYU51555-29-92%,412155529,15,0.1,120.971497,26.419402,292.9,0,2024-04-23 15:35:32,3032
4818,,,MINPUYU51555-29-92%,412155529,15,0.0,120.971495,26.419418,354.8,0,2024-04-23 15:37:33,3256
4564,,,MINPUYU51555-29-92%,412155529,15,0.0,120.971478,26.419447,279.9,0,2024-04-23 15:41:49,3029
4412,,,MINPUYU51555-29-92%,412155529,15,0.0,120.971437,26.419478,340.2,0,2024-04-23 15:45:54,2916
4352,,,MINPUYU51555-29-92%,412155529,15,0.0,120.971407,26.419522,356.7,0,2024-04-23 15:50:15,2871
4202,,,MINPUYU51555-29-92%,412155529,15,0.0,120.971347,26.419533,282.2,0,2024-04-23 15:52:14,2798
4787,,,MINPUYU51555-29-91%,412155529,15,0.0,120.971313,26.419617,338.6,0,2024-04-23 16:02:46,3232
4581,,,MINPUYU51555-29-91%,412155529,15,0.3,120.97111,26.419545,236.6,0,2024-04-23 16:07:00,3073
4571,,,MINPUYU51555-29-91%,412155529,15,0.2,120.97124,26.419658,45.7,0,2024-04-23 16:09:12,3077
