fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4194,,,01998-03-99%,100300936,15,2.9,118.643117,24.38783,145.4,0,2024-04-22 04:18:40,2993
4148,,,01998-03-99%,100300936,15,0.7,118.645227,24.385745,62.8,0,2024-04-22 04:24:53,2983
4637,,,01998-03-99%,100300936,15,1.1,118.645755,24.386193,47.0,0,2024-04-22 04:27:00,3291
4423,,,01998-03-99%,100300936,15,0.4,118.645895,24.386598,341.5,0,2024-04-22 04:31:18,3168
4194,,,01998-03-99%,100300936,15,0.7,118.645138,24.385453,169.5,0,2024-04-22 04:35:20,3020
4259,,,01998-03-99%,100300936,15,1.2,118.644862,24.385332,243.7,0,2024-04-22 04:39:29,3069
4243,,,01998-03-99%,100300936,15,0.8,118.644727,24.385797,345.1,0,2024-04-22 04:41:34,3048
4142,,,01998-03-99%,100300936,15,0.7,118.64546,24.386353,233.2,0,2024-04-22 04:47:52,2991
4414,,,01998-03-99%,100300936,15,1.1,118.645195,24.386253,33.0,0,2024-04-22 04:52:00,3188
4412,,,01998-03-99%,100300936,15,0.5,118.64539,24.386527,33.0,0,2024-04-22 04:54:05,3184
4271,,,01998-03-99%,100300936,15,1.4,118.643927,24.385483,238.7,0,2024-04-22 04:58:15,3061
4569,,,01998-03-99%,100300936,15,1.2,118.644093,24.385215,43.4,0,2024-04-22 05:04:31,3263
4305,,,01998-03-99%,100300936,15,1.3,118.645218,24.386318,42.9,0,2024-04-22 05:08:42,3095
4586,,,01998-03-99%,100300936,15,2.5,118.645558,24.38394,137.9,0,2024-04-22 05:12:50,3307
4580,,,01998-03-99%,100300936,15,3.9,118.64884,24.380942,135.8,0,2024-04-22 05:17:01,3305
4378,,,01998-03-99%,100300936,15,3.6,118.650292,24.379397,139.4,0,2024-04-22 05:19:07,3170
4398,,,01998-03-99%,100300936,15,1.1,118.653867,24.376353,82.4,0,2024-04-22 05:25:20,3169
4303,,,01998-03-99%,100300936,15,1.2,118.655003,24.377257,51.8,0,2024-04-22 05:29:31,3110
4372,,,01998-03-99%,100300936,15,1.2,118.656268,24.378153,46.9,0,2024-04-22 05:33:42,3174
4759,,,01998-03-99%,100300936,15,1.2,118.656847,24.378615,48.7,0,2024-04-22 05:35:47,3435
4391,,,01998-03-99%,100300936,15,1.0,118.657963,24.379458,44.4,0,2024-04-22 05:39:58,3170
4495,,,01998-03-99%,100300936,15,1.1,118.658443,24.379888,45.4,0,2024-04-22 05:42:04,3248
4651,,,01998-03-99%,100300936,15,1.1,118.659512,24.381367,28.9,0,2024-04-22 05:48:20,3369
4529,,,01998-03-99%,100300936,15,1.0,118.66024,24.382323,33.9,0,2024-04-22 05:52:30,3289
4867,,,01998-03-99%,100300936,15,1.1,118.661155,24.383923,27.1,0,2024-04-22 05:58:59,3508
4322,,,01998-03-99%,100300936,15,1.0,118.661398,24.384455,22.6,0,2024-04-22 06:00:55,3140
4652,,,01998-03-99%,100300936,15,0.8,118.661835,24.385387,28.2,0,2024-04-22 06:05:05,3364
4586,,,01998-03-99%,100300936,15,0.6,118.662235,24.386162,29.4,0,2024-04-22 06:09:16,3331
4437,,,01998-03-99%,100300936,15,1.0,118.662702,24.387098,16.6,0,2024-04-22 06:13:38,3217
4389,,,01998-03-99%,100300936,15,0.8,118.662918,24.387497,26.3,0,2024-04-22 06:15:34,3193
4361,,,01998-03-99%,100300936,15,0.7,118.663582,24.388605,20.7,0,2024-04-22 06:21:55,3148
4335,,,01998-03-99%,100300936,15,0.7,118.664067,24.389282,33.2,0,2024-04-22 06:26:05,3136
4468,,,01998-03-99%,100300936,15,0.8,118.66442,24.390162,15.3,0,2024-04-22 06:30:15,3221
4874,,,01998-03-99%,100300936,15,0.8,118.66484,24.39095,18.2,0,2024-04-22 06:34:27,3523
4799,,,01998-03-99%,100300936,15,0.7,118.665133,24.391768,25.1,0,2024-04-22 06:38:38,3490
4644,,,01998-03-99%,100300936,15,0.7,118.665535,24.392532,23.4,0,2024-04-22 06:42:50,3396
4853,,,01998-03-99%,100300936,15,0.7,118.665737,24.392882,27.6,0,2024-04-22 06:44:56,3523
4700,,,01998-03-99%,100300936,15,0.7,118.666052,24.39366,23.4,0,2024-04-22 06:49:06,3390
4686,,,01998-03-99%,100300936,15,0.7,118.666575,24.39474,57.5,0,2024-04-22 06:55:14,3392
5120,,,01998-03-99%,100300936,15,1.1,118.666533,24.395367,356.5,0,2024-04-22 06:57:22,3712
4695,,,01998-03-99%,100300936,15,0.7,118.66844,24.399255,45.3,0,2024-04-22 07:20:26,3430
4692,,,01998-03-99%,100300936,15,0.8,118.669535,24.403482,16.2,0,2024-04-22 07:43:12,3392
3836,,,01998-03-99%,100300936,15,0.0,118.592745,24.341613,233.3,0,2024-04-23 05:17:36,2710
4073,,,01998-03-99%,100300936,15,0.1,118.592822,24.341517,153.4,0,2024-04-23 05:21:45,2900
4364,,,01998-03-99%,100300936,15,0.0,118.592577,24.341532,292.3,0,2024-04-23 05:25:54,3097
4147,,,01998-03-99%,100300936,15,0.1,118.592547,24.34143,195.0,0,2024-04-23 05:28:00,3010
4280,,,01998-03-99%,100300936,15,0.0,118.592548,24.341512,333.1,0,2024-04-23 05:32:13,3029
4025,,,01998-03-99%,100300936,15,0.8,118.592617,24.341735,36.0,0,2024-04-23 05:36:21,2866
3970,,,01998-03-99%,100300936,15,4.9,118.595503,24.339072,137.0,0,2024-04-23 05:40:30,2826
3933,,,01998-03-99%,100300936,15,4.6,118.599372,24.33516,136.9,0,2024-04-23 05:44:41,2749
3328,,,01998-03-99%,100300936,15,4.2,118.601095,24.333398,138.2,0,2024-04-23 05:46:46,2314
3401,,,01998-03-99%,100300936,15,0.9,118.604053,24.331362,79.2,0,2024-04-23 05:53:01,2351
3854,,,01998-03-99%,100300936,15,0.9,118.605075,24.331677,74.2,0,2024-04-23 05:57:10,2660
3893,,,01998-03-99%,100300936,15,0.9,118.606002,24.332195,50.4,0,2024-04-23 06:01:19,2726
3707,,,01998-03-99%,100300936,15,1.1,118.607025,24.333025,47.9,0,2024-04-23 06:05:30,2600
4088,,,01998-03-99%,100300936,15,1.1,118.608075,24.333888,47.7,0,2024-04-23 06:09:40,2818
3882,,,01998-03-99%,100300936,15,1.1,118.609083,24.334833,42.5,0,2024-04-23 06:13:51,2715
3889,,,01998-03-99%,100300936,15,1.3,118.6101,24.335852,41.3,0,2024-04-23 06:18:09,2735
3897,,,01998-03-99%,100300936,15,1.1,118.61113,24.33685,45.2,0,2024-04-23 06:22:17,2750
4213,,,01998-03-99%,100300936,15,1.1,118.61203,24.33786,36.6,0,2024-04-23 06:26:21,2923
4269,,,01998-03-99%,100300936,15,1.2,118.61296,24.338963,37.1,0,2024-04-23 06:30:30,2964
3856,,,01998-03-99%,100300936,15,1.4,118.613825,24.340192,28.4,0,2024-04-23 06:34:51,2663
3827,,,01998-03-99%,100300936,15,1.1,118.614163,24.34077,28.0,0,2024-04-23 06:36:56,2665
3721,,,01998-03-99%,100300936,15,0.9,118.61444,24.342008,21.7,0,2024-04-23 06:40:56,2603
3843,,,01998-03-99%,100300936,15,0.8,118.61486,24.342932,22.7,0,2024-04-23 06:45:07,2704
4222,,,01998-03-99%,100300936,15,0.7,118.615532,24.344115,26.5,0,2024-04-23 06:51:21,3018
4032,,,01998-03-99%,100300936,15,0.7,118.6162,24.345245,28.6,0,2024-04-23 06:57:35,2823
3949,,,01998-03-99%,100300936,15,0.8,118.616662,24.345988,30.4,0,2024-04-23 07:01:45,2750
4348,,,01998-03-99%,100300936,15,0.7,118.617088,24.346747,25.7,0,2024-04-23 07:05:55,3069
4346,,,01998-03-99%,100300936,15,0.8,118.61753,24.347548,25.4,0,2024-04-23 07:10:06,3100
4305,,,01998-03-99%,100300936,15,0.7,118.6179,24.348282,22.6,0,2024-04-23 07:14:15,3081
4154,,,01998-03-99%,100300936,15,0.7,118.618295,24.349037,26.7,0,2024-04-23 07:18:25,3002
4193,,,01998-03-99%,100300936,15,0.8,118.618733,24.349802,28.9,0,2024-04-23 07:22:36,2989
4131,,,01998-03-99%,100300936,15,0.7,118.619165,24.350562,28.0,0,2024-04-23 07:26:48,2905
3845,,,01998-03-99%,100300936,15,0.6,118.619573,24.35123,32.5,0,2024-04-23 07:31:01,2650
4010,,,01998-03-99%,100300936,15,0.8,118.619803,24.352077,1.0,0,2024-04-23 07:35:07,2726
3694,,,01998-03-99%,100300936,15,0.7,118.620392,24.352767,27.5,0,2024-04-23 07:39:19,2522
4218,,,01998-03-99%,100300936,15,0.6,118.62071,24.35345,17.1,0,2024-04-23 07:43:27,2916
4132,,,01998-03-99%,100300936,15,0.8,118.62117,24.354185,35.7,0,2024-04-23 07:47:38,2893
4136,,,01998-03-99%,100300936,15,0.6,118.621527,24.354912,25.0,0,2024-04-23 07:51:57,2905
4276,,,01998-03-99%,100300936,15,0.6,118.62188,24.355607,24.3,0,2024-04-23 07:56:03,3006
4463,,,01998-03-99%,100300936,15,0.7,118.622125,24.356392,8.2,0,2024-04-23 08:00:21,3132
4290,,,01998-03-99%,100300936,15,0.7,118.622402,24.357048,2.6,0,2024-04-23 08:04:21,2999
4131,,,01998-03-99%,100300936,15,0.9,118.622817,24.357808,13.1,0,2024-04-23 08:08:31,2886
4073,,,01998-03-99%,100300936,15,1.0,118.623085,24.358558,7.0,0,2024-04-23 08:12:42,2828
4095,,,01998-03-99%,100300936,15,0.5,118.62325,24.359095,23.1,0,2024-04-23 08:16:51,2900
4115,,,01998-03-99%,100300936,15,0.7,118.623565,24.359798,15.1,0,2024-04-23 08:21:01,2874
3641,,,01998-03-99%,100300936,15,0.5,118.62397,24.360985,15.5,0,2024-04-23 08:29:21,2499
3710,,,01998-03-99%,100300936,15,0.6,118.624158,24.361663,9.4,0,2024-04-23 08:33:32,2579
4341,,,01998-03-99%,100300936,15,0.6,118.624365,24.362212,4.3,0,2024-04-23 08:37:42,3024
4076,,,01998-03-99%,100300936,15,0.4,118.624548,24.36272,33.5,0,2024-04-23 08:41:53,2879
4253,,,01998-03-99%,100300936,15,0.6,118.624602,24.363063,8.0,0,2024-04-23 08:43:59,2968
4355,,,01998-03-99%,100300936,15,0.4,118.624838,24.36339,11.3,0,2024-04-23 08:48:08,3022
4011,,,01998-03-99%,100300936,15,0.6,118.624998,24.364182,32.4,0,2024-04-23 08:52:19,2773
4032,,,01998-03-99%,100300936,15,0.7,118.625103,24.364588,13.2,0,2024-04-23 08:54:25,2734
3783,,,01998-03-99%,100300936,15,0.4,118.625463,24.365425,18.0,0,2024-04-23 09:00:41,2570
3248,,,01998-03-99%,100300936,15,0.5,118.625567,24.3659,18.5,0,2024-04-23 09:04:52,2200
3533,,,01998-03-99%,100300936,15,0.3,118.625527,24.366327,353.5,0,2024-04-23 09:09:02,2408
3836,,,01998-03-99%,100300936,15,0.3,118.625463,24.366822,24.4,0,2024-04-23 09:13:15,2618
3775,,,01998-03-99%,100300936,15,0.4,118.625347,24.367287,341.8,0,2024-04-23 09:17:26,2630
4283,,,01998-03-99%,100300936,15,0.3,118.62541,24.367705,5.2,0,2024-04-23 09:21:35,2951
4334,,,01998-03-99%,100300936,15,0.2,118.625382,24.368002,357.3,0,2024-04-23 09:25:45,2981
4285,,,01998-03-99%,100300936,15,0.3,118.62525,24.36841,342.6,0,2024-04-23 09:29:55,2955
4066,,,01998-03-99%,100300936,15,0.3,118.625087,24.368748,333.2,0,2024-04-23 09:34:07,2812
4216,,,01998-03-99%,100300936,15,0.4,118.624978,24.368995,338.1,0,2024-04-23 09:36:10,2852
3863,,,01998-03-99%,100300936,15,0.5,118.62481,24.36926,330.4,0,2024-04-23 09:42:26,2618
3745,,,01998-03-99%,100300936,15,0.3,118.624572,24.369575,319.2,0,2024-04-23 09:46:36,2549
3825,,,01998-03-99%,100300936,15,0.3,118.624368,24.369868,324.8,0,2024-04-23 09:50:49,2626
3985,,,01998-03-99%,100300936,15,0.3,118.624063,24.370095,303.2,0,2024-04-23 09:54:59,2713
4098,,,01998-03-99%,100300936,15,0.2,118.624017,24.370252,344.8,0,2024-04-23 09:57:06,2793
4091,,,01998-03-99%,100300936,15,0.2,118.623628,24.370667,315.9,0,2024-04-23 10:03:21,2808
3887,,,01998-03-99%,100300936,15,0.3,118.623522,24.370812,326.1,0,2024-04-23 10:05:27,2672
3723,,,01998-03-99%,100300936,15,4.6,118.597832,24.343073,142.5,0,2024-04-25 06:04:38,2598
3611,,,01998-03-99%,100300936,15,0.3,118.599162,24.341803,106.8,0,2024-04-25 06:08:47,2454
3465,,,01998-03-99%,100300936,15,0.2,118.599515,24.3418,95.0,0,2024-04-25 06:12:57,2387
3745,,,01998-03-99%,100300936,15,0.3,118.599722,24.341752,104.3,0,2024-04-25 06:15:02,2514
3741,,,01998-03-99%,100300936,15,0.5,118.600302,24.342007,62.4,0,2024-04-25 06:19:12,2559
3641,,,01998-03-99%,100300936,15,0.7,118.601017,24.342487,53.3,0,2024-04-25 06:23:23,2524
3707,,,01998-03-99%,100300936,15,0.9,118.602228,24.343343,56.1,0,2024-04-25 06:29:39,2549
3855,,,01998-03-99%,100300936,15,0.6,118.602908,24.343837,54.9,0,2024-04-25 06:33:50,2626
3868,,,01998-03-99%,100300936,15,0.7,118.603243,24.344103,48.8,0,2024-04-25 06:35:53,2593
3694,,,01998-03-99%,100300936,15,0.6,118.603883,24.344597,48.0,0,2024-04-25 06:40:05,2488
3580,,,01998-03-99%,100300936,15,0.7,118.604515,24.345123,37.5,0,2024-04-25 06:44:17,2434
4125,,,01998-03-99%,100300936,15,0.6,118.605145,24.345642,46.0,0,2024-04-25 06:48:28,2755
3743,,,01998-03-99%,100300936,15,0.7,118.60577,24.346165,43.4,0,2024-04-25 06:52:37,2515
3811,,,01998-03-99%,100300936,15,0.6,118.606343,24.346707,44.5,0,2024-04-25 06:56:45,2562
4087,,,01998-03-99%,100300936,15,0.6,118.60684,24.347375,28.0,0,2024-04-25 07:00:57,2739
4088,,,01998-03-99%,100300936,15,0.6,118.607327,24.347992,39.5,0,2024-04-25 07:05:06,2724
3862,,,01998-03-99%,100300936,15,0.7,118.607595,24.34832,36.6,0,2024-04-25 07:07:13,2581
3765,,,01998-03-99%,100300936,15,0.7,118.608443,24.349172,59.5,0,2024-04-25 07:13:25,2522
3760,,,01998-03-99%,100300936,15,0.7,118.608575,24.349548,17.6,0,2024-04-25 07:15:34,2500
3911,,,01998-03-99%,100300936,15,0.7,118.609413,24.35055,37.2,0,2024-04-25 07:21:49,2591
3458,,,01998-03-99%,100300936,15,0.8,118.609647,24.350957,27.5,0,2024-04-25 07:23:56,2300
3769,,,01998-03-99%,100300936,15,0.7,118.610455,24.351892,35.1,0,2024-04-25 07:30:09,2490
3387,,,01998-03-99%,100300936,15,0.9,118.61089,24.352692,16.1,0,2024-04-25 07:34:20,2266
3945,,,01998-03-99%,100300936,15,0.8,118.611502,24.353412,33.7,0,2024-04-25 07:38:37,2579
3460,,,01998-03-99%,100300936,15,0.8,118.611795,24.353793,34.9,0,2024-04-25 07:40:44,2294
3946,,,01998-03-99%,100300936,15,0.9,118.612738,24.35486,39.5,0,2024-04-25 07:46:50,2589
3803,,,01998-03-99%,100300936,15,0.8,118.613055,24.355203,40.0,0,2024-04-25 07:48:53,2512
3873,,,01998-03-99%,100300936,15,0.7,118.613637,24.355862,43.2,0,2024-04-25 07:53:05,2573
4082,,,01998-03-99%,100300936,15,0.8,118.613915,24.356248,33.2,0,2024-04-25 07:55:10,2712
3967,,,01998-03-99%,100300936,15,0.7,118.614468,24.356885,35.7,0,2024-04-25 07:59:19,2597
3823,,,01998-03-99%,100300936,15,0.6,118.615468,24.358152,32.6,0,2024-04-25 08:07:38,2484
3372,,,01998-03-99%,100300936,15,0.6,118.615928,24.358722,39.3,0,2024-04-25 08:11:48,2202
3548,,,01998-03-99%,100300936,15,0.6,118.616395,24.359318,38.5,0,2024-04-25 08:15:57,2296
3444,,,01998-03-99%,100300936,15,0.6,118.616395,24.359318,38.5,0,2024-04-25 08:15:57,2277
3766,,,01998-03-99%,100300936,15,0.7,118.616995,24.360285,25.8,0,2024-04-25 08:22:13,2446
3884,,,01998-03-99%,100300936,15,0.6,118.617218,24.360592,33.5,0,2024-04-25 08:24:19,2531
3623,,,01998-03-99%,100300936,15,0.4,118.617883,24.361318,46.3,0,2024-04-25 08:30:33,2408
3855,,,01998-03-99%,100300936,15,0.6,118.61822,24.362023,29.2,0,2024-04-25 08:34:44,2545
3981,,,01998-03-99%,100300936,15,0.5,118.618595,24.362538,26.0,0,2024-04-25 08:38:56,2629
3856,,,01998-03-99%,100300936,15,0.5,118.618947,24.363065,31.4,0,2024-04-25 08:43:07,2531
3740,,,01998-03-99%,100300936,15,0.5,118.619263,24.363707,28.2,0,2024-04-25 08:47:22,2480
3895,,,01998-03-99%,100300936,15,0.6,118.619542,24.36432,16.8,0,2024-04-25 08:51:30,2544
3708,,,01998-03-99%,100300936,15,0.5,118.620048,24.364537,93.7,0,2024-04-25 08:55:39,2453
4069,,,01998-03-99%,100300936,15,0.7,118.620117,24.36493,8.9,0,2024-04-25 08:57:44,2635
3746,,,01998-03-99%,100300936,15,0.5,118.620342,24.365562,34.9,0,2024-04-25 09:01:57,2445
3766,,,01998-03-99%,100300936,15,0.5,118.620558,24.366152,23.9,0,2024-04-25 09:06:04,2462
4079,,,01998-03-99%,100300936,15,0.5,118.620818,24.367055,16.9,0,2024-04-25 09:12:18,2640
3854,,,01998-03-99%,100300936,15,0.4,118.620903,24.36773,353.9,0,2024-04-25 09:16:27,2520
3753,,,01998-03-99%,100300936,15,0.5,118.62098,24.368002,14.4,0,2024-04-25 09:18:33,2469
3730,,,01998-03-99%,100300936,15,0.5,118.621095,24.368297,19.5,0,2024-04-25 09:20:39,2435
3994,,,01998-03-99%,100300936,15,0.4,118.621475,24.369185,27.6,0,2024-04-25 09:29:02,2581
3608,,,01998-03-99%,100300936,15,0.4,118.62157,24.369448,18.1,0,2024-04-25 09:31:08,2327
3999,,,01998-03-99%,100300936,15,0.4,118.621657,24.36969,18.0,0,2024-04-25 09:33:14,2570
3318,,,01998-03-99%,100300936,15,0.6,118.62194,24.370633,352.2,0,2024-04-25 09:41:37,2143
3365,,,01998-03-99%,100300936,15,0.5,118.622188,24.371212,17.5,0,2024-04-25 09:45:49,2160
3512,,,01998-03-99%,100300936,15,0.3,118.622007,24.371152,250.0,0,2024-04-25 09:47:52,2227
3737,,,01998-03-99%,100300936,15,1.0,118.62134,24.371173,272.0,0,2024-04-25 09:49:55,2331
3860,,,01998-03-99%,100300936,15,1.0,118.62134,24.371173,272.0,0,2024-04-25 09:49:55,2399
3719,,,01998-03-99%,100300936,15,1.0,118.62134,24.371173,272.0,0,2024-04-25 09:49:55,2345
3921,,,01998-03-99%,100300936,15,0.0,118.671,24.40861,149.9,0,2024-04-26 06:06:20,2682
3941,,,01998-03-99%,100300936,15,0.0,118.671,24.40861,149.9,0,2024-04-26 06:06:20,2711
3954,,,01998-03-99%,100300936,15,0.0,118.671,24.40861,149.9,0,2024-04-26 06:06:20,2729
4172,,,01998-03-99%,100300936,15,0.7,118.671385,24.409323,359.4,0,2024-04-26 06:37:32,2876
4230,,,01998-03-99%,100300936,15,0.7,118.671385,24.409323,359.4,0,2024-04-26 06:37:32,2908
4131,,,01998-03-99%,100300936,15,0.7,118.671385,24.409323,359.4,0,2024-04-26 06:37:32,2856
4452,,,01998-03-99%,100300936,15,0.7,118.684763,24.398083,58.7,0,2024-04-26 06:56:15,3042
4187,,,01998-03-99%,100300936,15,1.0,118.6853,24.39835,61.3,0,2024-04-26 06:58:28,2896
4140,,,01998-03-99%,100300936,15,0.8,118.686202,24.398813,61.9,0,2024-04-26 07:02:33,2852
4164,,,01998-03-99%,100300936,15,1.1,118.686297,24.399425,8.0,0,2024-04-26 07:04:33,2818
3891,,,01998-03-98%,100300936,15,1.0,118.68756,24.399655,56.2,0,2024-04-26 07:08:44,2662
4055,,,01998-03-99%,100300936,15,1.4,118.689102,24.400838,46.9,0,2024-04-26 07:14:58,2750
4013,,,01998-03-99%,100300936,15,0.9,118.689473,24.401212,42.1,0,2024-04-26 07:17:03,2778
3947,,,01998-03-99%,100300936,15,1.2,118.691068,24.402568,42.1,0,2024-04-26 07:23:18,2707
4004,,,01998-03-98%,100300936,15,1.0,118.691532,24.402992,44.9,0,2024-04-26 07:25:24,2713
3734,,,01998-03-99%,100300936,15,0.9,118.69281,24.404568,29.2,0,2024-04-26 07:31:39,2539
3693,,,01998-03-99%,100300936,15,0.9,118.693365,24.405513,30.6,0,2024-04-26 07:35:51,2484
3882,,,01998-03-98%,100300936,15,0.8,118.69395,24.406357,32.3,0,2024-04-26 07:40:01,2606
3806,,,01998-03-98%,100300936,15,0.8,118.69446,24.407103,29.3,0,2024-04-26 07:44:11,2587
3826,,,01998-03-99%,100300936,15,0.8,118.694755,24.407467,36.4,0,2024-04-26 07:46:16,2603
4251,,,01998-03-99%,100300936,15,0.8,118.694755,24.407467,36.4,0,2024-04-26 07:46:16,2835
3931,,,01998-03-98%,100300936,15,0.8,118.696048,24.409302,28.6,0,2024-04-26 07:56:39,2651
3637,,,01998-03-98%,100300936,15,0.8,118.696537,24.409958,31.2,0,2024-04-26 08:00:49,2468
3945,,,01998-03-98%,100300936,15,0.6,118.696975,24.410617,31.6,0,2024-04-26 08:04:58,2645
3767,,,01998-03-98%,100300936,15,0.7,118.697465,24.41137,24.8,0,2024-04-26 08:09:08,2530
4008,,,01998-03-98%,100300936,15,0.6,118.697668,24.411658,32.7,0,2024-04-26 08:11:13,2690
3999,,,01998-03-98%,100300936,15,0.7,118.697917,24.412012,32.6,0,2024-04-26 08:13:17,2689
4001,,,01998-03-98%,100300936,15,0.6,118.69862,24.413088,27.4,0,2024-04-26 08:19:32,2699
4083,,,01998-03-98%,100300936,15,0.7,118.699087,24.413825,30.9,0,2024-04-26 08:23:41,2731
4009,,,01998-03-98%,100300936,15,0.8,118.699827,24.414957,25.4,0,2024-04-26 08:29:56,2709
4060,,,01998-03-98%,100300936,15,0.7,118.700238,24.415637,30.4,0,2024-04-26 08:34:06,2714
4065,,,01998-03-98%,100300936,15,0.6,118.700728,24.416313,44.8,0,2024-04-26 08:38:15,2734
4289,,,01998-03-98%,100300936,15,0.7,118.701127,24.417017,28.7,0,2024-04-26 08:42:25,2881
3826,,,01998-03-98%,100300936,15,0.5,118.701542,24.417765,41.2,0,2024-04-26 08:46:35,2580
3794,,,01998-03-98%,100300936,15,0.7,118.702003,24.418368,27.7,0,2024-04-26 08:50:43,2548
3318,,,01998-03-98%,100300936,15,0.7,118.70223,24.418718,30.5,0,2024-04-26 08:52:50,2211
3299,,,01998-03-98%,100300936,15,0.7,118.702623,24.41944,26.9,0,2024-04-26 08:56:59,2215
3818,,,01998-03-98%,100300936,15,0.7,118.70303,24.420157,27.7,0,2024-04-26 09:01:09,2523
3853,,,01998-03-98%,100300936,15,0.3,118.703365,24.420592,16.5,0,2024-04-26 09:05:18,2572
3873,,,01998-03-98%,100300936,15,0.8,118.703713,24.421375,26.2,0,2024-04-26 09:09:28,2595
4035,,,01998-03-98%,100300936,15,0.4,118.704017,24.421948,26.3,0,2024-04-26 09:13:39,2705
3825,,,01998-03-98%,100300936,15,0.6,118.704395,24.422642,25.9,0,2024-04-26 09:17:48,2572
3998,,,01998-03-98%,100300936,15,0.6,118.70476,24.423343,24.0,0,2024-04-26 09:21:58,2698
4048,,,01998-03-98%,100300936,15,0.7,118.705163,24.424197,23.0,0,2024-04-26 09:26:09,2741
4009,,,01998-03-98%,100300936,15,0.6,118.705493,24.424748,25.7,0,2024-04-26 09:30:18,2711
4002,,,01998-03-98%,100300936,15,0.6,118.705822,24.425383,27.7,0,2024-04-26 09:34:28,2711
4219,,,01998-03-98%,100300936,15,0.7,118.706157,24.426125,21.1,0,2024-04-26 09:38:39,2807
3867,,,01998-03-98%,100300936,15,0.4,118.706438,24.42662,37.5,0,2024-04-26 09:42:50,2587
3907,,,01998-03-98%,100300936,15,0.5,118.706707,24.427193,18.1,0,2024-04-26 09:46:59,2602
3850,,,01998-03-98%,100300936,15,0.5,118.706707,24.427193,18.1,0,2024-04-26 09:46:59,2563
4085,,,01998-03-98%,100300936,15,0.5,118.706707,24.427193,18.1,0,2024-04-26 09:46:59,2717
4165,,,01998-03-98%,100300936,15,0.5,118.707413,24.428617,16.9,0,2024-04-26 09:57:27,2792
4156,,,01998-03-98%,100300936,15,0.5,118.707413,24.428617,16.9,0,2024-04-26 09:57:27,2794
4095,,,01998-03-98%,100300936,15,0.5,118.70769,24.430177,12.2,0,2024-04-26 10:07:54,2741
3949,,,01998-03-97%,100300936,15,0.5,118.707748,24.430478,9.9,0,2024-04-26 10:10:00,2648
3998,,,01998-03-98%,100300936,15,0.4,118.707853,24.430925,2.2,0,2024-04-26 10:14:09,2682
3935,,,01998-03-98%,100300936,15,0.4,118.70799,24.431705,12.3,0,2024-04-26 10:20:20,2622
