fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4872,,,03499+28-84%        ,400349928,15,0.0,120.49986,26.661463,321.9,0,2024-04-23 03:29:13,3381
4809,,,03499+28-84%        ,400349928,15,0.0,120.499675,26.661522,143.9,0,2024-04-23 03:44:12,3355
4926,,,03499+28-84%        ,400349928,15,0.0,120.499795,26.661543,354.9,0,2024-04-23 03:56:43,3452
4659,,,03499+28-84%        ,400349928,15,0.0,120.499453,26.661602,277.6,0,2024-04-23 04:11:45,3243
4914,,,03499+28-84%        ,400349928,15,0.0,120.499612,26.66148,341.8,0,2024-04-23 04:29:13,3435
4877,,,03499+28-84%        ,400349928,15,0.1,120.499835,26.661892,32.6,0,2024-04-23 04:38:35,3447
5268,,,03499+28-84%        ,400349928,15,0.4,120.500395,26.662593,14.9,0,2024-04-23 04:43:17,3730
5255,,,03499+28-84%        ,400349928,15,4.8,120.488307,26.576752,180.0,0,2024-04-23 05:24:04,3718
4705,,,03499+28-82%        ,400349928,15,1.2,120.48711,26.473528,80.0,0,2024-04-23 14:27:06,3127
5115,,,03499+28-82%        ,400349928,15,1.2,120.489717,26.475162,40.7,0,2024-04-23 14:31:58,3411
4790,,,03499+28-82%        ,400349928,15,1.2,120.491875,26.477572,44.3,0,2024-04-23 14:36:53,3184
4858,,,03499+28-82%        ,400349928,15,1.2,120.493677,26.479572,33.4,0,2024-04-23 14:41:48,3235
5184,,,03499+28-82%        ,400349928,15,1.1,120.495395,26.481787,31.9,0,2024-04-23 14:46:43,3471
4983,,,03499+28-82%        ,400349928,15,1.0,120.496192,26.482532,43.7,0,2024-04-23 14:49:07,3351
5427,,,03499+28-82%        ,400349928,15,0.3,120.496598,26.482562,85.2,0,2024-04-23 14:51:35,3669
5249,,,03499+28-82%        ,400349928,15,0.2,120.4974,26.483437,40.6,0,2024-04-23 14:58:54,3542
5035,,,03499+28-82%        ,400349928,15,0.2,120.4974,26.483437,40.6,0,2024-04-23 14:58:59,3395
5127,,,03499+28-82%        ,400349928,15,0.3,120.49859,26.48427,53.3,0,2024-04-23 15:06:22,3435
4906,,,03499+28-82%        ,400349928,15,0.3,120.49897,26.484357,75.7,0,2024-04-23 15:08:44,3279
5245,,,03499+28-82%        ,400349928,15,0.4,120.500132,26.48517,46.2,0,2024-04-23 15:13:23,3526
5315,,,03499+28-82%        ,400349928,15,0.7,120.501272,26.486048,49.3,0,2024-04-23 15:15:48,3564
5311,,,03499+28-82%        ,400349928,15,1.2,120.502503,26.489952,15.9,0,2024-04-23 15:22:50,3563
5034,,,03499+28-82%        ,400349928,15,1.2,120.503578,26.492698,24.5,0,2024-04-23 15:27:33,3346
5050,,,03499+28-82%        ,400349928,15,1.3,120.504268,26.493993,25.5,0,2024-04-23 15:29:49,3394
5028,,,03499+28-82%        ,400349928,15,1.1,120.505222,26.49624,23.2,0,2024-04-23 15:34:27,3383
5363,,,03499+28-82%        ,400349928,15,1.1,120.506447,26.498675,17.0,0,2024-04-23 15:39:14,3628
4965,,,03499+28-82%        ,400349928,15,1.2,120.507342,26.501252,14.8,0,2024-04-23 15:43:55,3302
4891,,,03499+28-82%        ,400349928,15,1.2,120.507903,26.502528,21.5,0,2024-04-23 15:46:14,3269
4844,,,03499+28-82%        ,400349928,15,1.1,120.508957,26.504895,22.5,0,2024-04-23 15:50:59,3225
4867,,,03499+28-82%        ,400349928,15,1.0,120.509587,26.50724,15.9,0,2024-04-23 15:55:43,3262
5245,,,03499+28-82%        ,400349928,15,0.9,120.509845,26.508092,15.2,0,2024-04-23 15:58:01,3558
5676,,,03499+28-82%        ,400349928,15,1.1,120.511608,26.511507,33.6,0,2024-04-23 16:05:04,3841
5553,,,03499+28-82%        ,400349928,15,1.1,120.513243,26.51335,32.8,0,2024-04-23 16:09:47,3744
5374,,,03499+28-82%        ,400349928,15,0.9,120.514415,26.514958,35.9,0,2024-04-23 16:14:27,3613
5027,,,03499+28-82%        ,400349928,15,0.5,120.515033,26.516053,29.7,0,2024-04-23 16:19:08,3394
4753,,,03499+28-82%        ,400349928,15,0.7,120.515762,26.517785,24.6,0,2024-04-23 16:23:50,3186
4795,,,03499+28-82%        ,400349928,15,1.0,120.517805,26.521833,24.6,0,2024-04-23 16:33:16,3202
4793,,,03499+28-82%        ,400349928,15,1.2,120.519272,26.528298,354.3,0,2024-04-23 16:45:11,3192
5491,,,03499+28-82%        ,400349928,15,1.1,120.519225,26.52942,357.8,0,2024-04-23 16:47:34,3706
5621,,,03499+28-82%        ,400349928,15,1.1,120.518575,26.532017,345.5,0,2024-04-23 16:52:15,3798
5293,,,03499+28-82%        ,400349928,15,1.1,120.51767,26.534532,344.7,0,2024-04-23 16:57:01,3578
5234,,,03499+28-82%        ,400349928,15,1.1,120.51767,26.534532,344.7,0,2024-04-23 16:57:01,3528
5438,,,03499+28-82%        ,400349928,15,1.2,120.516008,26.538463,336.8,0,2024-04-23 17:04:09,3673
4914,,,03499+28-82%        ,400349928,15,1.1,120.515218,26.541042,351.9,0,2024-04-23 17:08:53,3265
5044,,,03499+28-82%        ,400349928,15,1.2,120.514473,26.54239,333.6,0,2024-04-23 17:11:17,3327
4730,,,03499+28-82%        ,400349928,15,1.2,120.514473,26.54239,333.6,0,2024-04-23 17:11:17,3129
4763,,,03499+28-82%        ,400349928,15,1.2,120.514473,26.54239,333.6,0,2024-04-23 17:11:17,3141
4696,,,03499+28-82%        ,400349928,15,1.3,120.510178,26.550377,329.5,0,2024-04-23 17:25:19,3089
4386,,,03499+28-82%        ,400349928,15,1.4,120.509293,26.551667,328.4,0,2024-04-23 17:27:43,2881
4797,,,03499+28-82%        ,400349928,15,1.3,120.50753,26.554087,329.3,0,2024-04-23 17:32:29,3181
4768,,,03499+28-82%        ,400349928,15,1.3,120.50753,26.554087,329.3,0,2024-04-23 17:32:29,3190
4728,,,03499+28-82%        ,400349928,15,1.3,120.50753,26.554087,329.3,0,2024-04-23 17:32:29,3158
