fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5549,,,23169---7        90%,231690007,15,1.8,120.635195,26.121312,0.9,0,2024-04-27 13:56:17,3639
5496,,,23169---7        90%,231690007,15,1.8,120.635195,26.121312,0.9,0,2024-04-27 13:56:17,3607
5723,,,23169---7        90%,231690007,15,1.8,120.635195,26.121312,0.9,0,2024-04-27 13:56:17,3751
5769,,,23169---7        90%,231690007,15,1.7,120.637525,26.121145,134.7,0,2024-04-27 14:07:37,3766
5581,,,23169---7        90%,231690007,15,0.8,120.638403,26.121178,161.8,0,2024-04-27 14:12:08,3633
5711,,,23169---7        90%,231690007,15,1.3,120.639412,26.121123,0.0,0,2024-04-27 14:16:41,3707
5806,,,23169---7        90%,231690007,15,1.8,120.639887,26.121125,168.8,0,2024-04-27 14:18:56,3772
5684,,,23169---7        90%,231690007,15,1.8,120.639887,26.121125,168.8,0,2024-04-27 14:18:56,3680
5806,,,23169---7        90%,231690007,15,1.8,120.639887,26.121125,168.8,0,2024-04-27 14:18:56,3754
5918,,,23169---7        90%,231690007,15,2.1,120.642853,26.121467,143.2,0,2024-04-27 14:32:31,3819
5488,,,23169---7        90%,231690007,15,2.5,120.643862,26.121483,94.2,0,2024-04-27 14:37:03,3527
5468,,,23169---7        90%,231690007,15,1.1,120.644377,26.121478,71.4,0,2024-04-27 14:39:19,3504
5519,,,23169---7        90%,231690007,15,2.7,120.64483,26.12155,102.6,0,2024-04-27 14:41:35,3531
5572,,,23169---7        90%,231690007,15,2.7,120.64483,26.12155,102.6,0,2024-04-27 14:41:35,3593
5511,,,23169---7        90%,231690007,15,2.7,120.64483,26.12155,102.6,0,2024-04-27 14:41:35,3541
5532,,,23169---7        90%,231690007,15,0.7,120.647745,26.122225,39.0,0,2024-04-27 14:55:12,3543
5628,,,23169---7        90%,231690007,15,1.3,120.649278,26.122688,0.0,0,2024-04-27 15:02:00,3608
5244,,,23169---7        90%,231690007,15,2.1,120.649785,26.122758,17.8,0,2024-04-27 15:04:17,3333
5394,,,23169---7        90%,231690007,15,1.3,120.650798,26.12312,79.5,0,2024-04-27 15:08:50,3463
5569,,,23169---7        90%,231690007,15,0.7,120.651772,26.123402,52.3,0,2024-04-27 15:13:23,3565
5356,,,23169---7        90%,231690007,15,0.7,120.651772,26.123402,52.3,0,2024-04-27 15:13:23,3449
5570,,,23169---7        90%,231690007,15,0.6,120.653208,26.123955,34.0,0,2024-04-27 15:20:12,3595
5177,,,23169---7        90%,231690007,15,0.6,120.653208,26.123955,34.0,0,2024-04-27 15:20:12,3332
5247,,,23169---7        90%,231690007,15,0.6,120.654647,26.124518,0.0,0,2024-04-27 15:27:00,3386
5365,,,23169---7        90%,231690007,15,0.8,120.655642,26.124888,52.3,0,2024-04-27 15:31:30,3453
5188,,,23169---7        90%,231690007,15,1.6,120.657063,26.125607,25.7,0,2024-04-27 15:38:15,3332
5621,,,23169---7        90%,231690007,15,1.6,120.657063,26.125607,25.7,0,2024-04-27 15:38:15,3639
5428,,,23169---7        90%,231690007,15,1.6,120.657063,26.125607,25.7,0,2024-04-27 15:38:15,3495
5321,,,23169---7        90%,231690007,15,1.6,120.657063,26.125607,25.7,0,2024-04-27 15:38:15,3451
5258,,,23169---7        90%,231690007,15,1.4,120.659867,26.127073,69.8,0,2024-04-27 15:51:45,3375
5434,,,23169---7        90%,231690007,15,0.6,120.661197,26.127987,129.6,0,2024-04-27 15:58:32,3485
5374,,,23169---7        90%,231690007,15,0.6,120.661197,26.127987,129.6,0,2024-04-27 15:58:32,3451
5062,,,23169---7        90%,231690007,15,0.9,120.66245,26.12882,20.5,0,2024-04-27 16:05:21,3262
5215,,,23169---7        90%,231690007,15,0.9,120.66245,26.12882,20.5,0,2024-04-27 16:05:21,3343
5372,,,23169---7        90%,231690007,15,2.2,120.664185,26.13016,32.1,0,2024-04-27 16:14:25,3459
5318,,,23169---7        90%,231690007,15,2.2,120.664185,26.13016,32.1,0,2024-04-27 16:14:25,3441
5063,,,23169---7        90%,231690007,15,1.3,120.665777,26.131397,331.0,0,2024-04-27 16:23:29,3257
5336,,,23169---7        90%,231690007,15,1.3,120.665777,26.131397,331.0,0,2024-04-27 16:23:29,3471
5678,,,23169---7        90%,231690007,15,1.3,120.6669,26.13237,51.1,0,2024-04-27 16:30:19,3699
5196,,,23169---7        90%,231690007,15,0.2,120.667642,26.132947,0.0,0,2024-04-27 16:34:52,3390
5468,,,23169---7        90%,231690007,15,0.2,120.667642,26.132947,0.0,0,2024-04-27 16:34:52,3580
5306,,,23169---7        90%,231690007,15,0.2,120.667642,26.132947,0.0,0,2024-04-27 16:34:52,3482
5499,,,23169---7        90%,231690007,15,3.0,120.669378,26.13476,14.5,0,2024-04-27 16:46:16,3617
5310,,,23169---7        90%,231690007,15,0.9,120.6703,26.13566,32.6,0,2024-04-27 16:50:50,3508
5471,,,23169---7        90%,231690007,15,0.9,120.6703,26.13566,32.6,0,2024-04-27 16:50:50,3638
5310,,,23169---7        90%,231690007,15,0.9,120.6703,26.13566,32.6,0,2024-04-27 16:50:50,3531
5528,,,23169---7        90%,231690007,15,0.9,120.67068,26.108742,0.0,0,2024-04-27 18:48:19,3767
5577,,,23169---7        90%,231690007,15,0.9,120.67068,26.108742,0.0,0,2024-04-27 18:48:19,3789
5566,,,23169---7        90%,231690007,15,0.9,120.67068,26.108742,0.0,0,2024-04-27 18:48:19,3779
5472,,,23169---7        90%,231690007,15,7.3,120.653365,26.105743,253.5,0,2024-04-27 19:23:17,3707
5188,,,23169---7        90%,231690007,15,7.3,120.653365,26.105743,253.5,0,2024-04-27 19:23:17,3489
5316,,,23169---7        90%,231690007,15,7.3,120.653365,26.105743,253.5,0,2024-04-27 19:23:17,3538
5098,,,23169---7        90%,231690007,15,7.3,120.653365,26.105743,253.5,0,2024-04-27 19:23:17,3406
4940,,,23169---7        90%,231690007,15,0.4,120.636265,26.082443,126.6,0,2024-04-28 02:18:23,3291
5071,,,23169---7        90%,231690007,15,0.7,120.636318,26.08244,0.0,0,2024-04-28 02:23:11,3374
5377,,,23169---7        90%,231690007,15,0.7,120.636318,26.08244,0.0,0,2024-04-28 02:23:11,3583
5021,,,23169---7        90%,231690007,15,0.7,120.636318,26.08244,0.0,0,2024-04-28 02:23:11,3333
4865,,,23169---7        90%,231690007,15,1.5,120.636317,26.082385,82.2,0,2024-04-28 02:35:11,3244
4864,,,23169---7        90%,231690007,15,1.7,120.636415,26.082395,306.7,0,2024-04-28 02:37:35,3237
4868,,,23169---7        90%,231690007,15,1.7,120.636415,26.082395,306.7,0,2024-04-28 02:37:35,3224
4840,,,23169---7        90%,231690007,15,1.7,120.636415,26.082395,306.7,0,2024-04-28 02:37:35,3193
4905,,,23169---7        90%,231690007,15,0.7,120.636395,26.082615,12.1,0,2024-04-28 02:47:29,3255
5195,,,23169---7        90%,231690007,15,0.7,120.636395,26.082615,12.1,0,2024-04-28 02:47:29,3459
5225,,,23169---7        90%,231690007,15,1.4,120.636325,26.082457,0.0,0,2024-04-28 02:56:39,3519
5295,,,23169---7        90%,231690007,15,1.0,120.636387,26.082573,0.0,0,2024-04-28 03:01:17,3527
5069,,,23169---7        90%,231690007,15,0.6,120.636343,26.082492,0.0,0,2024-04-28 03:03:41,3382
5220,,,23169---7        90%,231690007,15,0.2,120.63636,26.082535,0.0,0,2024-04-28 03:10:53,3485
5267,,,23169---7        90%,231690007,15,0.6,120.636338,26.082503,0.0,0,2024-04-28 03:15:41,3517
4832,,,23169---7        90%,231690007,15,0.2,120.636353,26.08251,0.0,0,2024-04-28 03:18:05,3235
4682,,,23169---7        90%,231690007,15,0.9,120.636352,26.082495,0.0,0,2024-04-28 03:20:29,3135
4641,,,23169---7        90%,231690007,15,0.6,120.636343,26.082603,0.0,0,2024-04-28 03:25:03,3096
5012,,,23169---7        90%,231690007,15,0.3,120.636382,26.082595,184.6,0,2024-04-28 03:31:56,3337
4899,,,23169---7        90%,231690007,15,0.3,120.636382,26.082595,184.6,0,2024-04-28 03:31:56,3305
5255,,,23169---7        90%,231690007,15,0.3,120.636382,26.082595,184.6,0,2024-04-28 03:31:56,3547
5261,,,23169---7        90%,231690007,15,1.0,120.636327,26.082523,0.0,0,2024-04-28 03:41:10,3571
5823,,,23169---7        90%,231690007,15,1.0,120.636327,26.082523,0.0,0,2024-04-28 03:41:10,3959
5344,,,23169---7        90%,231690007,15,0.0,120.636258,26.082713,0.0,0,2024-04-28 03:50:27,3617
5366,,,23169---7        90%,231690007,15,0.6,120.636303,26.082872,350.6,0,2024-04-28 03:55:11,3631
5528,,,23169---7        90%,231690007,15,0.6,120.636303,26.082872,350.6,0,2024-04-28 03:55:11,3747
5471,,,23169---7        90%,231690007,15,0.6,120.636303,26.082872,350.6,0,2024-04-28 03:55:11,3720
5379,,,23169---7        90%,231690007,15,0.2,120.636315,26.08297,0.0,0,2024-04-28 04:11:59,3661
5757,,,23169---7        90%,231690007,15,0.2,120.636315,26.08297,0.0,0,2024-04-28 04:11:59,3908
5668,,,23169---7        90%,231690007,15,0.2,120.636315,26.08297,0.0,0,2024-04-28 04:11:59,3884
5399,,,23169---7        90%,231690007,15,0.2,120.6364,26.082807,354.7,0,2024-04-28 04:24:26,3691
5549,,,23169---7        90%,231690007,15,0.5,120.636348,26.082923,350.0,0,2024-04-28 04:28:59,3786
5384,,,23169---7        90%,231690007,15,0.5,120.636348,26.082923,350.0,0,2024-04-28 04:28:59,3674
5382,,,23169---7        90%,231690007,15,0.5,120.636348,26.082923,350.0,0,2024-04-28 04:28:59,3686
5842,,,23169---7        90%,231690007,15,0.5,120.636348,26.082923,350.0,0,2024-04-28 04:28:59,3991
5565,,,23169---7        90%,231690007,15,0.4,120.6363,26.083195,0.0,0,2024-04-28 04:42:37,3798
5576,,,23169---7        90%,231690007,15,0.4,120.6363,26.083195,0.0,0,2024-04-28 04:42:37,3794
5563,,,23169---7        90%,231690007,15,0.5,120.636348,26.083135,168.3,0,2024-04-28 04:49:27,3783
5530,,,23169---7        90%,231690007,15,0.3,120.636267,26.083228,164.9,0,2024-04-28 04:56:20,3792
5970,,,23169---7        90%,231690007,15,0.3,120.636267,26.083228,164.9,0,2024-04-28 04:56:20,4089
5956,,,23169---7        90%,231690007,15,0.5,120.636252,26.083255,157.8,0,2024-04-28 05:05:36,4112
5740,,,23169---7        90%,231690007,15,1.2,120.63628,26.083183,151.0,0,2024-04-28 05:07:53,3954
5734,,,23169---7        90%,231690007,15,0.0,120.636188,26.083323,333.0,0,2024-04-28 05:14:47,3932
5717,,,23169---7        90%,231690007,15,0.0,120.63628,26.083168,0.0,0,2024-04-28 05:17:07,3942
5623,,,23169---7        90%,231690007,15,0.2,120.636353,26.083062,0.0,0,2024-04-28 05:19:29,3848
5742,,,23169---7        90%,231690007,15,0.3,120.636258,26.083233,0.0,0,2024-04-28 05:24:10,3937
5491,,,23169---7        90%,231690007,15,0.3,120.636258,26.083233,0.0,0,2024-04-28 05:24:10,3748
5452,,,23169---7        90%,231690007,15,0.3,120.636258,26.083233,0.0,0,2024-04-28 05:24:10,3750
5552,,,23169---7        90%,231690007,15,0.8,120.644237,26.148905,0.0,0,2024-04-28 06:14:29,3817
5571,,,23169---7        90%,231690007,15,1.1,120.644415,26.148987,0.0,0,2024-04-28 06:19:17,3835
5826,,,23169---7        90%,231690007,15,0.6,120.644582,26.149075,46.9,0,2024-04-28 06:21:41,4003
5458,,,23169---7        90%,231690007,15,1.3,120.644897,26.14938,70.6,0,2024-04-28 06:24:05,3740
5941,,,23169---7        90%,231690007,15,1.3,120.644897,26.14938,70.6,0,2024-04-28 06:24:05,4073
5578,,,23169---7        90%,231690007,15,5.1,120.646545,26.151905,252.3,0,2024-04-28 06:36:05,3841
5692,,,23169---7        90%,231690007,15,5.1,120.646545,26.151905,252.3,0,2024-04-28 06:36:05,3916
5867,,,23169---7        90%,231690007,15,5.1,120.646545,26.151905,252.3,0,2024-04-28 06:36:05,4046
5701,,,23169---7        90%,231690007,15,5.1,120.646545,26.151905,252.3,0,2024-04-28 06:36:05,3943
6013,,,23169---7        90%,231690007,15,0.8,120.64753,26.154678,299.6,0,2024-04-28 06:50:29,4157
6021,,,23169---7        90%,231690007,15,0.5,120.647593,26.155033,309.5,0,2024-04-28 06:52:53,4150
5880,,,23169---7        90%,231690007,15,1.1,120.647468,26.15576,16.6,0,2024-04-28 06:57:41,4024
5634,,,23169---7        90%,231690007,15,1.3,120.647322,26.156478,0.0,0,2024-04-28 07:02:29,3858
5637,,,23169---7        90%,231690007,15,0.4,120.647158,26.156977,299.3,0,2024-04-28 07:07:17,3867
5888,,,23169---7        90%,231690007,15,1.2,120.646923,26.157617,298.7,0,2024-04-28 07:12:05,4057
5840,,,23169---7        90%,231690007,15,2.4,120.646907,26.157907,337.9,0,2024-04-28 07:14:53,4028
5912,,,23169---7        90%,231690007,15,1.1,120.64686,26.158145,0.0,0,2024-04-28 07:17:10,4094
6100,,,23169---7        90%,231690007,15,1.1,120.64686,26.158145,0.0,0,2024-04-28 07:17:10,4238
6203,,,23169---7        90%,231690007,15,1.5,120.646117,26.159295,328.5,0,2024-04-28 07:28:30,4319
5890,,,23169---7        90%,231690007,15,1.0,120.64574,26.15968,350.2,0,2024-04-28 07:33:02,4090
6386,,,23169---7        90%,231690007,15,1.0,120.64574,26.15968,350.2,0,2024-04-28 07:33:02,4441
6214,,,23169---7        90%,231690007,15,0.6,120.645173,26.160422,0.0,0,2024-04-28 07:39:50,4316
6209,,,23169---7        90%,231690007,15,0.6,120.645173,26.160422,0.0,0,2024-04-28 07:39:50,4327
5946,,,23169---7        90%,231690007,15,0.7,120.64426,26.161308,329.5,0,2024-04-28 07:48:54,4125
6320,,,23169---7        90%,231690007,15,0.7,120.64426,26.161308,329.5,0,2024-04-28 07:48:54,4373
5980,,,23169---7        90%,231690007,15,1.1,120.643677,26.16162,339.4,0,2024-04-28 07:53:26,4125
5815,,,23169---7        90%,231690007,15,1.7,120.642878,26.16232,0.0,0,2024-04-28 08:00:14,3987
5793,,,23169---7        90%,231690007,15,0.8,120.64259,26.162553,0.0,0,2024-04-28 08:02:30,3990
6105,,,23169---7        90%,231690007,15,1.1,120.641662,26.163063,354.4,0,2024-04-28 08:09:18,4181
6096,,,23169---7        90%,231690007,15,1.1,120.641337,26.163202,18.8,0,2024-04-28 08:11:34,4200
5934,,,23169---7        90%,231690007,15,0.4,120.640307,26.163657,305.3,0,2024-04-28 08:18:22,4089
6340,,,23169---7        90%,231690007,15,1.1,120.639898,26.163912,272.3,0,2024-04-28 08:20:38,4355
6203,,,23169---7        90%,231690007,15,0.2,120.639152,26.164242,0.0,0,2024-04-28 08:25:11,4264
6311,,,23169---7        90%,231690007,15,0.2,120.639152,26.164242,0.0,0,2024-04-28 08:25:11,4334
5940,,,23169---7        90%,231690007,15,0.9,120.63757,26.164813,308.5,0,2024-04-28 08:34:16,4060
6186,,,23169---7        90%,231690007,15,0.9,120.63757,26.164813,308.5,0,2024-04-28 08:34:16,4234
6044,,,23169---7        90%,231690007,15,0.4,120.636762,26.165068,0.0,0,2024-04-28 08:38:48,4122
6128,,,23169---7        90%,231690007,15,0.9,120.635455,26.165412,3.5,0,2024-04-28 08:45:36,4173
5883,,,23169---7        90%,231690007,15,0.9,120.635455,26.165412,3.5,0,2024-04-28 08:45:36,4030
6046,,,23169---7        90%,231690007,15,0.9,120.635455,26.165412,3.5,0,2024-04-28 08:45:36,4118
6208,,,23169---7        90%,231690007,15,0.7,120.632392,26.166223,0.0,0,2024-04-28 09:01:28,4216
5944,,,23169---7        90%,231690007,15,0.7,120.631905,26.166313,0.0,0,2024-04-28 09:03:44,3996
5494,,,23169---7        90%,231690007,15,1.4,120.630582,26.166512,252.6,0,2024-04-28 09:10:32,3672
5435,,,23169---7        90%,231690007,15,1.4,120.630582,26.166512,252.6,0,2024-04-28 09:10:32,3650
5784,,,23169---7        90%,231690007,15,1.4,120.630582,26.166512,252.6,0,2024-04-28 09:10:32,3900
