fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1643,,,,100902462,15,2.6,121.282028,25.164417,188.6,30,2024-04-17 10:01:44,1196
1617,,,1.0,100902462,15,2.1,121.281768,25.162138,186.0,30,2024-04-17 10:05:55,1168
1504,,,1.0,100902462,15,1.8,121.281523,25.16013,178.7,0,2024-04-17 10:09:57,1108
1611,,,,100902462,15,1.8,121.28218,25.159417,77.6,30,2024-04-17 10:13:53,1180
1606,,,1.0,100902462,15,9.2,121.285383,25.166785,23.3,30,2024-04-17 10:17:53,1187
1456,,,1.0,100902462,15,9.5,121.290228,25.173903,42.5,30,2024-04-17 10:21:13,1070
1414,,,1.0,100902462,15,7.6,121.288247,25.17671,151.6,30,2024-04-17 10:26:59,1052
1683,,,1.0,100902462,15,7.1,121.285338,25.177697,159.7,0,2024-04-17 10:30:44,1250
1696,,,,100902462,15,9.3,121.29329,25.17702,77.1,30,2024-04-17 10:34:58,1250
1800,,,1.0,100902462,15,9.3,121.304682,25.17818,82.7,30,2024-04-17 10:38:59,1307
1464,,,1.0,100902462,15,9.2,121.316093,25.179218,84.7,30,2024-04-17 10:42:58,1093
1236,,,1.0,100902462,15,9.2,121.324213,25.180128,82.7,30,2024-04-17 10:45:52,941
1335,,,,100902462,15,9.2,121.335468,25.180522,89.9,30,2024-04-17 10:49:52,1003
1226,,,1.0,100902462,15,9.2,121.352327,25.18116,83.8,0,2024-04-17 10:55:52,917
1473,,,,100902462,15,9.0,121.360342,25.181795,81.7,30,2024-04-17 10:58:46,1053
1392,,,1.0,100902462,15,8.7,121.374312,25.182518,93.6,30,2024-04-17 11:03:52,998
1546,,,,100902462,15,8.5,121.384867,25.182237,84.4,30,2024-04-17 11:07:52,1102
1597,,,1.0,100902462,15,6.8,121.394882,25.183263,85.4,30,2024-04-17 11:11:52,1146
1489,,,1.0,100902462,15,7.8,121.403817,25.18328,103.3,0,2024-04-17 11:15:52,1063
1418,,,1.0,100902462,15,3.7,121.409877,25.18432,346.6,0,2024-04-17 11:18:46,1010
1305,,,,100902462,15,0.0,121.4097,25.184487,0.1,30,2024-04-17 11:23:39,939
1437,,,1.0,100902462,15,0.7,121.409612,25.184482,0.1,0,2024-04-17 11:26:38,1018
1347,,,1.0,100902462,15,0.1,121.410972,25.183567,0.1,30,2024-04-17 11:30:29,972
1499,,,1.0,100902462,15,3.4,121.41133,25.183295,120.7,0,2024-04-19 02:03:19,945
1330,,,1.0,100902462,15,8.3,121.4029,25.183865,288.5,0,2024-04-19 02:07:41,857
1442,,,,100902462,15,7.2,121.402665,25.191252,26.9,30,2024-04-19 02:11:55,908
1274,,,1.0,100902462,15,6.9,121.40674,25.198265,34.2,30,2024-04-19 02:15:55,830
1231,,,1.0,100902462,15,6.1,121.411443,25.204912,35.0,0,2024-04-19 02:19:55,829
1495,,,,100902462,15,7.5,121.41632,25.211658,29.0,30,2024-04-19 02:23:55,924
1598,,,1.0,100902462,15,6.6,121.42081,25.218152,31.5,30,2024-04-19 02:27:55,1012
1492,,,1.0,100902462,15,6.5,121.425142,25.224528,32.8,0,2024-04-19 02:31:53,938
1352,,,,100902462,15,6.6,121.429247,25.230997,30.8,30,2024-04-19 02:35:55,888
1503,,,1.0,100902462,15,6.7,121.43372,25.237347,31.3,30,2024-04-19 02:39:55,958
1450,,,1.0,100902462,15,6.1,121.437023,25.241868,27.4,30,2024-04-19 02:42:48,929
1544,,,,100902462,15,4.9,121.442195,25.249535,30.1,30,2024-04-19 02:47:57,983
1506,,,1.0,100902462,15,5.5,121.445865,25.256162,21.7,0,2024-04-19 02:52:48,971
1406,,,,100902462,15,6.3,121.448942,25.261555,38.8,30,2024-04-19 02:56:48,950
1407,,,1.0,100902462,15,5.9,121.452438,25.266963,30.2,30,2024-04-19 03:00:48,958
1572,,,1.0,100902462,15,5.7,121.455818,25.272163,28.0,0,2024-04-19 03:04:48,1041
1506,,,,100902462,15,5.0,121.458808,25.277402,24.7,30,2024-04-19 03:08:48,976
1505,,,1.0,100902462,15,4.8,121.462187,25.281992,37.0,30,2024-04-19 03:12:48,978
1288,,,1.0,100902462,15,4.6,121.465842,25.286313,35.9,0,2024-04-19 03:16:48,882
1558,,,,100902462,15,4.4,121.469198,25.290698,34.1,30,2024-04-19 03:20:48,1002
1505,,,1.0,100902462,15,4.9,121.472272,25.29507,37.5,30,2024-04-19 03:24:48,1003
1626,,,1.0,100902462,15,4.6,121.474495,25.298498,27.1,30,2024-04-19 03:27:56,1069
1378,,,,100902462,15,4.0,121.47797,25.303777,31.4,30,2024-04-19 03:32:50,907
1511,,,1.0,100902462,15,3.7,121.481497,25.308872,38.7,0,2024-04-19 03:37:54,982
1662,,,,100902462,15,4.1,121.484375,25.312803,30.6,30,2024-04-19 03:41:56,1084
1338,,,,100902462,15,2.5,121.486305,25.315002,30.8,30,2024-04-19 03:44:48,900
1613,,,1.0,100902462,15,5.6,121.485958,25.322147,352.3,0,2024-04-19 03:49:54,1054
1416,,,1.0,100902462,15,5.6,121.485085,25.328477,350.5,0,2024-04-19 03:53:56,956
1841,,,1.0,100902462,15,6.4,121.483115,25.33377,294.5,30,2024-04-19 03:57:54,1176
1463,,,1.0,100902462,15,9.0,121.474958,25.333243,214.4,0,2024-04-19 04:01:57,956
1409,,,,100902462,15,6.7,121.472257,25.326447,178.3,30,2024-04-19 04:05:54,966
1565,,,1.0,100902462,15,6.4,121.472348,25.319615,177.9,30,2024-04-19 04:09:53,1017
1662,,,1.0,100902462,15,6.1,121.472692,25.312622,174.4,0,2024-04-19 04:13:54,1084
1781,,,,100902462,15,4.4,121.472753,25.306303,179.9,30,2024-04-19 04:17:56,1142
1739,,,1.0,100902462,15,2.6,121.473718,25.30308,158.3,30,2024-04-19 04:21:56,1133
1462,,,1.0,100902462,15,5.4,121.474492,25.29915,184.1,0,2024-04-19 04:25:57,1000
1688,,,,100902462,15,1.1,121.47537,25.295253,124.0,30,2024-04-19 04:29:53,1135
1567,,,1.0,100902462,15,1.9,121.47785,25.293612,126.2,0,2024-04-19 04:34:46,1069
1572,,,,100902462,15,3.9,121.478402,25.29215,245.0,30,2024-04-19 04:38:48,1037
1616,,,,100902462,15,3.7,121.474488,25.290913,253.9,30,2024-04-19 04:42:34,1049
1686,,,1.0,100902462,15,3.0,121.470428,25.289642,251.6,0,2024-04-19 04:46:48,1109
1854,,,,100902462,15,3.1,121.466853,25.28858,256.3,30,2024-04-19 04:50:48,1190
1680,,,1.0,100902462,15,3.6,121.466927,25.288355,50.3,30,2024-04-19 04:54:49,1104
1964,,,1.0,100902462,15,3.5,121.470975,25.289125,87.2,0,2024-04-19 04:58:46,1294
1861,,,,100902462,15,3.3,121.475068,25.289923,78.3,30,2024-04-19 05:02:48,1222
1411,,,,100902462,15,3.7,121.478352,25.290518,83.8,30,2024-04-19 05:05:54,961
1622,,,1.0,100902462,15,1.7,121.481515,25.291488,64.6,0,2024-04-19 05:10:48,1059
1839,,,,100902462,15,6.6,121.482057,25.29587,334.4,30,2024-04-19 05:14:48,1201
1460,,,1.0,100902462,15,4.9,121.481275,25.293485,159.0,30,2024-04-19 05:18:50,997
1896,,,1.0,100902462,15,6.1,121.478735,25.295293,349.5,0,2024-04-19 05:22:48,1264
1962,,,,100902462,15,5.9,121.47609,25.29672,23.1,30,2024-04-19 05:26:48,1287
1532,,,1.0,100902462,15,6.7,121.479027,25.29983,283.9,0,2024-04-19 05:31:57,1035
1407,,,,100902462,15,2.7,121.47654,25.29904,79.7,30,2024-04-19 05:35:54,963
1730,,,1.0,100902462,15,2.8,121.478817,25.298988,242.8,30,2024-04-19 05:39:55,1151
1740,,,1.0,100902462,15,4.0,121.478493,25.299268,89.3,0,2024-04-19 05:43:56,1155
1848,,,,100902462,15,4.4,121.477412,25.29904,163.5,30,2024-04-19 05:47:53,1234
1690,,,1.0,100902462,15,3.6,121.475797,25.295117,106.0,30,2024-04-19 05:51:58,1144
1524,,,1.0,100902462,15,3.7,121.476947,25.295797,66.1,0,2024-04-19 05:55:54,1037
1805,,,,100902462,15,3.9,121.483197,25.293278,167.7,30,2024-04-19 05:59:54,1214
1752,,,1.0,100902462,15,3.0,121.481378,25.292385,80.9,30,2024-04-19 06:03:57,1201
1807,,,1.0,100902462,15,2.8,121.48191,25.293053,269.4,0,2024-04-19 06:07:53,1201
1913,,,,100902462,15,5.4,121.482942,25.2932,62.0,30,2024-04-19 06:11:54,1285
2018,,,1.0,100902462,15,2.5,121.481912,25.293622,269.1,30,2024-04-19 06:15:59,1354
1693,,,1.0,100902462,15,4.6,121.480895,25.292847,123.2,0,2024-04-19 06:19:56,1151
1668,,,1.0,100902462,15,5.6,121.484288,25.294107,149.6,0,2024-04-19 06:23:54,1127
1735,,,,100902462,15,5.6,121.477725,25.295758,271.1,30,2024-04-19 06:27:54,1184
1599,,,1.0,100902462,15,1.3,121.474137,25.295022,277.8,0,2024-04-19 06:32:50,1116
1639,,,,100902462,15,6.9,121.472013,25.296077,36.1,30,2024-04-19 06:36:46,1137
1627,,,1.0,100902462,15,4.0,121.477697,25.29863,63.1,30,2024-04-19 06:40:48,1141
1576,,,1.0,100902462,15,1.7,121.479493,25.299712,259.3,30,2024-04-19 06:44:56,1069
1731,,,1.0,100902462,15,3.7,121.476907,25.299632,233.4,0,2024-04-19 06:49:00,1148
1626,,,,100902462,15,3.7,121.477065,25.298868,107.1,30,2024-04-19 06:52:58,1092
1565,,,1.0,100902462,15,2.2,121.477675,25.299977,356.3,30,2024-04-19 06:57:01,1078
1473,,,1.0,100902462,15,1.9,121.477627,25.301253,14.1,0,2024-04-19 06:59:59,1030
1866,,,,100902462,15,0.2,121.477672,25.302753,0.1,30,2024-04-19 07:05:01,1286
1729,,,,100902462,15,1.2,121.477798,25.30362,0.1,30,2024-04-19 07:08:53,1197
1745,,,1.0,100902462,15,1.0,121.478607,25.304638,128.7,30,2024-04-19 07:12:52,1221
1686,,,,100902462,15,1.1,121.479987,25.303153,165.8,30,2024-04-19 07:17:50,1168
1796,,,1.0,100902462,15,0.4,121.480388,25.301897,0.1,30,2024-04-19 07:21:53,1255
1866,,,1.0,100902462,15,0.6,121.481097,25.302582,0.1,0,2024-04-19 07:24:33,1287
1692,,,,100902462,15,1.9,121.481397,25.30469,356.9,30,2024-04-19 07:29:57,1185
1706,,,1.0,100902462,15,2.0,121.481312,25.306502,354.0,30,2024-04-19 07:34:00,1215
1824,,,1.0,100902462,15,1.7,121.481378,25.307973,15.7,0,2024-04-19 07:37:56,1294
1922,,,,100902462,15,1.5,121.481098,25.3094,351.0,30,2024-04-19 07:41:57,1338
1652,,,1.0,100902462,15,1.3,121.480913,25.31088,339.6,30,2024-04-19 07:45:57,1169
1591,,,1.0,100902462,15,1.3,121.480388,25.311993,297.3,0,2024-04-19 07:49:51,1144
1973,,,,100902462,15,8.6,121.478248,25.311708,209.7,30,2024-04-19 07:53:57,1375
1600,,,1.0,100902462,15,10.3,121.47156,25.304078,217.1,30,2024-04-19 07:57:58,1142
1709,,,,100902462,15,0.9,121.469417,25.301972,0.1,30,2024-04-19 08:01:38,1215
1769,,,1.0,100902462,15,1.9,121.468095,25.30313,294.9,30,2024-04-19 08:06:55,1261
1821,,,1.0,100902462,15,0.8,121.467152,25.30408,0.1,0,2024-04-19 08:10:47,1276
1648,,,,100902462,15,0.8,121.466325,25.304968,0.1,30,2024-04-19 08:14:40,1161
1688,,,1.0,100902462,15,1.0,121.465492,25.305992,310.1,30,2024-04-19 08:18:55,1172
2040,,,1.0,100902462,15,1.5,121.464657,25.307065,310.9,0,2024-04-19 08:22:57,1429
1696,,,,100902462,15,1.5,121.46388,25.308163,323.0,30,2024-04-19 08:26:52,1195
1699,,,1.0,100902462,15,1.7,121.463145,25.309268,329.1,30,2024-04-19 08:30:59,1186
1607,,,1.0,100902462,15,0.9,121.462535,25.310318,0.1,0,2024-04-19 08:34:54,1147
1795,,,,100902462,15,1.5,121.462065,25.311295,337.5,30,2024-04-19 08:38:39,1250
1608,,,1.0,100902462,15,1.5,121.461567,25.3125,297.6,30,2024-04-19 08:42:59,1151
1665,,,,100902462,15,1.4,121.461252,25.313505,20.7,30,2024-04-19 08:46:46,1194
1668,,,1.0,100902462,15,0.9,121.461022,25.314935,0.1,30,2024-04-19 08:51:57,1205
1919,,,1.0,100902462,15,1.0,121.46088,25.315912,11.8,0,2024-04-19 08:55:47,1331
2041,,,,100902462,15,1.3,121.460843,25.316942,0.1,30,2024-04-19 08:59:49,1418
1866,,,,100902462,15,0.8,121.46094,25.317458,0.1,30,2024-04-19 09:02:03,1296
2041,,,1.0,100902462,15,1.1,121.461038,25.31883,347.0,30,2024-04-19 09:07:48,1401
1726,,,1.0,100902462,15,0.8,121.461063,25.319638,0.1,0,2024-04-19 09:11:08,1228
1746,,,,100902462,15,1.3,121.461123,25.320777,19.0,30,2024-04-19 09:15:14,1223
1667,,,1.0,100902462,15,7.2,121.464107,25.326107,62.9,30,2024-04-19 09:19:57,1176
1823,,,1.0,100902462,15,6.2,121.46288,25.320402,204.3,0,2024-04-19 09:23:57,1301
1923,,,,100902462,15,7.9,121.46417,25.314663,133.5,30,2024-04-19 09:27:57,1352
1879,,,1.0,100902462,15,6.3,121.466628,25.30797,199.8,30,2024-04-19 09:31:57,1344
1716,,,1.0,100902462,15,5.3,121.465085,25.301347,191.7,0,2024-04-19 09:35:57,1236
1649,,,1.0,100902462,15,6.2,121.46159,25.294167,207.2,30,2024-04-19 09:40:52,1182
1733,,,1.0,100902462,15,2.5,121.459307,25.289028,95.5,0,2024-04-19 09:44:52,1203
1968,,,,100902462,15,2.0,121.46203,25.29032,65.3,30,2024-04-19 09:48:52,1334
1760,,,1.0,100902462,15,3.2,121.464357,25.291585,51.8,30,2024-04-19 09:52:52,1205
1598,,,1.0,100902462,15,2.0,121.466825,25.292897,65.3,0,2024-04-19 09:56:52,1174
1722,,,,100902462,15,1.8,121.469355,25.294223,55.5,30,2024-04-19 10:00:54,1230
1599,,,1.0,100902462,15,2.8,121.472012,25.29557,61.1,30,2024-04-19 10:04:52,1155
1878,,,1.0,100902462,15,3.1,121.47481,25.297037,63.2,0,2024-04-19 10:08:54,1298
1756,,,1.0,100902462,15,3.0,121.47712,25.298155,59.7,0,2024-04-19 10:12:01,1210
1844,,,1.0,100902462,15,3.6,121.480273,25.299695,57.8,30,2024-04-19 10:16:10,1247
1629,,,1.0,100902462,15,2.6,121.483383,25.301228,65.6,30,2024-04-19 10:19:59,1120
1746,,,,100902462,15,2.5,121.487125,25.302623,261.9,30,2024-04-19 10:24:50,1190
1650,,,1.0,100902462,15,3.4,121.482912,25.303223,271.2,0,2024-04-19 10:29:59,1171
1978,,,,100902462,15,4.4,121.478643,25.303042,264.4,30,2024-04-19 10:33:59,1371
1758,,,1.0,100902462,15,4.7,121.473818,25.303822,282.8,30,2024-04-19 10:37:59,1244
1827,,,1.0,100902462,15,6.1,121.468418,25.305248,328.7,0,2024-04-19 10:41:59,1266
1703,,,,100902462,15,5.1,121.461257,25.305638,263.4,30,2024-04-19 10:45:59,1204
1710,,,1.0,100902462,15,6.5,121.453558,25.305438,268.2,30,2024-04-19 10:50:01,1195
1820,,,1.0,100902462,15,2.9,121.455838,25.306163,61.4,0,2024-04-19 10:53:59,1268
1629,,,,100902462,15,1.6,121.458028,25.307478,0.1,30,2024-04-19 10:57:57,1144
1934,,,1.0,100902462,15,3.2,121.460735,25.309228,57.0,0,2024-04-19 11:02:52,1336
1664,,,,100902462,15,1.8,121.462937,25.310662,55.4,30,2024-04-19 11:06:52,1154
1874,,,1.0,100902462,15,2.0,121.464795,25.311968,53.8,30,2024-04-19 11:10:14,1305
1918,,,1.0,100902462,15,4.6,121.467263,25.312358,147.5,0,2024-04-19 11:14:50,1317
1652,,,,100902462,15,3.9,121.46739,25.308247,204.1,30,2024-04-19 11:18:54,1156
1751,,,,100902462,15,4.0,121.465275,25.306045,209.4,30,2024-04-19 11:21:59,1200
1874,,,1.0,100902462,15,2.5,121.464382,25.305073,50.8,0,2024-04-19 11:26:50,1267
1761,,,,100902462,15,2.3,121.465947,25.305897,64.4,30,2024-04-19 11:29:57,1211
