fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
760,,8405.0,,200067897,15,0.0,118.445642,24.632507,44.4,30,2024-04-16 05:33:57,596
362,,8405.0,,200067897,15,0.0,118.445635,24.632508,44.4,30,2024-04-16 05:39:57,264
681,,,MIN SHI YU 08599    ,200067897,15,0.0,118.445632,24.63251,44.4,0,2024-04-16 05:42:57,537
767,,,MIN SHI YU 08599    ,200067897,15,0.0,118.445637,24.632512,44.4,0,2024-04-16 05:45:57,622
615,,8405.0,,200067897,15,0.0,118.445623,24.632495,44.4,30,2024-04-16 06:09:57,461
1182,,8405.0,,200067897,15,0.0,118.44562,24.63249,44.4,30,2024-04-16 06:12:57,955
1277,,,MIN SHI YU 08599    ,200067897,15,0.0,118.445623,24.632493,44.4,0,2024-04-16 06:21:57,1043
894,,8405.0,,200067897,15,0.0,118.445627,24.632502,44.4,30,2024-04-16 06:27:57,701
509,,,MIN SHI YU 08599    ,200067897,15,0.0,118.445625,24.632513,44.4,0,2024-04-16 06:36:57,356
1128,,8405.0,,200067897,15,0.0,118.445647,24.632508,44.4,30,2024-04-16 07:06:57,906
575,,8405.0,,200067897,15,0.0,118.445655,24.63251,44.4,30,2024-04-16 07:12:57,422
1394,,8405.0,,200067897,15,0.0,118.445653,24.632507,44.4,30,2024-04-16 07:18:57,1128
648,,,MIN SHI YU 08599    ,200067897,15,0.0,118.44562,24.632517,44.4,0,2024-04-16 07:42:57,469
639,,8405.0,,200067897,15,0.0,118.445622,24.632525,44.4,30,2024-04-16 07:48:57,458
565,,,MIN SHI YU 08599    ,200067897,15,0.0,118.445615,24.632542,44.4,0,2024-04-16 08:06:58,396
1205,,8405.0,,200067897,15,0.0,118.445615,24.632552,44.4,30,2024-04-16 08:24:58,982
832,,8405.0,,200067897,15,0.0,118.445632,24.632543,44.4,30,2024-04-16 08:36:59,617
650,,8405.0,,200067897,15,0.0,118.445623,24.632553,44.4,30,2024-04-16 08:48:59,465
621,,8405.0,,200067897,15,0.0,118.445615,24.632568,44.4,30,2024-04-16 08:54:58,449
1250,,8405.0,,200067897,15,0.0,118.44562,24.632552,44.4,30,2024-04-16 09:03:59,986
1345,,8405.0,,200067897,15,0.0,118.44562,24.632545,44.4,30,2024-04-16 09:09:58,1108
590,,,MIN SHI YU 08599    ,200067897,15,0.0,118.445612,24.63255,44.4,0,2024-04-16 09:12:58,412
715,,,MIN SHI YU 08599    ,200067897,15,0.0,118.44562,24.63256,44.4,0,2024-04-16 09:51:58,522
633,,,MIN SHI YU 08599    ,200067897,15,0.0,118.445617,24.632568,44.4,0,2024-04-16 10:04:00,457
603,,,MIN SHI YU 08599    ,200067897,15,0.0,118.445627,24.632567,44.4,0,2024-04-16 10:18:59,428
1374,,8405.0,,200067897,15,0.0,118.445633,24.632558,44.4,30,2024-04-16 10:36:59,1130
1120,,,MIN SHI YU 08599    ,200067897,15,0.0,118.445613,24.63256,44.4,0,2024-04-16 10:48:59,883
1051,,,MIN SHI YU 08599    ,200067897,15,0.0,118.44561,24.632555,44.4,0,2024-04-16 10:51:59,832
999,,8405.0,,200067897,15,0.0,118.4456,24.63256,44.4,30,2024-04-16 10:57:58,770
650,,8405.0,,200067897,15,0.0,118.445587,24.632577,44.4,30,2024-04-16 11:00:58,469
753,,8405.0,,200067897,15,0.0,118.44559,24.6326,44.4,30,2024-04-16 11:12:59,555
952,,8405.0,,200067897,15,0.0,118.445595,24.632597,44.4,30,2024-04-16 11:15:59,734
1013,,,MIN SHI YU 08599    ,200067897,15,0.0,118.445615,24.632587,44.4,0,2024-04-16 11:24:59,799
768,,,MIN SHI YU 08599    ,200067897,15,0.0,118.445622,24.632575,44.4,0,2024-04-16 11:27:59,564
826,,,MIN SHI YU 08599    ,200067897,15,0.0,118.445627,24.63257,44.4,0,2024-04-16 11:33:59,617
1060,,,MIN SHI YU 08599    ,200067897,15,0.0,118.44563,24.632573,44.4,0,2024-04-16 11:36:59,840
590,,8405.0,,200067897,15,0.0,118.445637,24.632583,44.4,30,2024-04-16 11:42:59,419
1520,,8405.0,,200067897,15,0.0,118.445638,24.63258,44.4,30,2024-04-16 11:45:59,1242
951,,,MIN SHI YU 08599    ,200067897,15,0.0,118.445632,24.632577,44.4,0,2024-04-16 11:48:59,718
696,,8405.0,,200067897,15,0.0,118.44564,24.632562,44.4,30,2024-04-16 11:54:59,510
1276,,,MIN SHI YU 08599    ,200067897,15,0.0,118.445633,24.632565,44.4,0,2024-04-16 12:03:59,1021
579,,,MIN SHI YU 08599    ,200067897,15,0.0,118.445623,24.63258,44.4,0,2024-04-16 12:12:59,405
589,,8405.0,,200067897,15,0.0,118.445625,24.632575,44.4,30,2024-04-16 12:19:00,415
1348,,8405.0,,200067897,15,0.0,118.445642,24.632567,44.4,30,2024-04-16 12:22:00,1098
632,,8405.0,,200067897,15,0.0,118.445653,24.632557,44.4,30,2024-04-16 12:25:00,440
951,,8405.0,,200067897,15,0.0,118.445638,24.63258,44.4,30,2024-04-16 12:37:00,731
763,,8405.0,,200067897,15,0.0,118.445635,24.632588,44.4,30,2024-04-16 12:40:00,554
823,,8405.0,,200067897,15,0.0,118.44564,24.632588,44.4,30,2024-04-16 12:49:02,612
1352,,8405.0,,200067897,15,0.0,118.445617,24.632605,44.4,30,2024-04-16 13:13:02,1100
819,,8405.0,,200067897,15,0.0,118.445628,24.632585,44.4,30,2024-04-16 13:16:02,605
544,,8405.0,,200067897,15,0.0,118.445657,24.632545,44.4,30,2024-04-16 13:43:03,368
942,,,MIN SHI YU 08599    ,200067897,15,3.5,118.443825,24.633078,267.2,0,2024-04-16 14:04:04,741
747,,8405.0,,200067897,15,5.8,118.449397,24.622713,113.7,30,2024-04-16 14:15:40,549
953,,8405.0,,200067897,15,6.0,118.455817,24.619577,116.9,30,2024-04-16 14:19:39,722
1012,,8405.0,,200067897,15,6.1,118.461877,24.615718,142.1,30,2024-04-16 14:23:40,778
1270,,8405.0,,200067897,15,6.1,118.46539,24.609665,153.3,30,2024-04-16 14:27:39,1004
696,,8405.0,,200067897,15,6.2,118.468313,24.604178,151.8,30,2024-04-16 14:31:10,506
938,,8405.0,,200067897,15,6.2,118.473183,24.597663,144.6,30,2024-04-16 14:35:40,721
759,,8405.0,,200067897,15,1.9,118.475938,24.593733,331.5,30,2024-04-16 14:39:40,537
779,,8405.0,,200067897,15,2.3,118.477535,24.592728,143.5,30,2024-04-16 14:42:40,581
536,,,MIN SHI YU 08599    ,200067897,15,2.3,118.479593,24.590015,147.6,0,2024-04-16 14:47:40,363
877,,8405.0,,200067897,15,2.3,118.480907,24.58771,154.2,30,2024-04-16 14:51:40,658
528,,8405.0,,200067897,15,2.3,118.48178,24.585952,167.7,30,2024-04-16 14:54:40,361
637,,8405.0,,200067897,15,2.3,118.482955,24.582167,157.8,30,2024-04-16 15:00:40,449
1192,,8405.0,,200067897,15,2.3,118.483968,24.580522,120.1,30,2024-04-16 15:03:41,959
1325,,8405.0,,200067897,15,2.5,118.487793,24.581157,82.1,30,2024-04-16 15:08:41,1074
819,,8405.0,,200067897,15,2.4,118.490377,24.580962,96.0,30,2024-04-16 15:12:11,607
460,,8405.0,,200067897,15,2.3,118.48664,24.580243,184.4,30,2024-04-16 15:25:42,313
1261,,8405.0,,200067897,15,2.2,118.487317,24.577885,170.2,30,2024-04-16 15:29:41,1028
487,,8405.0,,200067897,15,2.2,118.488202,24.576192,142.3,30,2024-04-16 15:32:41,328
489,,8405.0,,200067897,15,2.2,118.489548,24.573998,151.9,30,2024-04-16 15:36:41,338
689,,8405.0,,200067897,15,2.3,118.491448,24.571385,135.4,30,2024-04-16 15:41:41,497
567,,,MIN SHI YU 08599    ,200067897,15,2.3,118.492858,24.57041,120.4,0,2024-04-16 15:44:11,379
639,,,MIN SHI YU 08599    ,200067897,15,0.7,118.495927,24.568507,131.5,0,2024-04-16 15:49:41,449
600,,8405.0,,200067897,15,2.9,118.493925,24.571252,309.1,30,2024-04-16 15:57:41,429
574,,8405.0,,200067897,15,2.9,118.492103,24.574048,333.0,30,2024-04-16 16:01:41,402
483,,8405.0,,200067897,15,2.9,118.491243,24.575475,331.0,30,2024-04-16 16:03:41,322
618,,8405.0,,200067897,15,2.8,118.488158,24.57949,317.6,30,2024-04-16 16:09:42,432
1209,,8405.0,,200067897,15,2.9,118.485455,24.581518,306.7,30,2024-04-16 16:13:42,955
590,,8405.0,,200067897,15,2.8,118.48176,24.583732,302.6,30,2024-04-16 16:18:42,418
872,,,MIN SHI YU 08599    ,200067897,15,3.0,118.47874,24.585462,302.3,0,2024-04-16 16:22:42,675
531,,,MIN SHI YU 08599    ,200067897,15,2.8,118.477573,24.586112,303.9,0,2024-04-16 16:24:14,369
514,,8405.0,,200067897,15,2.4,118.477607,24.583565,132.9,30,2024-04-16 16:30:44,362
357,,8405.0,,200067897,15,2.8,118.475752,24.581925,281.4,30,2024-04-16 16:34:44,246
535,,,MIN SHI YU 08599    ,200067897,15,2.8,118.472543,24.583195,298.1,0,2024-04-16 16:38:44,360
879,,,MIN SHI YU 08599    ,200067897,15,2.8,118.468617,24.584948,296.2,0,2024-04-16 16:43:44,678
1368,,,MIN SHI YU 08599    ,200067897,15,2.7,118.465972,24.586383,299.4,0,2024-04-16 16:47:14,986
944,,8405.0,,200067897,15,2.7,118.464055,24.589133,349.9,30,2024-04-16 16:51:44,737
643,,8405.0,,200067897,15,4.5,118.463825,24.591553,330.8,30,2024-04-16 16:55:44,465
420,,8405.0,,200067897,15,2.7,118.463933,24.594807,19.7,30,2024-04-16 16:59:44,291
1070,,,MIN SHI YU 08599    ,200067897,15,2.7,118.464302,24.597823,4.4,0,2024-04-16 17:03:44,844
1018,,,MIN SHI YU 08599    ,200067897,15,2.7,118.464705,24.600853,9.4,0,2024-04-16 17:07:46,790
1191,,,MIN SHI YU 08599    ,200067897,15,2.7,118.46511,24.603165,11.7,0,2024-04-16 17:10:46,894
485,,,MIN SHI YU 08599    ,200067897,15,2.7,118.466267,24.606893,12.8,0,2024-04-16 17:15:45,328
636,,,MIN SHI YU 08599    ,200067897,15,2.7,118.467485,24.609737,27.3,0,2024-04-16 17:19:45,449
1195,,8405.0,,200067897,15,2.7,118.468623,24.612203,21.3,30,2024-04-16 17:23:15,935
573,,8405.0,,200067897,15,0.5,118.467655,24.614687,281.4,30,2024-04-16 17:30:17,413
1118,,,MIN SHI YU 08599    ,200067897,15,6.8,118.46018,24.618857,290.2,0,2024-04-16 17:37:15,871
506,,,MIN SHI YU 08599    ,200067897,15,6.7,118.453452,24.620988,300.6,0,2024-04-16 17:40:45,363
625,,8405.0,,200067897,15,5.9,118.440168,24.6282,134.1,30,2024-04-17 16:19:14,437
356,,8405.0,,200067897,15,6.1,118.445388,24.624742,116.3,30,2024-04-17 16:22:42,241
298,,8405.0,,200067897,15,6.2,118.453642,24.620662,124.2,30,2024-04-17 16:27:42,198
300,,8405.0,,200067897,15,6.3,118.46039,24.617413,127.7,30,2024-04-17 16:31:41,202
426,,8405.0,,200067897,15,6.3,118.464798,24.611867,159.5,30,2024-04-17 16:35:42,279
474,,8405.0,,200067897,15,6.2,118.466683,24.607912,154.6,30,2024-04-17 16:38:12,316
803,,,MIN SHI YU 08599    ,200067897,15,6.0,118.470825,24.599335,150.1,0,2024-04-17 16:43:41,622
737,,,MIN SHI YU 08599    ,200067897,15,4.3,118.472185,24.597187,149.1,0,2024-04-17 16:45:11,545
360,,8405.0,,200067897,15,2.5,118.47467,24.595263,124.8,30,2024-04-17 16:51:41,242
1056,,8405.0,,200067897,15,2.5,118.477452,24.592878,133.3,30,2024-04-17 16:56:41,736
762,,8405.0,,200067897,15,2.4,118.479293,24.590655,144.9,30,2024-04-17 17:00:41,560
413,,8405.0,,200067897,15,2.4,118.480778,24.588357,161.5,30,2024-04-17 17:04:41,271
679,,,MIN SHI YU 08599    ,200067897,15,2.4,118.481702,24.586213,174.1,0,2024-04-17 17:08:12,500
869,,,MIN SHI YU 08599    ,200067897,15,2.4,118.481655,24.58318,192.3,0,2024-04-17 17:12:41,646
300,,,MIN SHI YU 08599    ,200067897,15,3.0,118.481543,24.582397,184.0,0,2024-04-17 17:14:12,188
413,,,MIN SHI YU 08599    ,200067897,15,2.5,118.484583,24.58077,88.3,0,2024-04-17 17:20:42,270
298,,,MIN SHI YU 08599    ,200067897,15,2.7,118.486132,24.580775,80.9,0,2024-04-17 17:22:42,191
406,,,MIN SHI YU 08599    ,200067897,15,2.6,118.489998,24.58085,84.9,0,2024-04-17 17:27:43,265
621,,8405.0,,200067897,15,2.9,118.491937,24.58283,317.6,30,2024-04-17 17:32:12,464
411,,,MIN SHI YU 08599    ,200067897,15,2.5,118.48779,24.581747,249.7,0,2024-04-17 17:37:43,271
439,,,MIN SHI YU 08599    ,200067897,15,1.3,118.48576,24.581185,265.9,0,2024-04-17 17:40:43,298
745,,8405.0,,200067897,15,2.9,118.485388,24.580228,198.8,30,2024-04-17 17:43:43,557
879,,8405.0,,200067897,15,2.5,118.487545,24.576862,151.2,30,2024-04-17 17:49:14,673
237,,8405.0,,200067897,15,2.6,118.489365,24.574547,140.5,30,2024-04-17 17:53:13,145
358,,8405.0,,200067897,15,2.5,118.490955,24.572143,151.9,30,2024-04-17 17:57:14,221
622,,8405.0,,200067897,15,2.4,118.492698,24.570812,124.0,30,2024-04-17 18:00:14,459
772,,,MIN SHI YU 08599    ,200067897,15,2.4,118.496282,24.568895,117.9,0,2024-04-17 18:05:44,597
466,,,MIN SHI YU 08599    ,200067897,15,1.2,118.497675,24.568125,119.3,0,2024-04-17 18:08:14,315
695,,8405.0,,200067897,15,2.5,118.503297,24.56348,125.4,30,2024-04-17 18:17:44,529
514,,8405.0,,200067897,15,2.6,118.505618,24.56218,117.0,30,2024-04-17 18:21:13,349
491,,8405.0,,200067897,15,2.8,118.508542,24.56192,43.0,30,2024-04-17 18:25:14,332
1000,,8405.0,,200067897,15,2.5,118.508427,24.565085,348.1,30,2024-04-17 18:29:44,770
812,,8405.0,,200067897,15,2.6,118.507663,24.567512,345.1,30,2024-04-17 18:33:14,626
614,,,MIN SHI YU 08599    ,200067897,15,2.7,118.505578,24.571313,336.5,0,2024-04-17 18:41:44,446
630,,8405.0,,200067897,15,2.8,118.502973,24.571822,199.9,30,2024-04-17 18:46:14,470
496,,8405.0,,200067897,15,2.7,118.503407,24.57115,123.4,30,2024-04-17 18:47:14,350
744,,8405.0,,200067897,15,4.6,118.50321,24.566423,244.8,30,2024-04-17 18:54:43,571
355,,8405.0,,200067897,15,4.5,118.498082,24.56785,290.6,30,2024-04-17 18:58:44,240
1232,,8405.0,,200067897,15,2.5,118.495712,24.569245,296.3,30,2024-04-17 19:02:14,886
355,,8405.0,,200067897,15,2.5,118.493177,24.571472,324.4,30,2024-04-17 19:06:44,245
349,,,MIN SHI YU 08599    ,200067897,15,2.6,118.49153,24.573992,330.0,0,2024-04-17 19:10:44,225
814,,8405.0,,200067897,15,2.6,118.4896,24.577203,330.1,30,2024-04-17 19:15:43,633
412,,8405.0,,200067897,15,2.5,118.488098,24.579245,316.1,30,2024-04-17 19:19:13,285
569,,8405.0,,200067897,15,2.6,118.486035,24.580895,311.8,30,2024-04-17 19:22:43,413
363,,8405.0,,200067897,15,2.7,118.482197,24.58149,271.8,30,2024-04-17 19:27:44,247
295,,8405.0,,200067897,15,1.4,118.479298,24.581693,263.9,30,2024-04-17 19:31:45,205
872,,8405.0,,200067897,15,1.3,118.477975,24.581217,252.5,30,2024-04-17 19:34:45,704
990,,8405.0,,200067897,15,2.5,118.47512,24.582302,300.2,30,2024-04-17 19:39:45,765
810,,8405.0,,200067897,15,2.6,118.472238,24.583438,304.8,30,2024-04-17 19:43:44,628
614,,8405.0,,200067897,15,2.6,118.469372,24.584667,296.2,30,2024-04-17 19:47:44,444
573,,8405.0,,200067897,15,2.6,118.466562,24.586127,297.6,30,2024-04-17 19:51:44,404
550,,,MIN SHI YU 08599    ,200067897,15,2.6,118.463957,24.587768,317.8,0,2024-04-17 19:55:43,384
1357,,,MIN SHI YU 08599    ,200067897,15,2.6,118.463655,24.590582,0.6,0,2024-04-17 19:59:43,1011
302,,8405.0,,200067897,15,2.6,118.463473,24.592388,1.9,30,2024-04-17 20:02:14,205
809,,8405.0,,200067897,15,2.6,118.46418,24.5959,28.6,30,2024-04-17 20:07:13,629
1004,,8405.0,,200067897,15,3.1,118.464458,24.596393,27.2,30,2024-04-17 20:08:13,789
489,,8405.0,,200067897,15,2.6,118.4669,24.601447,345.9,30,2024-04-17 20:16:43,336
929,,8405.0,,200067897,15,2.6,118.466445,24.603975,354.6,30,2024-04-17 20:20:12,736
505,,8405.0,,200067897,15,2.7,118.466825,24.60644,38.4,30,2024-04-17 20:23:44,348
463,,8405.0,,200067897,15,2.6,118.468468,24.609,29.5,30,2024-04-17 20:27:44,326
567,,8405.0,,200067897,15,2.6,118.470065,24.61201,18.8,30,2024-04-17 20:32:14,409
473,,8405.0,,200067897,15,2.5,118.470907,24.614473,351.2,30,2024-04-17 20:35:43,316
1148,,,MIN SHI YU 08599    ,200067897,15,2.7,118.468692,24.613227,212.5,0,2024-04-17 20:40:12,925
817,,8405.0,,200067897,15,2.8,118.466807,24.610707,202.4,30,2024-04-17 20:44:12,629
563,,8405.0,,200067897,15,1.8,118.466627,24.609343,175.1,30,2024-04-17 20:46:12,386
814,,8405.0,,200067897,15,2.8,118.46627,24.603758,188.4,30,2024-04-17 20:53:42,617
495,,8405.0,,200067897,15,2.9,118.467017,24.600633,157.9,30,2024-04-17 20:57:41,330
363,,,MIN SHI YU 08599    ,200067897,15,3.0,118.469175,24.59803,135.9,0,2024-04-17 21:01:41,246
422,,,MIN SHI YU 08599    ,200067897,15,2.9,118.471805,24.595763,128.4,0,2024-04-17 21:05:41,300
361,,8405.0,,200067897,15,2.9,118.474873,24.594108,121.4,30,2024-04-17 21:09:42,238
641,,8405.0,,200067897,15,3.0,118.478175,24.592838,111.4,30,2024-04-17 21:13:41,470
1002,,8405.0,,200067897,15,2.8,118.48064,24.592392,38.8,30,2024-04-17 21:16:41,795
884,,8405.0,,200067897,15,2.4,118.479377,24.595343,329.6,30,2024-04-17 21:21:40,694
1067,,8405.0,,200067897,15,0.7,118.47894,24.596097,316.1,30,2024-04-17 21:23:10,866
933,,8405.0,,200067897,15,2.9,118.476527,24.593722,156.7,30,2024-04-17 21:29:40,755
580,,8405.0,,200067897,15,2.9,118.47854,24.59095,139.3,30,2024-04-17 21:33:40,423
819,,8405.0,,200067897,15,2.9,118.480643,24.588268,153.4,30,2024-04-17 21:37:40,627
364,,8405.0,,200067897,15,3.0,118.48152,24.586802,155.4,30,2024-04-17 21:39:40,252
361,,8405.0,,200067897,15,2.8,118.48238,24.582735,204.1,30,2024-04-17 21:44:40,251
1179,,8405.0,,200067897,15,2.2,118.47908,24.582908,316.6,30,2024-04-17 21:50:40,888
972,,8405.0,,200067897,15,2.3,118.47725,24.58477,313.7,30,2024-04-17 21:54:40,772
365,,,MIN SHI YU 08599    ,200067897,15,2.5,118.47456,24.585405,267.6,0,2024-04-17 21:58:40,249
420,,8405.0,,200067897,15,1.5,118.472547,24.585728,264.2,30,2024-04-17 22:01:40,290
940,,8405.0,,200067897,15,1.1,118.470942,24.58549,280.7,30,2024-04-17 22:04:40,741
757,,,MIN SHI YU 08599    ,200067897,15,2.5,118.466658,24.587205,295.1,0,2024-04-17 22:11:39,577
504,,8405.0,,200067897,15,2.5,118.464918,24.588545,302.9,30,2024-04-17 22:14:39,340
568,,8405.0,,200067897,15,2.5,118.462683,24.590465,335.0,30,2024-04-17 22:18:39,410
304,,8405.0,,200067897,15,2.6,118.463373,24.593248,16.6,30,2024-04-17 22:22:39,211
418,,8405.0,,200067897,15,2.4,118.464367,24.596673,25.3,30,2024-04-17 22:27:39,283
118,,8405.0,,200067897,15,2.7,118.466458,24.596865,115.3,30,2024-04-17 22:30:38,92
469,,8405.0,,200067897,15,2.6,118.470027,24.595062,131.0,30,2024-04-17 22:35:38,331
429,,8405.0,,200067897,15,2.7,118.473007,24.593615,117.3,30,2024-04-17 22:39:38,324
867,,8405.0,,200067897,15,0.7,118.47513,24.59394,43.1,30,2024-04-17 22:43:38,626
357,,8405.0,,200067897,15,2.9,118.47698,24.592748,117.7,30,2024-04-17 22:47:38,252
618,,8405.0,,200067897,15,2.7,118.480267,24.59272,59.6,30,2024-04-17 22:51:38,458
301,,,MIN SHI YU 08599    ,200067897,15,2.6,118.479498,24.594168,246.1,0,2024-04-17 22:55:38,213
748,,,MIN SHI YU 08599    ,200067897,15,2.4,118.476865,24.593563,312.1,0,2024-04-17 22:59:38,583
349,,,MIN SHI YU 08599    ,200067897,15,2.5,118.475672,24.594417,298.8,0,2024-04-17 23:01:38,246
299,,8405.0,,200067897,15,2.5,118.470853,24.596647,305.3,30,2024-04-17 23:08:38,203
364,,8405.0,,200067897,15,2.5,118.46822,24.59808,290.7,30,2024-04-17 23:12:38,242
361,,8405.0,,200067897,15,2.6,118.465143,24.598872,281.6,30,2024-04-17 23:16:38,246
495,,8405.0,,200067897,15,2.7,118.463212,24.597333,191.9,30,2024-04-17 23:20:08,329
491,,8405.0,,200067897,15,2.8,118.462143,24.594028,195.1,30,2024-04-17 23:24:37,335
419,,8405.0,,200067897,15,2.2,118.461942,24.593413,196.6,30,2024-04-17 23:25:37,284
1136,,,MIN SHI YU 08599    ,200067897,15,2.7,118.462082,24.588868,160.0,0,2024-04-17 23:32:07,897
569,,,MIN SHI YU 08599    ,200067897,15,2.8,118.464612,24.58651,149.9,0,2024-04-17 23:36:37,408
366,,8405.0,,200067897,15,2.6,118.466088,24.585448,108.9,30,2024-04-17 23:39:07,251
452,,8405.0,,200067897,15,2.5,118.470165,24.586023,74.2,30,2024-04-17 23:44:37,325
301,,8405.0,,200067897,15,2.7,118.473422,24.586003,88.8,30,2024-04-17 23:48:36,210
689,,8405.0,,200067897,15,2.7,118.475085,24.585952,88.7,30,2024-04-17 23:50:36,508
417,,,MIN SHI YU 08599    ,200067897,15,2.8,118.478998,24.584453,126.2,0,2024-04-17 23:55:36,284
