fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3886,,,4029-03-99%         ,402900003,15,0.1,116.88306,23.261087,0.0,0,2024-04-23 06:15:44,2733
3892,,,4029-03-99%         ,402900003,15,0.2,116.883668,23.261858,0.0,0,2024-04-23 06:25:56,2733
3990,,,4029-03-99%         ,402900003,15,0.2,116.884192,23.262743,0.0,0,2024-04-23 06:36:08,2764
3895,,,4029-03-99%         ,402900003,15,0.2,116.884863,23.263725,0.0,0,2024-04-23 06:46:24,2747
3993,,,4029-03-99%         ,402900003,15,0.2,116.885588,23.264943,0.0,0,2024-04-23 06:56:40,2796
4708,,,4029-03-99%         ,402900003,15,0.3,116.886538,23.266282,0.0,0,2024-04-23 07:07:27,3316
4152,,,4029-03-99%         ,402900003,15,0.4,116.88753,23.2675,0.0,0,2024-04-23 07:17:53,3001
3794,,,4029-03-99%         ,402900003,15,0.3,116.889205,23.270557,0.0,0,2024-04-23 07:39:11,2582
4485,,,4029-03-99%         ,402900003,15,0.4,116.890153,23.272138,0.0,0,2024-04-23 07:49:19,3136
4339,,,4029-03-99%         ,402900003,15,0.3,116.89249,23.27598,0.0,0,2024-04-23 08:12:54,3002
3904,,,4029-03-99%         ,402900003,15,0.3,116.89378,23.278268,0.0,0,2024-04-23 08:26:16,2660
4145,,,4029-03-99%         ,402900003,15,0.4,116.894783,23.279983,0.0,0,2024-04-23 08:36:27,2904
4311,,,4029-03-99%         ,402900003,15,4.1,116.862592,23.250863,0.0,0,2024-04-24 05:09:37,2908
4079,,,4029-03-99%         ,402900003,15,4.1,116.862592,23.250863,0.0,0,2024-04-24 05:09:37,2805
4383,,,4029-03-99%         ,402900003,15,4.1,116.862592,23.250863,0.0,0,2024-04-24 05:09:37,2971
4207,,,4029-03-99%         ,402900003,15,0.8,116.868607,23.241387,0.0,0,2024-04-24 05:23:05,2871
3882,,,4029-03-99%         ,402900003,15,0.8,116.868607,23.241387,0.0,0,2024-04-24 05:23:05,2656
3898,,,4029-03-99%         ,402900003,15,0.1,116.868053,23.239578,0.0,0,2024-04-24 05:36:40,2675
4366,,,4029-03-99%         ,402900003,15,0.1,116.868053,23.239578,0.0,0,2024-04-24 05:36:40,2927
3888,,,4029-03-99%         ,402900003,15,0.0,116.867807,23.239095,0.0,0,2024-04-24 05:46:49,2650
4178,,,4029-03-99%         ,402900003,15,0.0,116.867807,23.239095,0.0,0,2024-04-24 05:46:49,2841
4319,,,4029-03-99%         ,402900003,15,0.0,116.867807,23.239095,0.0,0,2024-04-24 05:46:49,2911
4268,,,4029-03-99%         ,402900003,15,0.0,116.867753,23.238783,0.0,0,2024-04-24 06:00:23,2896
4159,,,4029-03-99%         ,402900003,15,0.0,116.867753,23.238783,0.0,0,2024-04-24 06:00:23,2844
4065,,,4029-03-99%         ,402900003,15,0.0,116.867925,23.238845,0.0,0,2024-04-24 06:17:15,2732
3913,,,4029-03-99%         ,402900003,15,0.0,116.867925,23.238845,0.0,0,2024-04-24 06:17:15,2637
3849,,,4029-03-99%         ,402900003,15,0.0,116.867925,23.238845,0.0,0,2024-04-24 06:17:15,2608
3756,,,4029-03-99%         ,402900003,15,0.1,116.868267,23.239232,0.0,0,2024-04-24 06:30:44,2554
3818,,,4029-03-99%         ,402900003,15,0.1,116.868267,23.239232,0.0,0,2024-04-24 06:30:44,2600
4188,,,4029-03-99%         ,402900003,15,0.1,116.868267,23.239232,0.0,0,2024-04-24 06:30:44,2811
3901,,,4029-03-99%         ,402900003,15,0.1,116.869055,23.240157,0.0,0,2024-04-24 06:47:32,2611
3815,,,4029-03-99%         ,402900003,15,0.1,116.869055,23.240157,0.0,0,2024-04-24 06:47:32,2535
3624,,,4029-03-99%         ,402900003,15,0.1,116.869055,23.240157,0.0,0,2024-04-24 06:47:32,2421
3741,,,4029-03-99%         ,402900003,15,0.1,116.869418,23.240952,0.0,0,2024-04-24 06:57:41,2478
3936,,,4029-03-99%         ,402900003,15,0.1,116.869418,23.240952,0.0,0,2024-04-24 06:57:41,2595
3893,,,4029-03-99%         ,402900003,15,0.1,116.869418,23.240952,0.0,0,2024-04-24 06:57:41,2565
4012,,,4029-03-99%         ,402900003,15,0.3,116.87058,23.242427,0.0,0,2024-04-24 07:11:11,2611
3794,,,4029-03-99%         ,402900003,15,0.3,116.87058,23.242427,0.0,0,2024-04-24 07:11:11,2491
3945,,,4029-03-99%         ,402900003,15,0.3,116.87058,23.242427,0.0,0,2024-04-24 07:11:11,2587
3994,,,4029-03-99%         ,402900003,15,0.3,116.871967,23.244967,0.0,0,2024-04-24 07:32:01,2679
4166,,,4029-03-99%         ,402900003,15,0.3,116.871967,23.244967,0.0,0,2024-04-24 07:32:01,2767
4084,,,4029-03-99%         ,402900003,15,0.3,116.871967,23.244967,0.0,0,2024-04-24 07:32:01,2703
3889,,,4029-03-99%         ,402900003,15,0.4,116.872618,23.24653,0.0,0,2024-04-24 07:43:02,2518
3755,,,4029-03-99%         ,402900003,15,0.4,116.872618,23.24653,0.0,0,2024-04-24 07:43:02,2436
3748,,,4029-03-99%         ,402900003,15,0.4,116.872618,23.24653,0.0,0,2024-04-24 07:43:02,2403
3788,,,4029-03-99%         ,402900003,15,0.5,116.873813,23.248517,0.0,0,2024-04-24 07:56:32,2463
4114,,,4029-03-99%         ,402900003,15,0.5,116.873813,23.248517,0.0,0,2024-04-24 07:56:32,2645
3917,,,4029-03-99%         ,402900003,15,0.3,116.874645,23.249967,0.0,0,2024-04-24 08:06:45,2564
4099,,,4029-03-99%         ,402900003,15,0.3,116.874645,23.249967,0.0,0,2024-04-24 08:06:45,2668
3806,,,4029-03-99%         ,402900003,15,0.3,116.874645,23.249967,0.0,0,2024-04-24 08:06:45,2474
3602,,,4029-03-99%         ,402900003,15,0.4,116.875552,23.251802,0.0,0,2024-04-24 08:17:02,2342
3835,,,4029-03-99%         ,402900003,15,0.4,116.875552,23.251802,0.0,0,2024-04-24 08:17:02,2433
3781,,,4029-03-99%         ,402900003,15,0.4,116.875552,23.251802,0.0,0,2024-04-24 08:17:02,2398
3724,,,4029-03-99%         ,402900003,15,0.3,116.876553,23.253512,0.0,0,2024-04-24 08:27:22,2412
3740,,,4029-03-99%         ,402900003,15,0.3,116.876553,23.253512,0.0,0,2024-04-24 08:27:22,2416
3916,,,4029-03-99%         ,402900003,15,0.3,116.877525,23.255287,0.0,0,2024-04-24 08:37:34,2541
3795,,,4029-03-99%         ,402900003,15,0.3,116.877525,23.255287,0.0,0,2024-04-24 08:37:34,2464
3611,,,4029-03-99%         ,402900003,15,0.3,116.877525,23.255287,0.0,0,2024-04-24 08:37:34,2329
3826,,,4029-03-99%         ,402900003,15,0.4,116.878538,23.25717,0.0,0,2024-04-24 08:47:57,2473
3678,,,4029-03-99%         ,402900003,15,0.4,116.878538,23.25717,0.0,0,2024-04-24 08:47:57,2366
3723,,,4029-03-99%         ,402900003,15,0.4,116.878538,23.25717,0.0,0,2024-04-24 08:47:57,2421
4153,,,4029-03-99%         ,402900003,15,0.8,116.9069,23.274947,0.0,0,2024-04-27 05:36:19,2851
4206,,,4029-03-99%         ,402900003,15,0.8,116.9069,23.274947,0.0,0,2024-04-27 05:36:19,2886
3730,,,4029-03-99%         ,402900003,15,0.8,116.9069,23.274947,0.0,0,2024-04-27 05:36:19,2582
3943,,,4029-03-99%         ,402900003,15,0.4,116.90738,23.273428,0.0,0,2024-04-27 05:46:22,2730
3772,,,4029-03-99%         ,402900003,15,0.4,116.90738,23.273428,0.0,0,2024-04-27 05:46:22,2630
3994,,,4029-03-99%         ,402900003,15,0.4,116.90738,23.273428,0.0,0,2024-04-27 05:46:22,2779
3828,,,4029-03-99%         ,402900003,15,0.3,116.90578,23.270498,0.0,0,2024-04-27 06:06:31,2618
3781,,,4029-03-99%         ,402900003,15,0.3,116.90578,23.270498,0.0,0,2024-04-27 06:06:31,2595
3963,,,4029-03-99%         ,402900003,15,0.3,116.90578,23.270498,0.0,0,2024-04-27 06:06:31,2725
3931,,,4029-03-99%         ,402900003,15,0.1,116.904,23.26874,0.0,0,2024-04-27 06:30:00,2717
3845,,,4029-03-99%         ,402900003,15,0.1,116.904,23.26874,0.0,0,2024-04-27 06:30:00,2657
3995,,,4029-03-99%         ,402900003,15,0.1,116.904,23.26874,0.0,0,2024-04-27 06:30:00,2754
3984,,,4029-03-99%         ,402900003,15,0.1,116.90336,23.26826,0.0,0,2024-04-27 06:40:06,2751
4109,,,4029-03-99%         ,402900003,15,0.1,116.90336,23.26826,0.0,0,2024-04-27 06:40:06,2810
4106,,,4029-03-99%         ,402900003,15,0.1,116.902793,23.267965,0.0,0,2024-04-27 06:50:19,2792
4186,,,4029-03-99%         ,402900003,15,0.1,116.902793,23.267965,0.0,0,2024-04-27 06:50:19,2865
4210,,,4029-03-99%         ,402900003,15,0.1,116.902793,23.267965,0.0,0,2024-04-27 06:50:19,2877
4067,,,4029-03-99%         ,402900003,15,0.0,116.902463,23.267667,0.0,0,2024-04-27 07:00:59,2791
3905,,,4029-03-99%         ,402900003,15,0.0,116.902463,23.267667,0.0,0,2024-04-27 07:00:59,2692
3905,,,4029-03-99%         ,402900003,15,0.4,116.90194,23.26752,0.0,0,2024-04-27 07:11:11,2677
4163,,,4029-03-99%         ,402900003,15,0.4,116.90194,23.26752,0.0,0,2024-04-27 07:11:11,2822
4011,,,4029-03-99%         ,402900003,15,0.4,116.90194,23.26752,0.0,0,2024-04-27 07:11:11,2761
4009,,,4029-03-99%         ,402900003,15,0.0,116.902335,23.267477,0.0,0,2024-04-27 07:21:34,2765
4026,,,4029-03-99%         ,402900003,15,0.0,116.902335,23.267477,0.0,0,2024-04-27 07:21:34,2765
4174,,,4029-03-99%         ,402900003,15,0.0,116.902153,23.267693,0.0,0,2024-04-27 07:32:17,2847
4033,,,4029-03-99%         ,402900003,15,0.0,116.902153,23.267693,0.0,0,2024-04-27 07:32:17,2799
4176,,,4029-03-99%         ,402900003,15,0.0,116.902153,23.267693,0.0,0,2024-04-27 07:32:17,2858
4230,,,4029-03-99%         ,402900003,15,0.1,116.90241,23.268082,0.0,0,2024-04-27 07:42:47,2886
4342,,,4029-03-99%         ,402900003,15,0.1,116.90241,23.268082,0.0,0,2024-04-27 07:42:47,2952
4076,,,4029-03-99%         ,402900003,15,0.1,116.90241,23.268082,0.0,0,2024-04-27 07:42:47,2785
4289,,,4029-03-99%         ,402900003,15,0.1,116.902847,23.268527,0.0,0,2024-04-27 07:53:17,2916
4346,,,4029-03-99%         ,402900003,15,0.1,116.902847,23.268527,0.0,0,2024-04-27 07:53:17,2942
4057,,,4029-03-99%         ,402900003,15,0.1,116.902847,23.268527,0.0,0,2024-04-27 07:53:17,2742
4501,,,4029-03-99%         ,402900003,15,0.2,116.9045,23.270098,0.0,0,2024-04-27 08:18:25,3018
4164,,,4029-03-99%         ,402900003,15,0.2,116.9045,23.270098,0.0,0,2024-04-27 08:18:25,2835
3957,,,4029-03-99%         ,402900003,15,0.2,116.9045,23.270098,0.0,0,2024-04-27 08:18:25,2727
