fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
561,,01858,,412001858,15,0.1,120.449463,26.763525,84.6,30,2024-04-27 01:59:43,382
480,,01858,,412001858,15,0.1,120.44955,26.763538,72.2,30,2024-04-27 02:05:49,314
427,,01858,,412001858,15,0.1,120.44955,26.763538,72.2,30,2024-04-27 02:05:49,285
422,,01858,,412001858,15,0.0,120.44966,26.763548,55.7,30,2024-04-27 02:11:56,271
631,,01858,,412001858,15,0.1,120.449745,26.763582,73.9,30,2024-04-27 02:18:02,462
424,,01858,,412001858,15,0.1,120.449745,26.763582,73.9,30,2024-04-27 02:18:02,276
703,,01858,,412001858,15,0.0,120.44984,26.763607,54.3,30,2024-04-27 02:24:09,508
625,,01858,,412001858,15,0.0,120.44984,26.763607,54.3,30,2024-04-27 02:24:09,452
447,,01858,,412001858,15,0.0,120.44984,26.763607,54.3,30,2024-04-27 02:24:09,314
553,,,MINXIAYU01858,412001858,15,0.1,120.450022,26.763727,24.3,30,2024-04-27 02:39:26,388
565,,,MINXIAYU01858,412001858,15,0.0,120.450045,26.763753,93.8,30,2024-04-27 02:42:28,404
478,,,MINXIAYU01858,412001858,15,0.0,120.450045,26.763753,93.8,30,2024-04-27 02:42:28,322
482,,,MINXIAYU01858,412001858,15,0.0,120.450045,26.763753,93.8,30,2024-04-27 02:42:28,325
515,,01858,,412001858,15,0.0,120.450115,26.763808,2.8,30,2024-04-27 02:54:41,351
558,,01858,,412001858,15,0.0,120.450115,26.763808,2.8,30,2024-04-27 02:54:41,383
425,,01858,,412001858,15,0.1,120.450193,26.763867,42.3,30,2024-04-27 03:00:47,290
695,,01858,,412001858,15,0.1,120.45017,26.763838,217.8,30,2024-04-27 03:06:54,511
944,,01858,,412001858,15,0.1,120.45017,26.763838,217.8,30,2024-04-27 03:06:54,720
428,,01858,,412001858,15,0.1,120.45017,26.763838,217.8,30,2024-04-27 03:06:54,304
526,,,MINXIAYU01858,412001858,15,0.0,120.45017,26.763798,170.6,30,2024-04-27 03:16:05,372
632,,,MINXIAYU01858,412001858,15,0.1,120.450155,26.76378,219.6,30,2024-04-27 03:22:11,462
689,,01858,,412001858,15,0.0,120.450095,26.763737,209.3,30,2024-04-27 03:28:14,506
890,,01858,,412001858,15,0.0,120.450095,26.763737,209.3,30,2024-04-27 03:28:14,678
679,,,MINXIAYU01858,412001858,15,0.1,120.450088,26.763755,201.9,30,2024-04-27 03:34:24,502
764,,,MINXIAYU01858,412001858,15,0.0,120.450107,26.763762,292.3,30,2024-04-27 03:40:26,573
524,,,MINXIAYU01858,412001858,15,0.0,120.450107,26.763762,292.3,30,2024-04-27 03:40:26,369
507,,,MINXIAYU01858,412001858,15,0.0,120.450107,26.763762,292.3,30,2024-04-27 03:40:26,350
441,,,MINXIAYU01858,412001858,15,0.0,120.450107,26.763762,292.3,30,2024-04-27 03:40:26,295
1121,,,MINXIAYU01858,412001858,15,0.0,120.449968,26.763767,58.9,30,2024-04-27 03:55:46,852
485,,,MINXIAYU01858,412001858,15,0.0,120.449968,26.763767,58.9,30,2024-04-27 03:55:46,327
565,,,MINXIAYU01858,412001858,15,0.0,120.449935,26.763847,24.2,0,2024-04-27 04:04:53,390
511,,,MINXIAYU01858,412001858,15,0.0,120.449935,26.763847,24.2,0,2024-04-27 04:04:53,357
561,,,MINXIAYU01858,412001858,15,0.0,120.449935,26.763847,24.2,0,2024-04-27 04:04:53,398
699,,01858,,412001858,15,0.2,120.449708,26.763712,266.3,30,2024-04-27 04:14:05,516
955,,01858,,412001858,15,0.2,120.449708,26.763712,266.3,30,2024-04-27 04:14:05,735
742,,,MINXIAYU01858,412001858,15,0.0,120.449497,26.7637,32.7,0,2024-04-27 04:23:12,561
640,,,MINXIAYU01858,412001858,15,0.0,120.44953,26.763678,142.1,0,2024-04-27 04:26:18,464
805,,,MINXIAYU01858,412001858,15,0.0,120.449587,26.763613,319.6,0,2024-04-27 04:32:25,611
627,,,MINXIAYU01858,412001858,15,0.0,120.449587,26.763613,319.6,0,2024-04-27 04:32:25,451
700,,,MINXIAYU01858,412001858,15,0.1,120.449415,26.7636,237.2,0,2024-04-27 04:38:31,510
873,,,MINXIAYU01858,412001858,15,0.1,120.449202,26.763592,286.6,0,2024-04-27 04:44:38,651
584,,,MINXIAYU01858,412001858,15,0.0,120.449133,26.763577,260.2,0,2024-04-27 04:47:38,420
635,,,MINXIAYU01858,412001858,15,0.1,120.449078,26.7636,308.9,0,2024-04-27 04:50:44,454
753,,,MINXIAYU01858,412001858,15,0.1,120.449078,26.7636,308.9,0,2024-04-27 04:50:44,569
1257,,,MINXIAYU01858,412001858,15,0.1,120.449078,26.7636,308.9,0,2024-04-27 04:50:44,956
566,,,MINXIAYU01858,412001858,15,0.1,120.44903,26.76363,127.6,0,2024-04-27 05:02:25,398
558,,,MINXIAYU01858,412001858,15,0.1,120.449057,26.763608,170.2,0,2024-04-27 05:05:53,390
729,,,MINXIAYU01858,412001858,15,0.0,120.449127,26.76355,276.7,0,2024-04-27 05:12:02,521
687,,,MINXIAYU01858,412001858,15,0.2,120.449072,26.763593,316.7,0,2024-04-27 05:15:08,499
1019,,,MINXIAYU01858,412001858,15,0.2,120.449072,26.763593,316.7,0,2024-04-27 05:15:08,797
699,,,MINXIAYU01858,412001858,15,0.0,120.44884,26.76392,56.0,30,2024-04-27 05:24:19,509
572,,,MINXIAYU01858,412001858,15,0.0,120.448843,26.763902,175.5,30,2024-04-27 05:27:21,394
514,,,MINXIAYU01858,412001858,15,0.0,120.448843,26.763902,175.5,30,2024-04-27 05:27:21,362
549,,01858,,412001858,15,0.1,120.448805,26.764163,348.3,30,2024-04-27 05:38:28,384
710,,01858,,412001858,15,0.1,120.448805,26.764163,348.3,30,2024-04-27 05:38:28,521
632,,01858,,412001858,15,0.0,120.448807,26.764187,31.6,30,2024-04-27 05:42:34,457
652,,01858,,412001858,15,0.0,120.448807,26.764187,31.6,30,2024-04-27 05:42:34,479
595,,01858,,412001858,15,4.5,120.45101,26.763513,174.0,30,2024-04-27 05:53:41,433
752,,01858,,412001858,15,4.8,120.450823,26.760785,176.5,30,2024-04-27 05:55:41,570
790,,01858,,412001858,15,5.1,120.451052,26.75102,186.4,30,2024-04-27 06:02:52,609
572,,01858,,412001858,15,5.0,120.451077,26.745563,174.6,30,2024-04-27 06:06:53,427
578,,01858,,412001858,15,5.2,120.451005,26.739755,183.1,30,2024-04-27 06:11:04,435
644,,01858,,412001858,15,5.0,120.45109,26.73839,170.3,30,2024-04-27 06:12:04,479
898,,01858,,412001858,15,4.8,120.45103,26.729117,180.5,30,2024-04-27 06:18:35,680
505,,01858,,412001858,15,4.7,120.450818,26.724863,178.9,30,2024-04-27 06:21:46,359
647,,01858,,412001858,15,4.7,120.450818,26.724863,178.9,30,2024-04-27 06:21:46,470
648,,01858,,412001858,15,4.8,120.450712,26.714357,172.1,30,2024-04-27 06:29:46,475
772,,01858,,412001858,15,4.8,120.450712,26.714357,172.1,30,2024-04-27 06:29:46,579
1072,,01858,,412001858,15,4.8,120.450712,26.714357,172.1,30,2024-04-27 06:29:46,835
520,,01858,,412001858,15,0.3,120.449568,26.714627,34.6,30,2024-04-27 06:47:27,369
637,,01858,,412001858,15,0.3,120.450182,26.715055,73.0,30,2024-04-27 06:56:34,461
530,,01858,,412001858,15,0.2,120.450442,26.715098,90.5,30,2024-04-27 07:00:40,382
792,,01858,,412001858,15,0.2,120.450442,26.715098,90.5,30,2024-04-27 07:00:40,604
759,,01858,,412001858,15,0.2,120.450442,26.715098,90.5,30,2024-04-27 07:00:40,572
766,,01858,,412001858,15,0.2,120.450442,26.715098,90.5,30,2024-04-27 07:00:40,590
649,,01858,,412001858,15,0.1,120.449913,26.71493,247.7,30,2024-04-27 07:49:19,472
846,,01858,,412001858,15,0.1,120.449913,26.71493,247.7,30,2024-04-27 07:49:19,642
1013,,01858,,412001858,15,0.1,120.449913,26.71493,247.7,30,2024-04-27 07:49:19,781
814,,,MINXIAYU01858,412001858,15,0.1,120.44914,26.713845,200.1,0,2024-04-27 08:36:15,627
667,,,MINXIAYU01858,412001858,15,0.1,120.44914,26.713775,208.0,0,2024-04-27 08:40:15,487
665,,,MINXIAYU01858,412001858,15,0.1,120.44914,26.713775,208.0,0,2024-04-27 08:40:15,493
602,,,MINXIAYU01858,412001858,15,0.0,120.449128,26.71383,75.6,0,2024-04-27 08:48:21,433
648,,,MINXIAYU01858,412001858,15,0.0,120.44912,26.713852,210.7,0,2024-04-27 08:52:28,495
667,,,MINXIAYU01858,412001858,15,0.0,120.44912,26.713852,210.7,0,2024-04-27 08:52:28,491
788,,01858,,412001858,15,0.0,120.449118,26.713847,177.8,30,2024-04-27 09:00:34,590
576,,01858,,412001858,15,0.0,120.449118,26.713847,177.8,30,2024-04-27 09:00:34,411
914,,01858,,412001858,15,0.0,120.449118,26.713847,177.8,30,2024-04-27 09:00:34,688
634,,01858,,412001858,15,0.1,120.449115,26.713747,193.7,30,2024-04-27 09:12:41,453
665,,01858,,412001858,15,0.1,120.449132,26.713668,34.3,30,2024-04-27 09:18:55,491
651,,01858,,412001858,15,0.1,120.449132,26.713668,34.3,30,2024-04-27 09:18:55,468
1037,,01858,,412001858,15,0.1,120.449132,26.713668,34.3,30,2024-04-27 09:18:55,801
1143,,01858,,412001858,15,0.1,120.449132,26.713668,34.3,30,2024-04-27 09:18:55,890
532,,01858,,412001858,15,0.0,120.449148,26.713528,135.1,30,2024-04-27 09:35:08,392
681,,01858,,412001858,15,0.0,120.449148,26.713528,135.1,30,2024-04-27 09:35:08,504
695,,,MINXIAYU01858,412001858,15,0.2,120.449158,26.713467,169.4,30,2024-04-27 09:43:19,514
668,,,MINXIAYU01858,412001858,15,0.2,120.449158,26.713467,169.4,30,2024-04-27 09:43:19,515
593,,,MINXIAYU01858,412001858,15,0.2,120.449158,26.713467,169.4,30,2024-04-27 09:43:19,423
702,,,MINXIAYU01858,412001858,15,0.2,120.449158,26.713467,169.4,30,2024-04-27 09:43:19,527
1066,,,MINXIAYU01858,412001858,15,0.0,120.4493,26.713145,205.7,30,2024-04-27 11:07:34,836
581,,,MINXIAYU01858,412001858,15,0.0,120.4493,26.713145,205.7,30,2024-04-27 11:07:34,421
650,,,MINXIAYU01858,412001858,15,0.0,120.4493,26.713145,205.7,30,2024-04-27 11:07:34,453
722,,01858,,412001858,15,0.5,120.450002,26.714402,349.6,30,2024-04-27 11:45:21,530
603,,01858,,412001858,15,0.5,120.450002,26.714402,349.6,30,2024-04-27 11:45:21,419
640,,01858,,412001858,15,0.5,120.450002,26.714402,349.6,30,2024-04-27 11:45:21,461
654,,,MINXIAYU01858,412001858,15,1.1,120.450343,26.715873,4.8,0,2024-04-27 11:54:34,468
755,,,MINXIAYU01858,412001858,15,1.1,120.450343,26.715873,4.8,0,2024-04-27 11:54:34,554
534,,,MINXIAYU01858,412001858,15,1.1,120.450343,26.715873,4.8,0,2024-04-27 11:54:34,370
634,,,MINXIAYU01858,412001858,15,0.1,120.433888,26.853022,113.2,0,2024-04-29 07:55:39,434
751,,,MINXIAYU01858,412001858,15,0.1,120.433888,26.853022,113.2,0,2024-04-29 07:55:39,541
813,,,MINXIAYU01858,412001858,15,0.1,120.433888,26.853022,113.2,0,2024-04-29 07:55:39,619
