fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4574,,1234567.0,,100924906,15,5.3,116.810238,23.290862,340.7,30,2024-04-20 12:20:33,3146
3947,,1234567.0,,100924906,15,5.3,116.80474,23.304482,345.6,30,2024-04-20 12:30:07,2751
4300,,1234567.0,,100924906,15,5.1,116.797008,23.323965,324.9,30,2024-04-20 12:43:14,2978
4087,,1234567.0,,100924906,15,5.1,116.786025,23.34071,311.6,30,2024-04-20 12:58:07,2874
3882,,1234567.0,,100924906,15,6.3,116.803367,23.308777,165.3,30,2024-04-21 02:54:08,2795
4111,,1234567.0,,100924906,15,6.4,116.808962,23.287232,159.0,30,2024-04-21 03:06:48,2943
3954,,,1.0,100924906,15,6.7,116.82072,23.25513,184.1,30,2024-04-21 03:25:21,2869
3947,,,1.0,100924906,15,6.4,116.809655,23.213957,199.6,30,2024-04-21 03:50:08,2853
4196,,1234567.0,,100924906,15,6.3,116.807237,23.205603,186.5,30,2024-04-21 03:55:01,3056
3978,,,1.0,100924906,15,6.4,116.799315,23.189162,211.7,30,2024-04-21 04:05:15,2912
4297,,,1.0,100924906,15,2.0,116.798783,23.186293,23.3,30,2024-04-21 04:10:08,3103
3888,,,1.0,100924906,15,4.7,116.806928,23.178523,136.4,30,2024-04-21 04:20:21,2864
4375,,1234567.0,,100924906,15,0.0,116.808603,23.175163,290.0,30,2024-04-21 04:51:32,3188
4083,,1234567.0,,100924906,15,0.0,116.808615,23.175175,291.6,30,2024-04-21 05:03:25,3025
4310,,,1.0,100924906,15,0.0,116.808683,23.175257,286.4,30,2024-04-21 05:16:32,3177
4424,,,1.0,100924906,15,0.0,116.808677,23.175303,295.6,30,2024-04-21 05:21:12,3236
4142,,1234567.0,,100924906,15,0.0,116.80877,23.175448,291.5,30,2024-04-21 05:36:03,3072
4253,,,1.0,100924906,15,0.0,116.808732,23.175525,286.8,30,2024-04-21 05:46:32,3162
4197,,,1.0,100924906,15,0.2,116.808717,23.17556,288.8,30,2024-04-21 05:50:53,3109
4527,,1234567.0,,100924906,15,0.1,116.808733,23.17568,346.4,30,2024-04-21 06:02:45,3272
4583,,,1.0,100924906,15,0.1,116.808957,23.175838,60.8,30,2024-04-21 06:13:33,3322
4264,,,1.0,100924906,15,0.0,116.80895,23.175927,91.5,30,2024-04-21 06:20:33,3114
4274,,,1.0,100924906,15,0.0,116.808947,23.175922,105.8,30,2024-04-21 06:25:33,3127
4267,,1234567.0,,100924906,15,0.0,116.808963,23.175922,113.2,30,2024-04-21 06:30:56,3134
4088,,,1.0,100924906,15,0.0,116.808897,23.175963,95.4,30,2024-04-21 06:45:46,2979
4217,,,1.0,100924906,15,0.0,116.809003,23.175917,116.9,30,2024-04-21 06:56:09,3106
4659,,,1.0,100924906,15,0.0,116.808997,23.175913,115.7,30,2024-04-21 07:00:36,3410
4076,,,1.0,100924906,15,0.0,116.808965,23.175938,127.0,30,2024-04-21 07:15:26,2982
4032,,,1.0,100924906,15,0.0,116.808938,23.17595,108.4,30,2024-04-21 07:22:34,2954
4309,,,1.0,100924906,15,0.0,116.808938,23.175958,101.7,30,2024-04-21 07:40:34,3132
4347,,1234567.0,,100924906,15,6.5,116.80397,23.18293,327.8,30,2024-04-21 07:51:16,3127
3836,,,1.0,100924906,15,1.5,116.800335,23.185263,53.8,30,2024-04-21 08:16:36,2760
4228,,1234567.0,,100924906,15,1.8,116.800922,23.184425,47.6,30,2024-04-21 08:35:17,3019
4399,,1234567.0,,100924906,15,0.4,116.803318,23.185847,13.5,30,2024-04-21 08:46:19,3144
4466,,,1.0,100924906,15,4.8,116.8022,23.18457,204.8,30,2024-04-21 08:50:11,3212
4529,,1234567.0,,100924906,15,0.9,116.803575,23.18418,51.5,30,2024-04-21 09:01:14,3250
4380,,,1.0,100924906,15,1.4,116.805028,23.18515,31.2,30,2024-04-21 09:05:40,3155
4326,,1234567.0,,100924906,15,0.3,116.80316,23.182707,103.1,30,2024-04-21 09:15:40,3161
4932,,,1.0,100924906,15,1.2,116.803605,23.182712,55.2,30,2024-04-21 09:20:02,3540
4214,,1234567.0,,100924906,15,4.7,116.80441,23.183108,234.5,30,2024-04-21 09:30:43,3064
4882,,,1.0,100924906,15,3.7,116.804075,23.181592,182.2,30,2024-04-21 09:35:10,3505
4576,,1234567.0,,100924906,15,0.5,116.805948,23.183585,22.0,30,2024-04-21 09:46:07,3309
4336,,,1.0,100924906,15,1.9,116.804352,23.180945,67.6,30,2024-04-21 09:50:30,3186
4354,,,1.0,100924906,15,0.7,116.806388,23.182342,22.9,30,2024-04-21 10:01:46,3174
4250,,1234567.0,,100924906,15,1.8,116.805118,23.18,70.2,30,2024-04-21 10:10:00,3074
4537,,,1.0,100924906,15,1.0,116.806895,23.181142,42.1,30,2024-04-21 10:20:00,3245
4189,,1234567.0,,100924906,15,1.4,116.805745,23.179362,204.6,30,2024-04-21 10:30:54,3002
4467,,,1.0,100924906,15,0.9,116.806678,23.17941,45.4,30,2024-04-21 10:35:21,3217
4578,,1234567.0,,100924906,15,0.5,116.808813,23.17993,23.5,30,2024-04-21 11:02:51,3236
4826,,1234567.0,,100924906,15,1.1,116.808655,23.176968,52.7,30,2024-04-21 11:30:04,3468
4624,,1234567.0,,100924906,15,0.2,116.809592,23.17739,22.3,30,2024-04-21 11:40:36,3344
4555,,1234567.0,,100924906,15,0.3,116.809135,23.178108,270.0,30,2024-04-21 11:50:59,3293
4331,,,1.0,100924906,15,5.9,116.813858,23.193047,17.3,30,2024-04-21 12:05:21,3141
4092,,,1.0,100924906,15,5.7,116.820972,23.215983,17.9,30,2024-04-21 12:20:01,2899
4302,,,1.0,100924906,15,4.1,116.821057,23.22283,15.7,30,2024-04-21 12:25:08,3096
4584,,,1.0,100924906,15,4.1,116.821783,23.236128,67.5,30,2024-04-21 12:35:48,3269
4293,,,1.0,100924906,15,5.2,116.822585,23.241628,353.2,30,2024-04-21 12:40:01,3061
4346,,,1.0,100924906,15,5.1,116.820967,23.25602,343.0,30,2024-04-21 12:50:01,3072
4281,,,1.0,100924906,15,5.3,116.81802,23.26377,332.2,30,2024-04-21 12:55:34,3036
4320,,1234567.0,,100924906,15,4.6,116.811383,23.278828,339.7,30,2024-04-21 13:07:21,3034
4108,,1234567.0,,100924906,15,5.9,116.800822,23.286947,178.5,30,2024-04-22 03:52:06,2944
3829,,,1.0,100924906,15,6.7,116.801537,23.26293,202.4,30,2024-04-22 04:05:59,2784
3841,,,1.0,100924906,15,2.9,116.800452,23.259822,165.2,30,2024-04-22 04:10:20,2790
4098,,,1.0,100924906,15,1.9,116.806205,23.262452,72.2,30,2024-04-22 04:21:01,2953
4069,,,1.0,100924906,15,5.7,116.80907,23.26087,204.4,30,2024-04-22 04:25:53,2934
4209,,1234567.0,,100924906,15,2.7,116.810628,23.258205,65.8,30,2024-04-22 04:40:20,3038
3833,,,1.0,100924906,15,2.0,116.811983,23.256837,154.4,30,2024-04-22 04:45:53,2799
4033,,,1.0,100924906,15,0.0,116.811908,23.25675,248.2,30,2024-04-22 04:50:33,2938
3748,,,1.0,100924906,15,0.1,116.811988,23.256773,222.4,30,2024-04-22 05:00:04,2728
3841,,,1.0,100924906,15,0.1,116.811963,23.25676,231.4,30,2024-04-22 05:05:23,2793
3924,,,1.0,100924906,15,0.0,116.811995,23.256773,223.9,30,2024-04-22 05:12:04,2867
3784,,,1.0,100924906,15,0.0,116.81201,23.25678,234.9,30,2024-04-22 05:20:14,2771
4058,,1234567.0,,100924906,15,0.0,116.812028,23.256802,204.4,30,2024-04-22 05:32:06,2976
4218,,1234567.0,,100924906,15,0.0,116.812072,23.256832,187.4,30,2024-04-22 05:55:50,3082
4458,,,1.0,100924906,15,0.0,116.812067,23.256808,209.6,30,2024-04-22 06:00:05,3225
3964,,,1.0,100924906,15,0.0,116.812107,23.256865,190.1,30,2024-04-22 06:12:05,2914
3944,,,1.0,100924906,15,0.0,116.812107,23.256858,190.3,30,2024-04-22 06:16:36,2906
4294,,1234567.0,,100924906,15,0.0,116.812122,23.256907,189.4,30,2024-04-22 06:32:55,3157
4436,,1234567.0,,100924906,15,0.0,116.81214,23.256922,187.2,30,2024-04-22 06:46:16,3242
4154,,,1.0,100924906,15,0.0,116.812113,23.256903,209.1,30,2024-04-22 07:00:06,3073
4412,,1234567.0,,100924906,15,0.0,116.812127,23.256928,181.5,30,2024-04-22 07:05:33,3237
4376,,,1.0,100924906,15,0.0,116.812117,23.2569,194.3,30,2024-04-22 07:15:06,3225
4202,,,1.0,100924906,15,0.0,116.812093,23.256998,187.2,30,2024-04-22 07:27:07,3095
4408,,1234567.0,,100924906,15,0.0,116.81205,23.256993,88.9,30,2024-04-22 07:41:10,3194
4179,,,1.0,100924906,15,0.0,116.812012,23.256995,31.5,30,2024-04-22 07:45:07,3064
4530,,1234567.0,,100924906,15,0.6,116.81237,23.259,357.9,30,2024-04-22 07:56:08,3278
4415,,,1.0,100924906,15,0.6,116.81224,23.259917,359.3,30,2024-04-22 08:00:08,3182
3857,,1234567.0,,100924906,15,1.8,116.811165,23.258425,330.0,30,2024-04-22 08:10:18,2794
4232,,,1.0,100924906,15,1.5,116.809307,23.257897,179.5,30,2024-04-22 08:21:21,3049
4167,,1234567.0,,100924906,15,1.5,116.808113,23.257748,177.2,30,2024-04-22 08:35:08,3034
3957,,1234567.0,,100924906,15,4.1,116.806988,23.25811,213.3,30,2024-04-22 08:47:22,2848
3956,,,1.0,100924906,15,1.2,116.807718,23.257673,187.7,30,2024-04-22 08:51:32,2864
4068,,1234567.0,,100924906,15,0.1,116.807188,23.258838,270.3,30,2024-04-22 09:02:26,2913
4128,,,1.0,100924906,15,0.8,116.806383,23.257602,351.1,30,2024-04-22 09:12:11,2984
4006,,1234567.0,,100924906,15,0.4,116.806193,23.257912,156.5,30,2024-04-22 09:21:07,2844
4139,,,1.0,100924906,15,1.0,116.805348,23.256645,46.2,30,2024-04-22 09:30:36,2946
3851,,,1.0,100924906,15,0.4,116.805272,23.25725,152.9,30,2024-04-22 09:42:12,2668
4400,,,1.0,100924906,15,0.2,116.803145,23.262413,306.3,30,2024-04-22 09:57:13,3092
4450,,,1.0,100924906,15,0.4,116.803865,23.261848,163.4,30,2024-04-22 10:05:00,3124
3970,,,1.0,100924906,15,0.5,116.804558,23.262322,324.8,30,2024-04-22 10:10:03,2803
4397,,1234567.0,,100924906,15,0.6,116.805202,23.262365,71.6,30,2024-04-22 10:23:15,3090
4581,,,1.0,100924906,15,0.0,116.805423,23.262758,274.4,30,2024-04-22 10:30:14,3217
4031,,1234567.0,,100924906,15,1.2,116.805323,23.26244,191.4,30,2024-04-22 10:35:02,2870
4177,,,1.0,100924906,15,0.5,116.806953,23.26274,251.7,30,2024-04-22 10:42:15,2965
4114,,,1.0,100924906,15,1.6,116.80726,23.262777,112.9,30,2024-04-22 10:54:06,2909
3928,,,1.0,100924906,15,2.6,116.807515,23.263348,104.0,30,2024-04-22 11:06:20,2796
3789,,,1.0,100924906,15,5.1,116.80754,23.264162,17.6,30,2024-04-22 11:14:38,2702
3850,,,1.0,100924906,15,5.5,116.813477,23.276433,4.5,30,2024-04-22 11:25:58,2681
4275,,,1.0,100924906,15,5.1,116.809293,23.294452,356.1,30,2024-04-22 11:38:38,3006
3911,,1234567.0,,100924906,15,5.6,116.802348,23.312295,346.3,30,2024-04-22 11:50:51,2766
3593,,,1.0,100924906,15,6.5,116.783763,23.341963,136.1,30,2024-04-23 04:20:27,2592
3922,,,1.0,100924906,15,6.1,116.805842,23.305737,168.9,30,2024-04-23 04:46:15,2846
