fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3901,,,MINHUIYU00289-13-99%,2890013,15,6.1,117.830655,22.820157,35.7,0,2024-04-21 03:52:00,2888
4062,,,MINHUIYU00289-13-99%,2890013,15,6.9,117.842088,22.834423,36.8,0,2024-04-21 04:03:00,2969
3366,,,MINHUIYU00289-13-99%,2890013,15,6.4,117.867912,22.867798,37.8,0,2024-04-21 04:28:00,2469
3489,,,MINHUIYU00289-13-99%,2890013,15,2.3,117.883608,22.89121,28.3,0,2024-04-21 04:45:00,2592
3734,,,MINHUIYU00289-13-99%,2890013,15,4.7,117.933162,22.890558,86.3,0,2024-04-21 05:23:00,2778
3946,,,MINHUIYU00289-13-99%,2890013,15,4.7,117.950338,22.890827,88.0,0,2024-04-21 05:36:00,2946
4011,,,MINHUIYU00289-13-99%,2890013,15,4.6,117.967508,22.891645,85.7,0,2024-04-21 05:49:00,3003
4049,,,MINHUIYU00289-13-99%,2890013,15,1.0,117.980863,22.895092,3.3,0,2024-04-21 06:06:00,2981
3894,,,MINHUIYU00289-13-99%,2890013,15,1.0,117.981003,22.89877,0.1,0,2024-04-21 06:16:00,2896
3852,,,MINHUIYU00289-13-99%,2890013,15,0.9,117.981157,22.903142,10.1,0,2024-04-21 06:33:00,2858
3808,,,MINHUIYU00289-13-99%,2890013,15,1.0,117.98154,22.906308,5.3,0,2024-04-21 06:46:00,2787
3484,,,MINHUIYU00289-13-89%,2890013,15,2.3,117.876573,22.953103,84.5,0,2024-04-23 06:11:00,2469
3338,,,MINHUIYU00289-13-89%,2890013,15,0.6,117.876477,22.9552,0.2,0,2024-04-23 06:22:00,2406
3039,,,MINHUIYU00289-13-89%,2890013,15,0.7,117.876402,22.957702,351.6,0,2024-04-23 06:35:00,2205
3224,,,MINHUIYU00289-13-89%,2890013,15,0.9,117.876263,22.961608,357.9,0,2024-04-23 06:52:00,2346
3571,,,MINHUIYU00289-13-89%,2890013,15,1.1,117.876512,22.965107,9.0,0,2024-04-23 07:07:00,2590
3477,,,MINHUIYU00289-13-88%,2890013,15,1.1,117.877145,22.969122,7.9,0,2024-04-23 07:21:00,2529
3180,,,MINHUIYU00289-13-88%,2890013,15,1.0,117.877898,22.973695,8.3,0,2024-04-23 07:38:00,2213
3464,,,MINHUIYU00289-13-88%,2890013,15,1.2,117.879037,22.978112,15.2,0,2024-04-23 07:53:00,2478
3130,,,MINHUIYU00289-13-83%,2890013,15,1.0,117.703633,23.02246,8.0,0,2024-04-24 08:27:00,2048
3349,,,MINHUIYU00289-13-83%,2890013,15,1.0,117.703633,23.02246,8.0,0,2024-04-24 08:27:00,2191
3290,,,MINHUIYU00289-13-83%,2890013,15,1.2,117.705172,23.027385,14.1,0,2024-04-24 08:44:00,2131
3122,,,MINHUIYU00289-13-83%,2890013,15,1.2,117.705172,23.027385,14.1,0,2024-04-24 08:44:00,2044
3066,,,MINHUIYU00289-13-83%,2890013,15,1.2,117.705172,23.027385,14.1,0,2024-04-24 08:44:00,2006
3014,,,MINHUIYU00289-13-82%,2890013,15,1.0,117.706437,23.031058,21.6,0,2024-04-24 08:56:00,1985
2780,,,MINHUIYU00289-13-82%,2890013,15,1.0,117.706437,23.031058,21.6,0,2024-04-24 08:56:00,1805
2588,,,MINHUIYU00289-13-82%,2890013,15,1.0,117.706437,23.031058,21.6,0,2024-04-24 08:56:00,1665
2937,,,MINHUIYU00289-13-83%,2890013,15,1.0,117.712227,23.042815,23.2,0,2024-04-24 09:43:00,1888
2809,,,MINHUIYU00289-13-83%,2890013,15,1.0,117.712227,23.042815,23.2,0,2024-04-24 09:43:00,1818
3346,,,MINHUIYU00289-13-83%,2890013,15,1.0,117.712227,23.042815,23.2,0,2024-04-24 09:43:00,2181
2635,,,MINHUIYU00289-13-81%,2890013,15,0.0,117.660483,23.001942,75.9,0,2024-04-24 17:44:09,1691
2590,,,MINHUIYU00289-13-81%,2890013,15,0.0,117.660483,23.001942,75.9,0,2024-04-24 17:44:09,1656
