fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6651,,,CT2-5183:13      7V7,13005183,15,0.0,121.871285,24.579263,0.0,0,2024-04-16 10:51:19,4611
6844,,,CT2-5183:13      7V7,13005183,15,0.2,121.871483,24.579185,113.4,0,2024-04-16 10:54:17,4800
6291,,,CT2-5183:13      7V7,13005183,15,0.2,121.871103,24.57942,296.9,0,2024-04-16 11:07:39,4362
6321,,,CT2-5183:13      7V7,13005183,15,0.0,121.871318,24.579272,0.0,0,2024-04-16 11:12:39,4354
6429,,,CT2-5183:13      7V7,13005183,15,0.4,121.871157,24.579575,334.2,0,2024-04-16 11:15:20,4435
6190,,,CT2-5183:13      7V7,13005183,15,0.2,121.871297,24.579193,211.5,0,2024-04-16 11:20:38,4274
6497,,,CT2-5183:13      7V7,13005183,15,0.3,121.871545,24.579358,117.7,0,2024-04-16 11:26:15,4515
6851,,,CT2-5183:13      7V7,13005183,15,0.1,121.871223,24.579352,232.5,0,2024-04-16 11:43:03,4781
7008,,,CT2-5183:13      7V7,13005183,15,0.3,121.87067,24.579383,264.7,0,2024-04-16 11:53:40,4881
6640,,,CT2-5183:13      7V7,13005183,15,0.2,121.87144,24.579405,68.6,0,2024-04-16 11:59:15,4695
6618,,,CT2-5183:13      7V7,13005183,15,0.1,121.871248,24.579473,71.8,0,2024-04-16 12:15:13,4562
6200,,,CT2-5183:13      7V7,13005183,15,0.3,121.871347,24.5792,161.8,0,2024-04-16 12:17:49,4278
6630,,,CT2-5183:13      7V7,13005183,15,0.6,121.871235,24.579367,87.9,0,2024-04-16 12:27:07,4617
6768,,,CT2-5183:13      7V7,13005183,15,0.3,121.871478,24.579483,182.6,0,2024-04-16 12:32:40,4693
6323,,,CT2-5183:13      7V7,13005183,15,0.5,121.87141,24.579407,148.5,0,2024-04-16 12:38:09,4372
6577,,,CT2-5183:13      7V7,13005183,15,0.1,121.871435,24.57926,159.8,0,2024-04-16 12:44:15,4554
6901,,,CT2-5183:13      7V7,13005183,15,0.6,121.871948,24.579173,100.5,0,2024-04-16 12:46:45,4748
6742,,,CT2-5183:13      7V7,13005183,15,0.3,121.871407,24.579485,293.5,0,2024-04-16 12:51:54,4688
6575,,,CT2-5183:13      7V7,13005183,15,0.0,121.871405,24.579457,0.0,0,2024-04-16 12:54:14,4554
6765,,,CT2-5183:13      7V7,13005183,15,2.0,121.871815,24.578545,192.0,0,2024-04-16 13:03:57,4654
6766,,,CT2-5183:13      7V7,13005183,15,1.4,121.87154,24.578898,136.3,0,2024-04-16 13:08:51,4623
7073,,,CT2-5183:13      7V7,13005183,15,0.5,121.871947,24.579373,262.0,0,2024-04-16 13:16:32,4887
6640,,,CT2-5183:13      7V7,13005183,15,0.4,121.871137,24.57942,291.2,0,2024-04-16 13:21:11,4615
6652,,,CT2-5183:13      7V7,13005183,15,1.3,121.872115,24.579508,84.3,0,2024-04-16 13:23:39,4580
5335,,,CT2-5183:13      7V7,13005183,15,0.7,121.87103,24.579275,264.6,0,2024-04-16 13:31:30,3547
5637,,,CT2-5183:13      7V7,13005183,15,1.2,121.871845,24.579213,112.7,0,2024-04-16 13:35:58,3802
6578,,,CT2-5183:13      7V7,13005183,15,0.3,121.871088,24.579337,265.3,0,2024-04-16 13:40:46,4478
6698,,,CT2-5183:13      7V7,13005183,15,0.1,121.871202,24.579577,81.0,0,2024-04-16 13:48:38,4566
5962,,,CT2-5183:13      7V7,13005183,15,0.1,121.871272,24.579503,139.0,0,2024-04-16 13:51:03,4051
5673,,,CT2-5183:13      7V7,13005183,15,0.1,121.871338,24.57934,163.9,0,2024-04-16 14:03:26,3809
5962,,,CT2-5183:13      7V7,13005183,15,0.0,121.871435,24.579358,78.2,0,2024-04-16 14:07:24,4034
6383,,,CT2-5183:13      7V7,13005183,15,0.0,121.871435,24.579358,78.2,0,2024-04-16 14:12:21,4368
6768,,,CT2-5183:13      7V7,13005183,15,0.0,121.871435,24.579358,78.2,0,2024-04-16 14:17:19,4581
6608,,,CT2-5183:13      7V7,13005183,15,0.0,121.871368,24.579352,48.0,0,2024-04-16 14:25:22,4518
6653,,,CT2-5183:13      7V7,13005183,15,0.0,121.871368,24.579352,48.0,0,2024-04-16 14:30:20,4563
6657,,,CT2-5183:13      7V7,13005183,15,0.0,121.871368,24.579352,48.0,0,2024-04-16 14:35:18,4550
6649,,,CT2-5183:13      7V7,13005183,15,0.0,121.871648,24.579397,79.9,0,2024-04-16 14:39:09,4535
6651,,,CT2-5183:13      7V7,13005183,15,0.3,121.871398,24.579348,258.0,0,2024-04-16 14:41:54,4537
6605,,,CT2-5183:13      7V7,13005183,15,0.3,121.871398,24.579348,258.0,0,2024-04-16 14:46:52,4484
6217,,,CT2-5183:13      7V7,13005183,15,0.3,121.871398,24.579348,258.0,0,2024-04-16 14:51:49,4259
6192,,,CT2-5183:13      7V7,13005183,15,0.4,121.871193,24.579625,45.8,0,2024-04-16 15:03:32,4190
6270,,,CT2-5183:13      7V7,13005183,15,0.4,121.87094,24.579368,222.0,0,2024-04-16 15:06:12,4279
6539,,,CT2-5183:13      7V7,13005183,15,0.1,121.871072,24.579537,35.4,0,2024-04-16 15:10:28,4416
5433,,,CT2-5183:13      7V7,13005183,15,0.2,121.8712,24.579412,309.0,0,2024-04-16 15:25:39,3644
5900,,,CT2-5183:13      7V7,13005183,15,0.2,121.871148,24.579583,344.7,0,2024-04-16 15:27:57,4024
6259,,,CT2-5183:13      7V7,13005183,15,0.5,121.871412,24.579438,46.8,0,2024-04-16 15:32:24,4274
6135,,,CT2-5183:13      7V7,13005183,15,0.7,121.870865,24.579375,262.8,0,2024-04-16 15:34:44,4185
6312,,,CT2-5183:13      7V7,13005183,15,8.1,121.86891,24.589273,350.7,0,2024-04-16 15:39:43,4333
6160,,,CT2-5183:13      7V7,13005183,15,7.9,121.881275,24.594243,79.7,0,2024-04-16 15:45:36,4168
5956,,,CT2-5183:13      7V7,13005183,15,7.5,121.887545,24.584963,153.8,0,2024-04-16 15:50:29,4000
5898,,,CT2-5183:13      7V7,13005183,15,6.9,121.890308,24.573957,170.9,0,2024-04-16 15:56:12,4016
5938,,,CT2-5183:13      7V7,13005183,15,8.1,121.89175,24.561455,174.5,0,2024-04-16 16:01:43,3995
6041,,,CT2-5183:13      7V7,13005183,15,7.7,121.891552,24.549443,179.7,0,2024-04-16 16:07:12,4083
6208,,,CT2-5183:13      7V7,13005183,15,8.4,121.891217,24.537583,185.2,0,2024-04-16 16:12:18,4153
6250,,,CT2-5183:13      7V7,13005183,15,7.9,121.890292,24.527287,185.1,0,2024-04-16 16:16:57,4220
6011,,,CT2-5183:13      7V7,13005183,15,8.0,121.889117,24.516933,186.0,0,2024-04-16 16:21:37,4038
5983,,,CT2-5183:13      7V7,13005183,15,8.0,121.887847,24.505552,184.7,0,2024-04-16 16:26:39,4021
5626,,,CT2-5183:13      7V7,13005183,15,7.9,121.887313,24.500412,185.4,0,2024-04-16 16:28:59,3789
5736,,,CT2-5183:13      7V7,13005183,15,8.3,121.887268,24.489945,182.2,0,2024-04-16 16:33:37,3882
5704,,,CT2-5183:13      7V7,13005183,15,8.5,121.887398,24.478865,180.6,0,2024-04-16 16:38:29,3808
5768,,,CT2-5183:13      7V7,13005183,15,8.3,121.886127,24.466563,193.2,0,2024-04-16 16:43:53,3876
5780,,,CT2-5183:13      7V7,13005183,15,8.0,121.884832,24.460788,191.6,0,2024-04-16 16:46:31,3901
5951,,,CT2-5183:13      7V7,13005183,15,8.4,121.88152,24.448837,194.6,0,2024-04-16 16:51:42,4027
5804,,,CT2-5183:13      7V7,13005183,15,8.6,121.879467,24.442113,195.6,0,2024-04-16 16:54:36,3958
5688,,,CT2-5183:13      7V7,13005183,15,8.6,121.879467,24.442113,195.6,0,2024-04-16 16:59:34,3876
6070,,,CT2-5183:13      7V7,13005183,15,7.7,121.870683,24.424467,204.4,0,2024-04-16 17:03:35,4158
6083,,,CT2-5183:13      7V7,13005183,15,7.8,121.864735,24.413235,206.4,0,2024-04-16 17:09:21,4124
5890,,,CT2-5183:13      7V7,13005183,15,7.6,121.858758,24.402513,205.2,0,2024-04-16 17:15:00,3977
5856,,,CT2-5183:13      7V7,13005183,15,5.8,121.852828,24.391317,203.9,0,2024-04-16 17:22:36,3978
5975,,,CT2-5183:13      7V7,13005183,15,4.0,121.85038,24.384973,187.9,0,2024-04-16 17:27:43,4074
5651,,,CT2-5183:13      7V7,13005183,15,3.4,121.849787,24.382575,192.7,0,2024-04-16 17:30:18,3872
5768,,,CT2-5183:13      7V7,13005183,15,3.0,121.848478,24.3775,193.7,0,2024-04-16 17:36:11,3943
5768,,,CT2-5183:13      7V7,13005183,15,2.9,121.842695,24.36446,204.3,0,2024-04-16 17:52:43,3967
5840,,,CT2-5183:13      7V7,13005183,15,3.0,121.84304,24.358418,178.4,0,2024-04-16 18:07:04,3994
5641,,,CT2-5183:13      7V7,13005183,15,4.7,121.843302,24.353325,177.3,0,2024-04-16 18:10:56,3878
5755,,,CT2-5183:13      7V7,13005183,15,5.6,121.843497,24.342507,178.5,0,2024-04-16 18:17:58,3975
5844,,,CT2-5183:13      7V7,13005183,15,5.3,121.843388,24.333185,181.7,0,2024-04-16 18:23:55,4036
5738,,,CT2-5183:13      7V7,13005183,15,0.3,121.842688,24.35441,260.8,0,2024-04-16 19:37:27,4030
5704,,,CT2-5183:13      7V7,13005183,15,0.4,121.84311,24.315792,205.6,0,2024-04-16 20:46:46,3940
5927,,,CT2-5183:13      7V7,13005183,15,0.5,121.835138,24.318087,25.7,0,2024-04-16 21:23:23,4089
5602,,,CT2-5183:13      7V7,13005183,15,0.5,121.835105,24.318468,0.8,0,2024-04-16 21:27:54,3858
5446,,,CT2-5183:13      7V7,13005183,15,0.4,121.835247,24.318703,28.7,0,2024-04-16 21:30:11,3738
5623,,,CT2-5183:13      7V7,13005183,15,0.3,121.835398,24.318605,147.0,0,2024-04-16 21:34:47,3855
5592,,,CT2-5183:13      7V7,13005183,15,0.0,121.835673,24.31917,318.8,0,2024-04-16 21:41:43,3839
5786,,,CT2-5183:13      7V7,13005183,15,0.2,121.83545,24.319622,344.4,0,2024-04-16 21:48:11,4023
5861,,,CT2-5183:13      7V7,13005183,15,0.6,121.83577,24.319438,352.1,0,2024-04-16 21:54:44,4085
5805,,,CT2-5183:13      7V7,13005183,15,0.4,121.836023,24.319333,114.4,0,2024-04-16 21:56:54,4018
5795,,,CT2-5183:13      7V7,13005183,15,0.5,121.836075,24.319832,12.0,0,2024-04-16 22:01:21,4020
5567,,,CT2-5183:13      7V7,13005183,15,0.5,121.836183,24.3195,163.4,0,2024-04-16 22:03:31,3864
5542,,,CT2-5183:13      7V7,13005183,15,0.5,121.836583,24.319962,182.1,0,2024-04-16 22:14:34,3824
5683,,,CT2-5183:13      7V7,13005183,15,0.6,121.836988,24.319818,107.0,0,2024-04-16 22:19:05,3959
5613,,,CT2-5183:13      7V7,13005183,15,0.1,121.829063,24.288202,162.0,0,2024-04-17 03:13:39,3903
5381,,,CT2-5183:13      7V7,13005183,15,0.0,121.82925,24.288127,0.0,0,2024-04-17 03:18:03,3707
5614,,,CT2-5183:13      7V7,13005183,15,0.0,121.829225,24.28817,0.0,0,2024-04-17 03:22:22,3892
5662,,,CT2-5183:13      7V7,13005183,15,0.0,121.8294,24.288093,0.0,0,2024-04-17 03:33:03,3923
5714,,,CT2-5183:13      7V7,13005183,15,0.4,121.829877,24.288008,277.6,0,2024-04-17 04:08:16,3999
5910,,,CT2-5183:13      7V7,13005183,15,0.3,121.830132,24.28822,188.2,0,2024-04-17 04:26:31,4183
6377,,,CT2-5183:13      7V7,13005183,15,9.6,121.851227,24.382778,23.7,0,2024-04-17 06:01:14,4611
6464,,,CT2-5183:13      7V6,13005183,15,9.2,121.858935,24.406792,17.0,0,2024-04-17 06:10:59,4649
6083,,,CT2-5183:13      7V6,13005183,15,8.9,121.860985,24.412953,16.8,0,2024-04-17 06:13:35,4413
6136,,,CT2-5183:13      7V6,13005183,15,8.9,121.865357,24.426797,17.6,0,2024-04-17 06:19:25,4436
6583,,,CT2-5183:13      7V7,13005183,15,8.9,121.868138,24.439253,11.2,0,2024-04-17 06:24:35,4778
6577,,,CT2-5183:13      7V6,13005183,15,9.0,121.869715,24.445008,14.0,0,2024-04-17 06:26:57,4763
6341,,,CT2-5183:13      7V7,13005183,15,8.8,121.870788,24.450807,9.5,0,2024-04-17 06:29:21,4572
6005,,,CT2-5183:13      7V7,13005183,15,8.5,121.874013,24.463635,11.2,0,2024-04-17 06:34:51,4309
6282,,,CT2-5183:13      7V6,13005183,15,7.8,121.876958,24.473843,17.0,0,2024-04-17 06:39:32,4521
6166,,,CT2-5183:13      7V7,13005183,15,7.9,121.879818,24.483707,13.5,0,2024-04-17 06:44:14,4432
6043,,,CT2-5183:13      7V7,13005183,15,7.9,121.881525,24.493533,6.5,0,2024-04-17 06:48:49,4357
6089,,,CT2-5183:13      7V7,13005183,15,8.0,121.881235,24.498643,357.1,0,2024-04-17 06:51:05,4379
6261,,,CT2-5183:13      7V7,13005183,15,8.0,121.88274,24.50913,9.1,0,2024-04-17 06:55:48,4513
6036,,,CT2-5183:13      7V6,13005183,15,7.5,121.884532,24.518957,9.5,0,2024-04-17 07:00:27,4330
5993,,,CT2-5183:13      7V6,13005183,15,7.6,121.886688,24.528623,9.7,0,2024-04-17 07:05:06,4298
6169,,,CT2-5183:13      7V6,13005183,15,8.0,121.8881,24.538327,6.8,0,2024-04-17 07:09:38,4442
6350,,,CT2-5183:13      7V6,13005183,15,8.2,121.887843,24.543373,357.4,0,2024-04-17 07:11:50,4595
6185,,,CT2-5183:13      7V6,13005183,15,8.2,121.887285,24.552995,358.6,0,2024-04-17 07:16:14,4470
6450,,,CT2-5183:13      7V6,13005183,15,9.7,121.88695,24.564113,358.3,0,2024-04-17 07:20:39,4618
5884,,,CT2-5183:13      7V6,13005183,15,8.2,121.886578,24.5693,356.3,0,2024-04-17 07:22:55,4221
6048,,,CT2-5183:13      7V6,13005183,15,8.5,121.883312,24.586503,354.1,0,2024-04-17 07:29:33,4352
6181,,,CT2-5183:13      7V6,13005183,15,9.0,121.882712,24.591815,354.2,0,2024-04-17 07:31:40,4452
5985,,,CT2-5183:13      7V6,13005183,15,9.0,121.871432,24.59152,255.7,0,2024-04-17 07:36:07,4313
6005,,,CT2-5183:13      7V6,13005183,15,7.8,121.870485,24.582065,168.8,0,2024-04-17 07:40:39,4300
6154,,,CT2-5183:13      7V6,13005183,15,0.5,121.871125,24.578778,147.2,0,2024-04-17 07:45:51,4423
6230,,,CT2-5183:13      7V7,13005183,15,0.0,121.871177,24.578798,0.0,0,2024-04-17 07:48:12,4441
6181,,,CT2-5183:13      7V6,13005183,15,0.5,121.871217,24.578592,176.3,0,2024-04-17 07:52:53,4417
6004,,,CT2-5183:13      7V6,13005183,15,0.2,121.870842,24.57915,305.9,0,2024-04-17 07:57:30,4289
6294,,,CT2-5183:13      7V6,13005183,15,0.5,121.871118,24.578837,141.2,0,2024-04-17 08:00:05,4479
6223,,,CT2-5183:13      7V6,13005183,15,0.3,121.87119,24.578775,143.9,0,2024-04-17 08:04:49,4429
6119,,,CT2-5183:13      7V6,13005183,15,0.0,121.871233,24.578807,0.0,0,2024-04-17 08:07:13,4376
5923,,,CT2-5183:13      7V6,13005183,15,0.2,121.871083,24.578897,320.7,0,2024-04-17 08:14:58,4221
6046,,,CT2-5183:13      7V6,13005183,15,0.3,121.871462,24.57919,329.5,0,2024-04-17 08:19:08,4293
5863,,,CT2-5183:13      7V6,13005183,15,0.4,121.871425,24.579125,322.0,0,2024-04-17 08:27:46,4127
5694,,,CT2-5183:13      7V6,13005183,15,0.1,121.871492,24.57913,57.3,0,2024-04-17 08:31:57,3998
6083,,,CT2-5183:13      7V6,13005183,15,0.3,121.871603,24.578905,155.7,0,2024-04-17 08:34:18,4295
6054,,,CT2-5183:13      7V7,13005183,15,0.2,121.871585,24.578872,164.1,0,2024-04-17 08:38:42,4276
6199,,,CT2-5183:13      7V7,13005183,15,0.5,121.871515,24.579163,353.1,0,2024-04-17 08:43:01,4407
6234,,,CT2-5183:13      7V6,13005183,15,0.4,121.871377,24.579458,345.6,0,2024-04-17 08:47:27,4432
6141,,,CT2-5183:13      7V6,13005183,15,0.4,121.871483,24.579135,163.3,0,2024-04-17 08:50:00,4365
6340,,,CT2-5183:13      7V6,13005183,15,0.1,121.871548,24.579032,175.1,0,2024-04-17 08:54:43,4479
5766,,,CT2-5183:13      7V6,13005183,15,0.0,121.87139,24.5793,0.0,0,2024-04-17 08:59:09,4074
6099,,,CT2-5183:13      7V7,13005183,15,0.2,121.871512,24.579087,146.3,0,2024-04-17 09:03:40,4300
6287,,,CT2-5183:13      7V6,13005183,15,0.0,121.871445,24.579068,0.0,0,2024-04-17 09:07:59,4473
6233,,,CT2-5183:13      7V6,13005183,15,0.3,121.8714,24.57919,340.7,0,2024-04-17 09:12:13,4409
5890,,,CT2-5183:13      7V6,13005183,15,0.5,121.871462,24.579192,345.7,0,2024-04-17 09:16:30,4164
6217,,,CT2-5183:13      7V6,13005183,15,0.7,121.871578,24.579052,309.3,0,2024-04-17 09:20:54,4386
6282,,,CT2-5183:13      7V6,13005183,15,0.4,121.871343,24.579192,303.3,0,2024-04-17 09:23:06,4430
6153,,,CT2-5183:13      7V6,13005183,15,0.3,121.871385,24.579258,131.4,0,2024-04-17 09:27:39,4355
6068,,,CT2-5183:13      7V6,13005183,15,0.4,121.871378,24.579333,196.4,0,2024-04-17 09:32:02,4300
6379,,,CT2-5183:13      7V6,13005183,15,1.0,121.871748,24.578988,175.1,0,2024-04-17 09:41:16,4493
6013,,,CT2-5183:13      7V6,13005183,15,0.2,121.871683,24.579035,115.8,0,2024-04-17 09:45:47,4217
6071,,,CT2-5183:13      7V6,13005183,15,0.2,121.871493,24.579063,279.4,0,2024-04-17 09:48:11,4272
6032,,,CT2-5183:13      7V6,13005183,15,0.2,121.871547,24.57925,14.5,0,2024-04-17 09:50:32,4253
6206,,,CT2-5183:13      7V6,13005183,15,0.5,121.871458,24.579227,232.3,0,2024-04-17 09:54:53,4363
6219,,,CT2-5183:13      7V6,13005183,15,0.3,121.871637,24.579127,267.4,0,2024-04-17 10:01:26,4369
