fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4745,,,31190-2-99%         ,311900002,15,3.6,116.86499,23.322233,179.0,0,2024-04-22 04:40:21,3372
4863,,,31190-2-99%         ,311900002,15,3.9,116.862463,23.295987,193.0,0,2024-04-22 04:54:11,3475
4898,,,31190-2-99%         ,311900002,15,0.4,116.886045,23.258847,170.0,0,2024-04-22 05:36:19,3541
4768,,,31190-2-99%         ,311900002,15,0.0,116.885843,23.258005,140.0,0,2024-04-22 05:51:05,3450
4558,,,31190-2-99%         ,311900002,15,0.1,116.886148,23.258452,30.0,0,2024-04-22 06:02:39,3281
4904,,,31190-2-99%         ,311900002,15,0.1,116.887525,23.261007,20.0,0,2024-04-22 06:31:35,3537
4909,,,31190-2-99%         ,311900002,15,0.1,116.888772,23.262985,29.0,0,2024-04-22 06:48:48,3541
4704,,,31190-2-99%         ,311900002,15,0.3,116.889743,23.264563,29.0,0,2024-04-22 07:00:20,3422
5190,,,31190-2-99%         ,311900002,15,0.3,116.894408,23.27249,28.0,0,2024-04-22 07:52:15,3726
4737,,,31190-2-99%         ,311900002,15,0.3,116.901085,23.283258,29.0,0,2024-04-22 08:59:53,3348
4745,,,31190-2-99%         ,311900002,15,0.1,116.90955,23.296475,16.0,0,2024-04-22 10:35:09,3325
4294,,,31190-2-99%         ,311900002,15,0.0,116.871977,23.275925,175.0,0,2024-04-23 05:12:39,3014
4144,,,31190-2-99%         ,311900002,15,0.0,116.872547,23.273362,161.0,0,2024-04-23 05:40:43,2913
4246,,,31190-2-99%         ,311900002,15,0.0,116.872792,23.273148,103.0,0,2024-04-23 05:54:47,2901
4219,,,31190-2-99%         ,311900002,15,0.1,116.873398,23.273728,34.0,0,2024-04-23 06:17:59,2931
3909,,,31190-2-99%         ,311900002,15,0.1,116.873895,23.274428,31.0,0,2024-04-23 06:29:38,2735
4166,,,31190-2-99%         ,311900002,15,0.2,116.875392,23.276608,32.0,0,2024-04-23 06:52:47,2939
3862,,,31190-2-99%         ,311900002,15,0.3,116.880867,23.281573,50.0,0,2024-04-23 07:36:25,2616
4270,,,31190-2-99%         ,311900002,15,4.3,116.869362,23.294642,187.0,0,2024-04-24 04:50:21,2925
4215,,,31190-2-99%         ,311900002,15,4.3,116.869362,23.294642,187.0,0,2024-04-24 04:50:21,2876
4398,,,31190-2-99%         ,311900002,15,4.3,116.869362,23.294642,187.0,0,2024-04-24 04:50:21,2985
4516,,,31190-2-99%         ,311900002,15,1.2,116.877272,23.254207,145.0,0,2024-04-24 05:12:42,3047
4501,,,31190-2-99%         ,311900002,15,1.2,116.877272,23.254207,145.0,0,2024-04-24 05:12:42,3046
4450,,,31190-2-99%         ,311900002,15,1.2,116.877272,23.254207,145.0,0,2024-04-24 05:12:42,3002
4376,,,31190-2-99%         ,311900002,15,0.6,116.88873,23.242558,144.0,0,2024-04-24 05:29:42,2926
4344,,,31190-2-99%         ,311900002,15,0.6,116.88873,23.242558,144.0,0,2024-04-24 05:29:42,2927
4443,,,31190-2-99%         ,311900002,15,0.6,116.88873,23.242558,144.0,0,2024-04-24 05:29:42,3000
4120,,,31190-2-99%         ,311900002,15,0.1,116.889443,23.240998,179.0,0,2024-04-24 05:40:44,2778
4166,,,31190-2-99%         ,311900002,15,0.1,116.889443,23.240998,179.0,0,2024-04-24 05:40:44,2808
4286,,,31190-2-99%         ,311900002,15,0.1,116.889242,23.240253,201.0,0,2024-04-24 05:51:41,2901
4125,,,31190-2-99%         ,311900002,15,0.1,116.889242,23.240253,201.0,0,2024-04-24 05:51:41,2795
4155,,,31190-2-99%         ,311900002,15,0.1,116.889242,23.240253,201.0,0,2024-04-24 05:51:41,2814
4080,,,31190-2-99%         ,311900002,15,0.0,116.889045,23.23966,319.0,0,2024-04-24 06:30:20,2737
3870,,,31190-2-99%         ,311900002,15,0.0,116.889045,23.23966,319.0,0,2024-04-24 06:30:20,2629
4058,,,31190-2-99%         ,311900002,15,0.0,116.889045,23.23966,319.0,0,2024-04-24 06:30:20,2738
4170,,,31190-2-99%         ,311900002,15,0.1,116.889542,23.240478,35.0,0,2024-04-24 06:52:42,2754
3732,,,31190-2-99%         ,311900002,15,0.1,116.889542,23.240478,35.0,0,2024-04-24 06:52:42,2474
4006,,,31190-2-99%         ,311900002,15,0.1,116.889542,23.240478,35.0,0,2024-04-24 06:52:42,2627
4141,,,31190-2-99%         ,311900002,15,0.2,116.891537,23.243473,24.0,0,2024-04-24 07:26:52,2706
4207,,,31190-2-99%         ,311900002,15,0.2,116.891537,23.243473,24.0,0,2024-04-24 07:26:52,2795
4377,,,31190-2-99%         ,311900002,15,0.2,116.891537,23.243473,24.0,0,2024-04-24 07:26:52,2888
4187,,,31190-2-99%         ,311900002,15,0.2,116.892598,23.245205,27.0,0,2024-04-24 07:41:32,2749
4182,,,31190-2-99%         ,311900002,15,0.2,116.892598,23.245205,27.0,0,2024-04-24 07:41:32,2693
3608,,,31190-2-99%         ,311900002,15,0.2,116.892598,23.245205,27.0,0,2024-04-24 07:41:32,2360
3896,,,31190-2-99%         ,311900002,15,0.3,116.893733,23.247112,29.0,0,2024-04-24 07:55:39,2518
3977,,,31190-2-99%         ,311900002,15,0.3,116.893733,23.247112,29.0,0,2024-04-24 07:55:39,2563
4318,,,31190-2-99%         ,311900002,15,0.3,116.893733,23.247112,29.0,0,2024-04-24 07:55:39,2800
3995,,,31190-2-99%         ,311900002,15,0.3,116.895065,23.249202,31.0,0,2024-04-24 08:10:14,2610
4073,,,31190-2-99%         ,311900002,15,0.3,116.895065,23.249202,31.0,0,2024-04-24 08:10:14,2622
3801,,,31190-2-99%         ,311900002,15,0.3,116.895065,23.249202,31.0,0,2024-04-24 08:10:14,2459
3870,,,31190-2-99%         ,311900002,15,0.3,116.897605,23.253165,30.0,0,2024-04-24 08:35:54,2509
3863,,,31190-2-99%         ,311900002,15,0.3,116.897605,23.253165,30.0,0,2024-04-24 08:35:54,2501
3747,,,31190-2-99%         ,311900002,15,0.3,116.897605,23.253165,30.0,0,2024-04-24 08:35:54,2394
3841,,,31190-2-99%         ,311900002,15,0.3,116.89874,23.254993,30.0,0,2024-04-24 08:47:12,2483
3749,,,31190-2-99%         ,311900002,15,0.3,116.89874,23.254993,30.0,0,2024-04-24 08:47:12,2405
3560,,,31190-2-99%         ,311900002,15,0.4,116.902477,23.261047,27.0,0,2024-04-24 09:22:25,2288
3746,,,31190-2-99%         ,311900002,15,0.4,116.902477,23.261047,27.0,0,2024-04-24 09:22:25,2412
4246,,,31190-2-99%         ,311900002,15,0.4,116.902477,23.261047,27.0,0,2024-04-24 09:22:25,2693
4113,,,31190-2-99%         ,311900002,15,0.3,116.905782,23.266498,30.0,0,2024-04-24 09:54:29,2602
3732,,,31190-2-99%         ,311900002,15,0.3,116.905782,23.266498,30.0,0,2024-04-24 09:54:29,2363
3712,,,31190-2-99%         ,311900002,15,0.3,116.905782,23.266498,30.0,0,2024-04-24 09:54:29,2328
3785,,,31190-2-99%         ,311900002,15,0.3,116.907915,23.269725,31.0,0,2024-04-24 10:15:07,2382
3898,,,31190-2-99%         ,311900002,15,0.3,116.907915,23.269725,31.0,0,2024-04-24 10:15:07,2450
4128,,,31190-2-99%         ,311900002,15,0.3,116.907915,23.269725,31.0,0,2024-04-24 10:15:07,2617
3817,,,31190-2-99%         ,311900002,15,0.3,116.910195,23.272652,34.0,0,2024-04-24 10:36:28,2441
3753,,,31190-2-99%         ,311900002,15,0.3,116.910195,23.272652,34.0,0,2024-04-24 10:36:28,2387
3951,,,31190-2-99%         ,311900002,15,0.3,116.910195,23.272652,34.0,0,2024-04-24 10:36:28,2495
4285,,,31190-2-99%         ,311900002,15,0.1,116.888517,23.273348,209.0,0,2024-04-27 06:20:20,2909
4463,,,31190-2-99%         ,311900002,15,0.1,116.888517,23.273348,209.0,0,2024-04-27 06:20:20,3038
4284,,,31190-2-99%         ,311900002,15,0.1,116.888517,23.273348,209.0,0,2024-04-27 06:20:20,2928
4284,,,31190-2-99%         ,311900002,15,0.0,116.887087,23.27145,213.0,0,2024-04-27 06:53:26,2923
4507,,,31190-2-99%         ,311900002,15,0.0,116.887087,23.27145,213.0,0,2024-04-27 06:53:26,3086
4365,,,31190-2-99%         ,311900002,15,0.0,116.887087,23.27145,213.0,0,2024-04-27 06:53:26,2973
4007,,,31190-2-99%         ,311900002,15,3.4,116.879632,23.330362,315.0,0,2024-04-27 11:18:17,2677
4317,,,31190-2-99%         ,311900002,15,3.4,116.879632,23.330362,315.0,0,2024-04-27 11:18:17,2856
4199,,,31190-2-99%         ,311900002,15,3.4,116.879632,23.330362,315.0,0,2024-04-27 11:18:17,2753
4065,,,31190-2-99%         ,311900002,15,3.7,116.855068,23.344403,307.0,0,2024-04-27 11:33:15,2688
4382,,,31190-2-99%         ,311900002,15,3.7,116.855068,23.344403,307.0,0,2024-04-27 11:33:15,2882
3993,,,31190-2-99%         ,311900002,15,3.7,116.855068,23.344403,307.0,0,2024-04-27 11:33:15,2641
