fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
619,,       ,,1,15,0.0,120.283962,22.627225,0.0,30,2024-04-16 02:49:20,444
118,,,AIS TEST            ,1,15,0.0,120.283973,22.627225,0.0,0,2024-04-16 02:52:20,69
500,,,AIS TEST            ,1,15,0.1,120.28396,22.62718,0.0,0,2024-04-16 02:55:20,332
616,,       ,,1,15,0.1,120.283992,22.627243,0.0,30,2024-04-16 03:07:22,447
283,,       ,,1,15,0.1,120.28397,22.627265,0.0,30,2024-04-16 03:10:20,194
494,,       ,,1,15,0.0,120.284035,22.627208,0.0,30,2024-04-16 03:19:22,340
1056,,       ,,1,15,0.5,120.283992,22.627215,0.0,30,2024-04-16 03:22:20,831
115,,       ,,1,15,0.0,120.283973,22.627228,0.0,30,2024-04-16 03:28:20,74
59,,       ,,1,15,8.6,120.431557,22.456288,200.4,30,2024-04-16 03:50:42,38
56,,,AIS TEST            ,1,15,3.0,120.414527,22.420152,210.6,0,2024-04-16 04:10:19,34
290,,,AIS TEST            ,1,15,2.7,120.409605,22.41409,201.1,0,2024-04-16 04:22:54,199
111,,       ,,1,15,2.2,120.399975,22.408448,250.7,30,2024-04-16 04:39:00,74
551,,,AIS TEST            ,1,15,0.0,120.284018,22.62723,0.0,0,2024-04-16 04:46:20,410
112,,,AIS TEST            ,1,15,2.0,120.394302,22.406892,258.4,0,2024-04-16 04:48:03,79
769,,       ,,1,15,2.0,120.384722,22.405268,258.3,30,2024-04-16 05:03:41,620
115,,       ,,1,15,1.9,120.37766,22.404412,269.3,30,2024-04-16 05:15:46,80
119,,       ,,1,15,2.1,120.370795,22.403982,261.3,30,2024-04-16 05:26:17,78
113,,       ,,1,15,1.9,120.365297,22.40409,271.7,30,2024-04-16 05:35:49,74
619,,       ,,1,15,1.7,120.360298,22.403775,262.1,30,2024-04-16 05:44:51,481
120,,       ,,1,15,1.8,120.350243,22.406303,296.8,30,2024-04-16 06:03:58,78
808,,       ,,1,15,1.8,120.34791,22.407362,294.5,30,2024-04-16 06:08:29,631
953,,       ,,1,15,2.5,120.338942,22.402593,78.3,30,2024-04-16 07:02:54,750
692,,       ,,1,15,2.5,120.34802,22.403775,90.6,30,2024-04-16 07:14:58,523
456,,       ,,1,15,3.1,120.361237,22.403745,87.3,30,2024-04-16 07:31:35,308
823,,       ,,1,15,2.7,120.377445,22.40525,78.3,30,2024-04-16 07:51:41,621
450,,,AIS TEST            ,1,15,0.0,120.283995,22.627215,0.0,0,2024-04-16 08:19:21,297
625,,,AIS TEST            ,1,15,1.6,120.400993,22.409657,170.3,0,2024-04-16 08:32:54,439
517,,       ,,1,15,0.2,120.283952,22.627237,0.0,30,2024-04-16 09:26:20,360
514,,       ,,1,15,2.1,120.374667,22.405873,287.6,30,2024-04-16 09:38:49,359
516,,       ,,1,15,2.5,120.363528,22.408835,287.4,30,2024-04-16 09:54:54,358
700,,       ,,1,15,2.5,120.342515,22.413085,279.9,30,2024-04-16 10:23:30,505
1437,,       ,,1,15,2.0,120.339872,22.413457,110.3,30,2024-04-16 10:31:30,1161
745,,       ,,1,15,0.4,120.339623,22.412587,143.7,30,2024-04-16 10:36:04,539
405,,       ,,1,15,4.6,120.340118,22.411693,199.8,30,2024-04-16 10:41:05,266
407,,       ,,1,15,9.0,120.3323,22.403295,224.2,30,2024-04-16 10:45:36,284
940,,,AIS TEST            ,1,15,2.5,120.327975,22.397412,113.5,0,2024-04-16 10:53:07,726
816,,       ,,1,15,0.1,120.283955,22.627232,0.0,30,2024-04-16 11:07:20,607
530,,       ,,1,15,1.9,120.343298,22.409107,51.7,30,2024-04-16 11:25:49,363
1052,,       ,,1,15,2.2,120.34596,22.40981,85.3,30,2024-04-16 11:30:20,829
636,,,AIS TEST            ,1,15,2.1,120.353935,22.410048,97.9,0,2024-04-16 11:41:52,460
471,,       ,,1,15,1.4,120.377638,22.406593,90.1,30,2024-04-16 12:24:00,319
519,,       ,,1,15,0.2,120.377035,22.407347,0.0,30,2024-04-16 12:35:34,339
528,,,ANDRE NETO II,1,15,9.0,120.402758,22.436165,45.6,0,2024-04-16 12:52:37,360
638,,       ,,1,15,9.0,120.42623,22.458683,42.4,30,2024-04-16 13:05:09,457
695,,,AIS TEST            ,1,15,0.0,120.28404,22.62725,0.0,0,2024-04-16 13:22:20,516
553,,       ,,1,15,0.1,120.284062,22.62721,0.0,30,2024-04-16 13:31:22,397
555,,       ,,1,15,0.0,120.284027,22.627208,0.0,30,2024-04-16 13:37:20,393
521,,       ,,1,15,0.0,120.283977,22.627225,0.0,30,2024-04-16 13:43:22,347
557,,       ,,1,15,0.0,120.284,22.627237,0.0,30,2024-04-16 13:49:23,376
862,,       ,,1,15,0.0,120.284,22.627233,0.0,30,2024-04-16 13:52:20,645
497,,,AIS TEST            ,1,15,0.1,120.283987,22.627237,0.0,0,2024-04-16 14:01:20,338
238,,       ,,1,15,0.2,120.284018,22.627262,0.0,30,2024-04-16 14:04:23,166
456,,       ,,1,15,0.1,120.28406,22.627262,0.0,30,2024-04-16 14:10:20,301
572,,       ,,1,15,0.1,120.284048,22.627255,0.0,30,2024-04-16 14:13:20,394
520,,       ,,1,15,0.1,120.284057,22.627225,0.0,30,2024-04-16 14:19:20,342
623,,       ,,1,15,0.1,120.284002,22.627275,0.0,30,2024-04-16 14:22:20,435
998,,       ,,1,15,0.0,120.284,22.627292,0.0,30,2024-04-16 14:25:23,783
1081,,,AIS TEST            ,1,15,0.2,120.28405,22.627225,0.0,0,2024-04-16 14:31:22,843
1211,,       ,,1,15,0.1,120.284075,22.627275,0.0,30,2024-04-16 14:34:20,964
627,,       ,,1,15,0.0,120.284035,22.627255,0.0,30,2024-04-16 14:37:20,427
395,,       ,,1,15,0.1,120.284017,22.627253,0.0,30,2024-04-16 14:40:20,263
1261,,       ,,1,15,0.0,120.284052,22.627228,0.0,30,2024-04-16 14:43:22,1005
1073,,,AIS TEST            ,1,15,0.0,120.284017,22.627252,0.0,0,2024-04-16 14:58:20,828
750,,,AIS TEST            ,1,15,0.1,120.283978,22.627218,0.0,0,2024-04-16 15:01:20,549
934,,       ,,1,15,0.2,120.284068,22.627257,0.0,30,2024-04-16 15:07:20,728
629,,       ,,1,15,0.1,120.284138,22.627308,0.0,30,2024-04-16 15:10:20,444
867,,       ,,1,15,0.3,120.283727,22.627108,0.0,30,2024-04-16 15:25:23,670
696,,       ,,1,15,0.1,120.28394,22.627232,0.0,30,2024-04-16 15:28:20,499
627,,       ,,1,15,0.1,120.283963,22.627232,0.0,30,2024-04-16 15:34:20,450
627,,       ,,1,15,0.1,120.283887,22.62726,0.0,30,2024-04-16 15:40:20,442
685,,       ,,1,15,0.1,120.284057,22.627275,0.0,30,2024-04-16 15:55:21,495
245,,       ,,1,15,0.0,120.284012,22.627255,0.0,30,2024-04-16 16:01:20,173
1000,,       ,,1,15,0.0,120.283983,22.627248,0.0,30,2024-04-16 16:07:20,783
1196,,,AIS TEST            ,1,15,0.0,120.284003,22.627263,0.0,0,2024-04-16 16:13:20,946
535,,       ,,1,15,0.0,120.283982,22.627245,0.0,30,2024-04-16 16:16:20,372
827,,       ,,1,15,0.0,120.284,22.627265,0.0,30,2024-04-16 16:22:20,643
1004,,       ,,1,15,0.1,120.283972,22.627222,0.0,30,2024-04-16 16:25:20,802
512,,       ,,1,15,0.0,120.283968,22.627262,0.0,30,2024-04-16 16:34:20,351
946,,       ,,1,15,0.0,120.284003,22.627288,0.0,30,2024-04-16 16:43:20,734
740,,,AIS TEST            ,1,15,0.1,120.283997,22.627277,0.0,0,2024-04-16 16:49:20,547
235,,,AIS TEST            ,1,15,0.2,120.284022,22.627285,0.0,0,2024-04-16 16:55:22,160
615,,       ,,1,15,0.0,120.284028,22.627313,0.0,30,2024-04-16 16:59:20,435
742,,       ,,1,15,0.0,120.284022,22.627308,0.0,30,2024-04-16 17:05:22,555
931,,       ,,1,15,0.1,120.283992,22.627313,0.0,30,2024-04-16 17:11:20,719
120,,       ,,1,15,0.1,120.283987,22.627285,0.0,30,2024-04-16 17:14:20,72
171,,       ,,1,15,0.1,120.284032,22.627288,0.0,30,2024-04-16 17:17:20,122
237,,,AIS TEST            ,1,15,0.0,120.284047,22.627262,0.0,0,2024-04-16 17:23:20,156
1001,,,AIS TEST            ,1,15,0.3,120.284058,22.62729,0.0,0,2024-04-16 17:26:20,789
685,,,AIS TEST            ,1,15,0.2,120.283987,22.627263,0.0,0,2024-04-16 17:39:57,508
57,,       ,,1,15,0.5,120.284048,22.627292,0.0,30,2024-04-16 17:45:20,33
463,,       ,,1,15,0.1,120.283973,22.627325,0.0,30,2024-04-16 17:51:20,322
548,,       ,,1,15,0.2,120.283963,22.627347,0.0,30,2024-04-16 18:03:20,392
1129,,       ,,1,15,0.3,120.283943,22.627222,0.0,30,2024-04-16 18:06:20,876
296,,,AIS TEST            ,1,15,0.1,120.283962,22.627313,0.0,0,2024-04-16 18:09:20,195
938,,       ,,1,15,0.1,120.28399,22.627278,0.0,30,2024-04-16 18:15:20,714
567,,       ,,1,15,0.1,120.284003,22.627212,0.0,30,2024-04-16 18:21:20,405
551,,,AIS TEST            ,1,15,0.1,120.283977,22.627172,0.0,0,2024-04-16 18:24:20,387
491,,       ,,1,15,0.0,120.283983,22.627233,0.0,30,2024-04-16 18:33:20,335
470,,,AIS TEST            ,1,15,0.0,120.28403,22.627277,0.0,0,2024-04-16 18:41:19,322
119,,,AIS TEST            ,1,15,0.0,120.283993,22.627263,0.0,0,2024-04-16 18:44:20,78
561,,       ,,1,15,0.0,120.283972,22.627282,0.0,30,2024-04-16 18:47:20,388
555,,       ,,1,15,0.1,120.283987,22.627277,0.0,30,2024-04-16 18:53:20,382
174,,       ,,1,15,0.0,120.28397,22.627243,0.0,30,2024-04-16 18:56:20,118
376,,       ,,1,15,0.1,120.283888,22.627247,0.0,30,2024-04-16 19:02:20,247
181,,,AIS TEST            ,1,15,0.4,120.283955,22.6273,0.0,0,2024-04-16 19:05:20,102
624,,       ,,1,15,0.1,120.283968,22.627333,0.0,30,2024-04-16 19:14:20,463
508,,,AIS TEST            ,1,15,0.1,120.283895,22.627243,0.0,0,2024-04-16 19:18:45,334
412,,,AIS TEST            ,1,15,0.1,120.284075,22.627215,0.0,0,2024-04-16 19:21:20,275
509,,,AIS TEST            ,1,15,0.0,120.28412,22.627212,0.0,0,2024-04-16 19:24:20,360
996,,       ,,1,15,0.5,120.284063,22.62723,0.0,30,2024-04-16 19:27:20,797
519,,       ,,1,15,0.0,120.283992,22.627155,0.0,30,2024-04-16 19:33:20,369
354,,       ,,1,15,0.3,120.283927,22.627363,0.0,30,2024-04-16 19:36:20,233
995,,       ,,1,15,0.0,120.284003,22.627297,0.0,30,2024-04-16 19:42:20,783
611,,       ,,1,15,0.0,120.284022,22.6273,0.0,30,2024-04-16 19:45:20,454
619,,,AIS TEST            ,1,15,0.0,120.283988,22.627315,0.0,0,2024-04-16 19:51:20,441
1186,,       ,,1,15,0.0,120.284002,22.627278,0.0,30,2024-04-16 19:54:20,950
118,,,AIS TEST            ,1,15,0.0,120.284017,22.627293,0.0,0,2024-04-16 20:00:23,73
508,,       ,,1,15,0.0,120.284,22.627258,0.0,30,2024-04-16 20:06:20,356
813,,       ,,1,15,0.0,120.284002,22.627248,0.0,30,2024-04-16 20:09:23,636
678,,       ,,1,15,0.0,120.284023,22.627255,0.0,30,2024-04-16 20:15:20,512
737,,       ,,1,15,0.5,120.284047,22.627297,0.0,30,2024-04-16 20:24:20,556
1058,,       ,,1,15,0.0,120.283997,22.627277,0.0,30,2024-04-16 20:30:20,848
343,,       ,,1,15,0.0,120.283997,22.62732,0.0,30,2024-04-16 20:39:20,230
554,,       ,,1,15,0.0,120.284015,22.627297,0.0,30,2024-04-16 20:42:20,412
347,,,AIS TEST            ,1,15,0.1,120.283913,22.627375,0.0,0,2024-04-16 20:57:20,249
808,,       ,,1,15,0.1,120.283942,22.627345,0.0,30,2024-04-16 21:00:20,621
440,,       ,,1,15,0.5,120.28396,22.627377,0.0,30,2024-04-16 21:03:20,313
365,,       ,,1,15,0.1,120.283942,22.627308,0.0,30,2024-04-16 21:06:23,245
870,,       ,,1,15,0.2,120.284007,22.627362,0.0,30,2024-04-16 21:12:20,664
118,,,AIS TEST            ,1,15,0.1,120.283972,22.627382,0.0,0,2024-04-16 21:18:20,76
1055,,       ,,1,15,0.6,120.284073,22.627255,0.0,30,2024-04-16 21:25:20,817
801,,       ,,1,15,0.0,120.283862,22.6274,0.0,30,2024-04-16 21:28:20,603
1059,,       ,,1,15,0.5,120.283995,22.627295,0.0,30,2024-04-16 21:34:20,789
866,,       ,,1,15,0.0,120.283988,22.627305,0.0,30,2024-04-16 21:40:20,685
942,,       ,,1,15,0.1,120.283922,22.627327,0.0,30,2024-04-16 21:49:20,743
552,,       ,,1,15,0.2,120.283807,22.627282,0.0,30,2024-04-16 21:52:20,390
619,,       ,,1,15,0.1,120.283967,22.627322,0.0,30,2024-04-16 21:58:20,445
629,,       ,,1,15,0.1,120.283938,22.627312,0.0,30,2024-04-16 22:01:20,456
177,,,AIS TEST            ,1,15,0.0,120.28392,22.627182,0.0,0,2024-04-16 22:17:20,111
388,,,AIS TEST            ,1,15,0.0,120.283925,22.627218,0.0,0,2024-04-16 22:20:20,263
683,,,AIS TEST            ,1,15,0.3,120.283803,22.627222,0.0,0,2024-04-16 22:26:20,510
1178,,,AIS TEST            ,1,15,0.1,120.283788,22.627163,0.0,0,2024-04-16 22:29:20,912
464,,       ,,1,15,0.0,120.283863,22.62725,0.0,30,2024-04-16 22:50:20,315
502,,       ,,1,15,0.2,120.28398,22.62725,0.0,30,2024-04-16 22:53:20,348
995,,,AIS TEST            ,1,15,0.0,120.283993,22.627285,0.0,0,2024-04-16 23:02:20,791
932,,       ,,1,15,0.0,120.283903,22.627235,0.0,30,2024-04-16 23:41:20,751
414,,,AIS TEST            ,1,15,0.1,120.283985,22.627242,0.0,0,2024-04-16 23:44:20,285
413,,,AIS TEST            ,1,15,0.1,120.283937,22.627238,0.0,0,2024-04-16 23:50:20,281
681,,       ,,1,15,0.0,120.283943,22.627238,0.0,30,2024-04-16 23:53:20,504
1012,,       ,,1,15,0.2,120.283785,22.62721,0.0,30,2024-04-16 23:56:20,809
296,,       ,,1,15,0.0,120.283942,22.627262,0.0,30,2024-04-17 00:05:20,188
1117,,       ,,1,15,0.1,120.283927,22.627258,0.0,30,2024-04-17 00:11:20,904
553,,       ,,1,15,0.0,120.283958,22.627292,0.0,30,2024-04-17 00:17:23,394
997,,       ,,1,15,0.0,120.283958,22.62728,0.0,30,2024-04-17 00:20:20,804
1003,,       ,,1,15,0.0,120.283925,22.627205,0.0,30,2024-04-17 00:29:20,787
622,,       ,,1,15,0.0,120.283997,22.627282,0.0,30,2024-04-17 00:35:20,441
402,,       ,,1,15,0.2,120.283922,22.627218,0.0,30,2024-04-17 00:38:23,274
118,,       ,,1,15,0.7,120.283963,22.62731,0.0,30,2024-04-17 00:41:20,71
436,,       ,,1,15,1.0,120.28392,22.627213,0.0,30,2024-04-17 00:47:20,313
748,,       ,,1,15,0.3,120.283935,22.627262,0.0,30,2024-04-17 00:51:20,565
183,,       ,,1,15,0.1,120.283972,22.627238,0.0,30,2024-04-17 01:00:20,118
488,,       ,,1,15,0.0,120.283985,22.627243,0.0,30,2024-04-17 01:03:23,328
553,,       ,,1,15,0.0,120.283982,22.627203,0.0,30,2024-04-17 01:06:23,388
294,,       ,,1,15,0.1,120.283998,22.627223,0.0,30,2024-04-17 01:09:20,203
120,,       ,,1,15,0.0,120.28401,22.62728,0.0,30,2024-04-17 01:16:20,78
551,,       ,,1,15,0.0,120.284018,22.627253,0.0,30,2024-04-17 01:19:20,377
177,,       ,,1,15,0.0,120.283983,22.62729,0.0,30,2024-04-17 01:31:20,120
808,,       ,,1,15,0.1,120.283948,22.627225,0.0,30,2024-04-17 01:37:20,620
811,,       ,,1,15,0.1,120.283982,22.62728,0.0,30,2024-04-17 01:40:23,609
288,,       ,,1,15,0.2,120.284022,22.627237,0.0,30,2024-04-17 01:43:23,189
113,,       ,,1,15,0.3,120.283912,22.627322,0.0,30,2024-04-17 01:49:20,76
487,,       ,,1,15,0.0,120.283903,22.62746,0.0,30,2024-04-17 01:52:23,334
317,,       ,,1,15,0.1,120.283918,22.6273,0.0,30,2024-04-17 01:55:20,209
292,,       ,,1,15,0.2,120.283982,22.627257,0.0,30,2024-04-17 01:58:20,195
118,,       ,,1,15,0.1,120.283963,22.62721,0.0,30,2024-04-17 02:04:23,75
59,,       ,,1,15,0.0,120.283987,22.627257,0.0,30,2024-04-17 02:07:23,35
747,,       ,,1,15,0.0,120.283973,22.627218,0.0,30,2024-04-17 02:10:23,555
557,,       ,,1,15,0.0,120.284015,22.627232,0.0,30,2024-04-17 02:16:20,390
556,,       ,,1,15,0.1,120.283888,22.627235,0.0,30,2024-04-17 02:22:20,398
412,,       ,,1,15,0.1,120.283992,22.627185,0.0,30,2024-04-17 02:26:20,276
350,,,AIS TEST            ,1,15,0.0,120.283973,22.627232,0.0,0,2024-04-17 02:32:20,224
506,,,AIS TEST            ,1,15,0.0,120.283937,22.627242,0.0,0,2024-04-17 02:35:20,340
513,,       ,,1,15,0.1,120.283953,22.627343,0.0,30,2024-04-17 02:41:20,356
1000,,       ,,1,15,0.2,120.283823,22.627098,0.0,30,2024-04-17 02:47:20,791
292,,       ,,1,15,0.1,120.28385,22.627195,0.0,30,2024-04-17 02:59:20,194
234,,,AIS TEST            ,1,15,0.1,120.284005,22.627295,0.0,0,2024-04-17 03:02:20,145
768,,       ,,1,15,8.0,120.432513,22.460462,194.8,30,2024-04-17 03:18:53,565
1003,,,AIS TEST            ,1,15,8.4,120.421643,22.434415,204.0,0,2024-04-17 03:30:56,792
119,,       ,,1,15,3.9,120.416453,22.422963,208.9,30,2024-04-17 03:36:27,79
557,,       ,,1,15,2.5,120.402918,22.4109,233.4,30,2024-04-17 04:00:36,396
629,,       ,,1,15,2.5,120.39107,22.406987,260.1,30,2024-04-17 04:17:39,448
121,,       ,,1,15,2.2,120.37873,22.406032,276.2,30,2024-04-17 04:35:48,86
451,,,AIS TEST            ,1,15,2.2,120.374817,22.4062,270.8,0,2024-04-17 04:41:48,310
120,,       ,,1,15,2.2,120.371172,22.40617,270.7,30,2024-04-17 04:47:19,82
676,,       ,,1,15,2.1,120.33913,22.40665,256.8,30,2024-04-17 05:35:40,525
937,,       ,,1,15,2.5,120.330427,22.397887,45.0,30,2024-04-17 06:36:34,735
617,,       ,,1,15,2.5,120.357845,22.405808,90.0,30,2024-04-17 07:17:46,460
469,,,AIS TEST            ,1,15,2.6,120.36723,22.404922,93.7,0,2024-04-17 07:29:51,325
351,,,AIS TEST            ,1,15,2.7,120.373172,22.403563,107.4,0,2024-04-17 07:37:23,247
288,,       ,,1,15,2.5,120.376698,22.402838,99.4,30,2024-04-17 07:41:57,195
619,,,AIS TEST            ,1,15,0.0,120.28401,22.627267,0.0,0,2024-04-17 08:35:20,454
559,,       ,,1,15,2.2,120.392807,22.405933,267.0,30,2024-04-17 08:47:16,397
536,,       ,,1,15,2.2,120.389707,22.405728,265.5,30,2024-04-17 08:51:47,375
570,,       ,,1,15,2.2,120.384268,22.405468,278.3,30,2024-04-17 08:59:50,419
447,,       ,,1,15,2.4,120.369142,22.406323,293.6,30,2024-04-17 09:20:57,315
243,,       ,,1,15,2.2,120.366835,22.406937,285.9,30,2024-04-17 09:24:28,163
239,,       ,,1,15,2.3,120.363708,22.40807,294.6,30,2024-04-17 09:29:28,155
179,,100%,,1,15,0.0,120.283975,22.627217,0.0,0,2024-04-17 09:32:20,122
809,,       ,,1,15,2.4,120.356713,22.410367,288.9,30,2024-04-17 09:40:00,628
502,,       ,,1,15,2.4,120.353015,22.411192,281.1,30,2024-04-17 09:45:03,343
242,,       ,,1,15,2.5,120.346763,22.411688,274.6,30,2024-04-17 09:53:34,165
991,,       ,,1,15,2.4,120.338638,22.41173,256.1,30,2024-04-17 10:04:36,773
177,,       ,,1,15,2.6,120.329805,22.406948,227.3,30,2024-04-17 10:17:43,121
989,,       ,,1,15,0.0,120.283955,22.62724,0.0,30,2024-04-17 11:11:20,775
173,,       ,,1,15,2.2,120.3322,22.401227,45.5,30,2024-04-17 11:23:58,120
299,,       ,,1,15,0.0,120.283963,22.627292,0.0,30,2024-04-17 11:35:20,199
117,,       ,,1,15,1.9,120.343888,22.407818,80.5,30,2024-04-17 11:47:32,73
510,,       ,,1,15,0.8,120.361582,22.407902,297.5,30,2024-04-17 12:29:12,359
479,,       ,,1,15,8.6,120.371422,22.41643,47.0,30,2024-04-17 12:41:48,319
891,,,AIS TEST            ,1,15,8.8,120.39505,22.436602,46.4,0,2024-04-17 12:53:57,683
754,,,AIS TEST            ,1,15,0.0,120.444888,22.464912,0.0,0,2024-04-17 13:47:40,555
1004,,       ,,1,15,0.0,120.444883,22.464965,0.0,30,2024-04-17 13:59:45,780
501,,,BUOY NP IX 01,1,15,0.0,120.28405,22.62732,0.0,0,2024-04-17 14:08:19,334
508,,       ,,1,15,0.0,120.444877,22.464973,0.0,30,2024-04-17 14:11:48,345
754,,,AIS TEST            ,1,15,0.1,120.284017,22.627325,0.0,0,2024-04-17 14:17:23,578
298,,       ,,1,15,0.2,120.283935,22.627348,0.0,30,2024-04-17 14:23:19,203
804,,       ,,1,15,0.0,120.28395,22.627362,0.0,30,2024-04-17 14:26:19,611
420,,       ,,1,15,0.0,120.284012,22.627322,0.0,30,2024-04-17 14:35:19,280
300,,       ,,1,15,0.1,120.284035,22.627297,0.0,30,2024-04-17 14:38:19,194
928,,       ,,1,15,0.0,120.284043,22.627302,0.0,30,2024-04-17 14:41:22,709
179,,       ,,1,15,0.1,120.28398,22.627335,0.0,30,2024-04-17 14:47:19,101
890,,       ,,1,15,0.1,120.284008,22.627305,0.0,30,2024-04-17 14:53:19,690
819,,       ,,1,15,0.1,120.283985,22.627275,0.0,30,2024-04-17 14:56:19,623
236,,       ,,1,15,0.0,120.284025,22.627308,0.0,30,2024-04-17 14:59:19,147
