fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7024,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.132223,24.874218,57.7,0,2024-04-20 14:01:55,4698
7087,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.13234,24.874317,47.7,0,2024-04-20 14:03:44,4750
7043,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.132778,24.874565,77.7,0,2024-04-20 14:10:53,4708
7358,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.13298,24.87474,67.7,0,2024-04-20 14:14:38,4946
6992,,,MINHUIYU08388-6-77% ,123012588,15,0.1,119.13344,24.874837,77.7,0,2024-04-20 14:18:08,4665
7298,,,MINHUIYU08388-6-77% ,123012588,15,0.1,119.133525,24.875007,77.7,0,2024-04-20 14:21:41,4923
6962,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.133717,24.87521,27.7,0,2024-04-20 14:25:20,4679
6779,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.134058,24.875468,7.7,0,2024-04-20 14:30:41,4544
7142,,,MINHUIYU08388-6-76% ,123012588,15,0.0,119.134347,24.875647,37.6,0,2024-04-20 14:34:11,4810
6829,,,MINHUIYU08388-6-76% ,123012588,15,0.1,119.13472,24.875855,57.6,0,2024-04-20 14:37:45,4562
7155,,,MINHUIYU08388-6-77% ,123012588,15,0.0,119.134858,24.876127,37.7,0,2024-04-20 14:41:51,4816
7365,,,MINHUIYU08388-6-76% ,123012588,15,0.0,119.135113,24.876348,67.6,0,2024-04-20 14:45:24,4987
7258,,,MINHUIYU08388-6-76% ,123012588,15,0.0,119.135508,24.876717,57.6,0,2024-04-20 14:50:39,4923
6984,,,MINHUIYU08388-6-76% ,123012588,15,0.1,119.135787,24.87697,47.6,0,2024-04-20 14:54:07,4777
6866,,,MINHUIYU08388-6-76% ,123012588,15,0.1,119.13616,24.877352,37.6,0,2024-04-20 14:59:24,4661
6945,,,MINHUIYU08388-6-76% ,123012588,15,0.0,119.136287,24.877432,57.6,0,2024-04-20 15:01:05,4724
6896,,,MINHUIYU08388-6-76% ,123012588,15,0.1,119.136682,24.877933,37.6,0,2024-04-20 15:06:19,4677
6900,,,MINHUIYU08388-6-76% ,123012588,15,0.1,119.136703,24.878267,307.6,0,2024-04-20 15:11:32,4667
7149,,,MINHUIYU08388-6-76% ,123012588,15,0.1,119.136597,24.878703,17.6,0,2024-04-20 15:15:00,4860
6891,,,MINHUIYU08388-6-76% ,123012588,15,0.1,119.136693,24.87908,17.6,0,2024-04-20 15:18:28,4678
7126,,,MINHUIYU08388-6-76% ,123012588,15,0.0,119.136747,24.879748,17.6,0,2024-04-20 15:23:44,4847
6889,,,MINHUIYU08388-6-76% ,123012588,15,0.1,119.136927,24.880232,27.6,0,2024-04-20 15:27:14,4680
6764,,,MINHUIYU08388-6-76% ,123012588,15,0.2,119.137023,24.880623,17.6,0,2024-04-20 15:29:01,4561
6805,,,MINHUIYU08388-6-76% ,123012588,15,0.1,119.137375,24.88177,17.6,0,2024-04-20 15:34:10,4589
6822,,,MINHUIYU08388-6-76% ,123012588,15,0.2,119.13778,24.882792,7.6,0,2024-04-20 15:39:25,4608
7080,,,MINHUIYU08388-6-76% ,123012588,15,0.2,119.137908,24.883885,7.6,0,2024-04-20 15:44:42,4782
6894,,,MINHUIYU08388-6-76% ,123012588,15,0.1,119.137973,24.884307,7.6,0,2024-04-20 15:48:13,4642
6867,,,MINHUIYU08388-6-76% ,123012588,15,0.2,119.138463,24.885058,37.6,0,2024-04-20 15:51:40,4611
7073,,,MINHUIYU08388-6-76% ,123012588,15,0.2,119.13889,24.885872,17.6,0,2024-04-20 15:56:57,4775
6649,,,MINHUIYU08388-6-76% ,123012588,15,0.4,119.13904,24.886567,17.6,0,2024-04-20 15:58:45,4477
6904,,,MINHUIYU08388-6-76% ,123012588,15,0.1,119.139232,24.887015,17.6,0,2024-04-20 16:04:19,4670
6711,,,MINHUIYU08388-6-76% ,123012588,15,0.1,119.139445,24.88756,27.6,0,2024-04-20 16:08:00,4520
7139,,,MINHUIYU08388-6-76% ,123012588,15,0.2,119.13969,24.888197,17.6,0,2024-04-20 16:11:47,4823
6929,,,MINHUIYU08388-6-76% ,123012588,15,0.1,119.139978,24.888775,27.6,0,2024-04-20 16:15:34,4672
6993,,,MINHUIYU08388-6-76% ,123012588,15,0.2,119.140245,24.889397,27.6,0,2024-04-20 16:19:14,4743
7176,,,MINHUIYU08388-6-76% ,123012588,15,0.1,119.140725,24.890293,27.6,0,2024-04-20 16:24:50,4885
7092,,,MINHUIYU08388-6-76% ,123012588,15,0.2,119.141023,24.890908,27.6,0,2024-04-20 16:28:32,4816
6878,,,MINHUIYU08388-6-76% ,123012588,15,0.1,119.1413,24.891583,27.6,0,2024-04-20 16:32:17,4662
6975,,,MINHUIYU08388-6-76% ,123012588,15,0.2,119.14146,24.89193,27.6,0,2024-04-20 16:34:07,4719
6768,,,MINHUIYU08388-6-76% ,123012588,15,0.1,119.141952,24.893343,17.6,0,2024-04-20 16:41:37,4574
6957,,,MINHUIYU08388-6-76% ,123012588,15,0.2,119.141983,24.894152,357.6,0,2024-04-20 16:45:08,4731
6649,,,MINHUIYU08388-6-76% ,123012588,15,0.2,119.142133,24.894778,7.6,0,2024-04-20 16:48:35,4472
6526,,,MINHUIYU08388-6-76% ,123012588,15,0.1,119.142228,24.895627,7.6,0,2024-04-20 16:53:47,4353
6881,,,MINHUIYU08388-6-76% ,123012588,15,0.1,119.14225,24.896232,17.6,0,2024-04-20 16:57:17,4605
6822,,,MINHUIYU08388-6-76% ,123012588,15,0.1,119.142613,24.897338,7.6,0,2024-04-20 17:02:33,4599
7166,,,MINHUIYU08388-6-76% ,123012588,15,0.1,119.14272,24.897903,357.6,0,2024-04-20 17:06:04,4883
6987,,,MINHUIYU08388-6-76% ,123012588,15,0.1,119.142645,24.898147,347.6,0,2024-04-20 17:07:47,4752
6816,,,MINHUIYU08388-6-76% ,123012588,15,0.1,119.14272,24.898962,17.6,0,2024-04-20 17:12:59,4619
6997,,,MINHUIYU08388-6-75% ,123012588,15,0.1,119.14288,24.899818,17.5,0,2024-04-20 17:18:18,4767
6821,,,MINHUIYU08388-6-76% ,123012588,15,0.2,119.14289,24.900405,7.6,0,2024-04-20 17:21:51,4623
6865,,,MINHUIYU08388-6-76% ,123012588,15,0.1,119.14304,24.901072,7.6,0,2024-04-20 17:25:21,4698
7031,,,MINHUIYU08388-6-75% ,123012588,15,0.1,119.143125,24.902,17.5,0,2024-04-20 17:30:38,4805
6896,,,MINHUIYU08388-6-75% ,123012588,15,0.1,119.143167,24.9023,7.5,0,2024-04-20 17:32:22,4742
6959,,,MINHUIYU08388-6-75% ,123012588,15,0.1,119.142953,24.903218,357.5,0,2024-04-20 17:37:42,4734
6810,,,MINHUIYU08388-6-75% ,123012588,15,0.1,119.143103,24.903845,17.5,0,2024-04-20 17:41:14,4614
6780,,,MINHUIYU08388-6-75% ,123012588,15,0.1,119.142933,24.904703,347.5,0,2024-04-20 17:46:32,4608
6694,,,MINHUIYU08388-6-75% ,123012588,15,0.1,119.143103,24.905285,357.5,0,2024-04-20 17:50:06,4584
6640,,,MINHUIYU08388-6-75% ,123012588,15,0.1,119.143295,24.906093,47.5,0,2024-04-20 17:55:26,4559
6560,,,MINHUIYU08388-6-75% ,123012588,15,0.1,119.143082,24.906655,347.5,0,2024-04-20 17:59:02,4511
6512,,,MINHUIYU08388-6-75% ,123012588,15,0.1,119.14304,24.907152,357.5,0,2024-04-20 18:02:37,4472
6702,,,MINHUIYU08388-6-75% ,123012588,15,0.2,119.143082,24.907512,7.5,0,2024-04-20 18:04:20,4608
6890,,,MINHUIYU08388-6-75% ,123012588,15,0.2,119.14306,24.908285,327.5,0,2024-04-20 18:09:41,4788
6924,,,MINHUIYU08388-6-75% ,123012588,15,0.1,119.14305,24.909013,7.5,0,2024-04-20 18:14:57,4822
6818,,,MINHUIYU08388-6-75% ,123012588,15,0.1,119.143018,24.909498,347.5,0,2024-04-20 18:18:31,4734
6801,,,MINHUIYU08388-6-75% ,123012588,15,0.1,119.14304,24.910427,357.5,0,2024-04-20 18:23:58,4726
7054,,,MINHUIYU08388-6-75% ,123012588,15,0.3,119.143188,24.911293,7.5,0,2024-04-20 18:27:44,4932
6772,,,MINHUIYU08388-6-75% ,123012588,15,1.0,119.143743,24.91274,17.5,0,2024-04-20 18:31:15,4737
8065,,,MINHUIYU08388-6-73% ,123012588,15,3.5,119.044873,24.954677,127.3,0,2024-04-21 09:21:56,5814
7742,,,MINHUIYU08388-6-73% ,123012588,15,3.4,119.06065,24.946247,117.3,0,2024-04-21 09:32:48,5574
7825,,,MINHUIYU08388-6-73% ,123012588,15,4.0,119.091765,24.930273,117.3,0,2024-04-21 09:52:49,5681
8068,,,MINHUIYU08388-6-73% ,123012588,15,3.9,119.097855,24.92753,117.3,0,2024-04-21 09:56:22,5861
8097,,,MINHUIYU08388-6-73% ,123012588,15,3.6,119.114153,24.920877,117.3,0,2024-04-21 10:05:42,5836
8065,,,MINHUIYU08388-6-73% ,123012588,15,3.6,119.122953,24.91684,117.3,0,2024-04-21 10:10:57,5795
7865,,,MINHUIYU08388-6-73% ,123012588,15,3.6,119.134805,24.911747,117.3,0,2024-04-21 10:17:57,5634
8194,,,MINHUIYU08388-6-73% ,123012588,15,3.6,119.134805,24.911747,117.3,0,2024-04-21 10:17:59,5875
7928,,,MINHUIYU08388-6-72% ,123012588,15,3.6,119.143957,24.908467,107.2,0,2024-04-21 10:23:07,5672
7377,,,MINHUIYU08388-6-73% ,123012588,15,3.8,119.163125,24.90305,107.3,0,2024-04-21 10:33:36,5211
7813,,,MINHUIYU08388-6-72% ,123012588,15,3.7,119.169098,24.900473,117.2,0,2024-04-21 10:37:11,5574
7927,,,MINHUIYU08388-6-72% ,123012588,15,3.7,119.175263,24.897992,117.2,0,2024-04-21 10:40:36,5651
7376,,,MINHUIYU08388-6-72% ,123012588,15,3.6,119.18033,24.89409,137.2,0,2024-04-21 10:44:05,5201
7379,,,MINHUIYU08388-6-73% ,123012588,15,3.6,119.190027,24.891987,107.3,0,2024-04-21 10:49:20,5220
6869,,,MINHUIYU08388-6-72% ,123012588,15,2.3,119.19488,24.891135,127.2,0,2024-04-21 10:52:52,4839
7151,,,MINHUIYU08388-6-72% ,123012588,15,3.2,119.198015,24.886983,147.2,0,2024-04-21 10:56:20,5015
7187,,,MINHUIYU08388-6-72% ,123012588,15,3.3,119.203072,24.880247,147.2,0,2024-04-21 11:01:40,5067
7626,,,MINHUIYU08388-6-72% ,123012588,15,0.0,119.207103,24.875375,67.2,0,2024-04-21 11:10:23,5415
7769,,,MINHUIYU08388-6-72% ,123012588,15,0.0,119.20706,24.875255,187.2,0,2024-04-21 11:13:54,5530
8117,,,MINHUIYU08388-6-72% ,123012588,15,0.0,119.206987,24.87505,197.2,0,2024-04-21 11:17:24,5792
8224,,,MINHUIYU08388-6-72% ,123012588,15,0.0,119.206975,24.874778,187.2,0,2024-04-21 11:22:42,5866
7815,,,MINHUIYU08388-6-72% ,123012588,15,0.0,119.206922,24.874615,197.2,0,2024-04-21 11:26:14,5544
8077,,,MINHUIYU08388-6-72% ,123012588,15,0.0,119.206912,24.874347,167.2,0,2024-04-21 11:31:27,5780
7857,,,MINHUIYU08388-6-72% ,123012588,15,0.0,119.20688,24.874173,197.2,0,2024-04-21 11:34:59,5561
8082,,,MINHUIYU08388-6-72% ,123012588,15,0.0,119.2069,24.87397,157.2,0,2024-04-21 11:38:30,5750
8014,,,MINHUIYU08388-6-72% ,123012588,15,0.0,119.206953,24.87373,187.2,0,2024-04-21 11:43:42,5688
8016,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.206943,24.873627,187.1,0,2024-04-21 11:45:31,5702
7815,,,MINHUIYU08388-6-72% ,123012588,15,0.0,119.207007,24.873387,147.2,0,2024-04-21 11:50:46,5542
7750,,,MINHUIYU08388-6-72% ,123012588,15,0.0,119.207018,24.87328,187.2,0,2024-04-21 11:52:30,5478
7861,,,MINHUIYU08388-6-72% ,123012588,15,0.0,119.207113,24.873002,187.2,0,2024-04-21 11:59:31,5556
7960,,,MINHUIYU08388-6-72% ,123012588,15,0.0,119.207178,24.872837,157.2,0,2024-04-21 12:03:01,5661
7630,,,MINHUIYU08388-6-72% ,123012588,15,0.0,119.20722,24.872703,187.2,0,2024-04-21 12:06:30,5423
7076,,,MINHUIYU08388-6-72% ,123012588,15,0.0,119.207232,24.872647,187.2,0,2024-04-21 12:08:16,4943
7273,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.207413,24.872373,137.1,0,2024-04-21 12:15:10,5104
7168,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.20752,24.8722,157.1,0,2024-04-21 12:20:28,5006
7554,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.207583,24.872098,147.1,0,2024-04-21 12:23:54,5310
7396,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.207637,24.87206,187.1,0,2024-04-21 12:27:25,5204
7210,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.207743,24.871967,117.1,0,2024-04-21 12:30:55,5023
7567,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.20786,24.871828,127.1,0,2024-04-21 12:36:10,5319
7465,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.20801,24.871743,107.1,0,2024-04-21 12:39:38,5226
7586,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.20816,24.871632,137.1,0,2024-04-21 12:44:49,5334
7262,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.208383,24.87149,117.1,0,2024-04-21 12:51:51,5083
7382,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.20848,24.871405,137.1,0,2024-04-21 12:55:20,5170
7309,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.208597,24.871335,127.1,0,2024-04-21 12:58:49,5132
7425,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.208853,24.871167,147.1,0,2024-04-21 13:05:48,5204
7219,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.209023,24.871077,117.1,0,2024-04-21 13:09:17,5031
7215,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.209193,24.870983,117.1,0,2024-04-21 13:12:46,5048
7094,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.209343,24.870917,117.1,0,2024-04-21 13:16:16,4945
7207,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.20961,24.870832,87.1,0,2024-04-21 13:21:32,5016
7195,,,MINHUIYU08388-6-71% ,123012588,15,0.1,119.209813,24.87072,117.1,0,2024-04-21 13:24:59,5008
7031,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.210037,24.870628,127.1,0,2024-04-21 13:28:30,4874
6767,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.210303,24.87056,117.1,0,2024-04-21 13:33:41,4659
6945,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.210517,24.8705,97.1,0,2024-04-21 13:37:13,4785
7234,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.21088,24.870402,97.1,0,2024-04-21 13:42:28,4987
7025,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.211093,24.870343,117.1,0,2024-04-21 13:45:57,4836
6687,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.211317,24.87032,97.1,0,2024-04-21 13:49:29,4596
7034,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.211647,24.870287,107.1,0,2024-04-21 13:54:44,4850
6901,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.211882,24.87028,97.1,0,2024-04-21 13:58:14,4723
6700,,,MINHUIYU08388-6-71% ,123012588,15,0.1,119.211743,24.870392,307.1,0,2024-04-21 14:02:13,4561
6630,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.212,24.870367,97.1,0,2024-04-21 14:05:48,4519
7024,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.212298,24.870365,67.1,0,2024-04-21 14:09:22,4822
6588,,,MINHUIYU08388-6-71% ,123012588,15,0.1,119.212778,24.87036,97.1,0,2024-04-21 14:14:39,4488
6580,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.213013,24.870352,97.1,0,2024-04-21 14:18:13,4477
6790,,,MINHUIYU08388-6-71% ,123012588,15,0.1,119.213343,24.870353,117.1,0,2024-04-21 14:22:02,4639
6871,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.213802,24.870338,107.1,0,2024-04-21 14:27:41,4690
6977,,,MINHUIYU08388-6-71% ,123012588,15,0.1,119.214112,24.870353,97.1,0,2024-04-21 14:31:31,4772
6742,,,MINHUIYU08388-6-71% ,123012588,15,0.1,119.214367,24.870473,37.1,0,2024-04-21 14:35:10,4588
6735,,,MINHUIYU08388-6-71% ,123012588,15,0.1,119.214645,24.870562,17.1,0,2024-04-21 14:39:02,4564
6656,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.214975,24.87064,77.1,0,2024-04-21 14:42:49,4503
6930,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.215285,24.87073,77.1,0,2024-04-21 14:46:37,4720
6805,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.215637,24.87082,97.1,0,2024-04-21 14:50:24,4610
6575,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.215818,24.870903,77.1,0,2024-04-21 14:54:15,4442
6555,,,MINHUIYU08388-6-71% ,123012588,15,0.1,119.215423,24.871197,327.1,0,2024-04-21 14:58:03,4427
6810,,,MINHUIYU08388-6-71% ,123012588,15,0.1,119.215658,24.871628,17.1,0,2024-04-21 15:02:11,4608
6751,,,MINHUIYU08388-6-71% ,123012588,15,0.2,119.215807,24.872157,37.1,0,2024-04-21 15:05:39,4604
6873,,,MINHUIYU08388-6-71% ,123012588,15,0.1,119.216512,24.874388,17.1,0,2024-04-21 15:19:33,4655
6788,,,MINHUIYU08388-6-71% ,123012588,15,0.1,119.219188,24.87777,17.1,0,2024-04-21 15:49:16,4574
6675,,,MINHUIYU08388-6-71% ,123012588,15,0.1,119.21938,24.87809,37.1,0,2024-04-21 15:52:46,4477
6719,,,MINHUIYU08388-6-71% ,123012588,15,0.1,119.21952,24.878338,27.1,0,2024-04-21 15:54:29,4523
6717,,,MINHUIYU08388-6-71% ,123012588,15,0.1,119.220073,24.879552,37.1,0,2024-04-21 16:03:11,4511
6568,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.220788,24.881593,357.1,0,2024-04-21 16:17:15,4427
6459,,,MINHUIYU08388-6-71% ,123012588,15,0.1,119.22146,24.882903,17.1,0,2024-04-21 16:25:58,4372
6669,,,MINHUIYU08388-6-71% ,123012588,15,0.2,119.221632,24.883227,27.1,0,2024-04-21 16:27:43,4535
6459,,,MINH,123012588,15,0.1,119.222388,24.884507,17.1,0,2024-04-21 16:36:37,4378
6874,,,MINHUIYU08388-6-71% ,123012588,15,0.1,119.223188,24.88532,57.1,0,2024-04-21 16:41:53,4646
6450,,,MINHUIYU08388-6-71% ,123012588,15,0.1,119.223455,24.885882,17.1,0,2024-04-21 16:45:29,4336
6554,,,MINHUIYU08388-6-71% ,123012588,15,0.1,119.223743,24.886685,17.1,0,2024-04-21 16:50:45,4432
6572,,,MINHUIYU08388-6-71% ,123012588,15,0.1,119.224233,24.887543,17.1,0,2024-04-21 16:56:02,4459
6669,,,MINHUIYU08388-6-71% ,123012588,15,0.1,119.224468,24.888428,17.1,0,2024-04-21 17:01:19,4515
6665,,,MINHUIYU08388-6-71% ,123012588,15,0.3,119.224757,24.889535,7.1,0,2024-04-21 17:06:52,4502
6756,,,MINHUIYU08388-6-71% ,123012588,15,0.2,119.225087,24.890013,27.1,0,2024-04-21 17:10:33,4589
6187,,,MINHUIYU08388-6-71% ,123012588,15,0.2,119.225162,24.890353,17.1,0,2024-04-21 17:12:21,4160
6354,,,MINHUIYU08388-6-71% ,123012588,15,0.2,119.225632,24.89153,7.1,0,2024-04-21 17:17:51,4281
6321,,,MINHUIYU08388-6-71% ,123012588,15,0.0,119.225685,24.891613,37.1,0,2024-04-21 17:19:41,4206
5963,,,MINHUIYU08388-6-70% ,123012588,15,0.2,119.226068,24.892828,27.0,0,2024-04-21 17:26:41,3932
5897,,,MINHUIYU08388-6-70% ,123012588,15,0.2,119.226293,24.893432,17.0,0,2024-04-21 17:30:15,3894
6220,,,MINHUIYU08388-6-71% ,123012588,15,0.2,119.226602,24.89405,37.1,0,2024-04-21 17:33:47,4134
5829,,,MINHUIYU08388-6-70% ,123012588,15,0.2,119.227573,24.895567,27.0,0,2024-04-21 17:42:43,3836
5880,,,MINHUIYU08388-6-70% ,123012588,15,0.1,119.227668,24.895827,27.0,0,2024-04-21 17:44:26,3870
5899,,,MINHUIYU08388-6-70% ,123012588,15,0.1,119.228895,24.898122,27.0,0,2024-04-21 18:00:28,3920
5818,,,MINHUIYU08388-6-70% ,123012588,15,3.3,119.216085,24.907242,287.0,0,2024-04-21 18:28:51,3869
5970,,,MINHUIYU08388-6-70% ,123012588,15,3.2,119.210548,24.90889,287.0,0,2024-04-21 18:32:25,3969
