fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3363,,,LIN21833-31-72%,282183331,15,0.0,120.837092,26.351655,143.2,0,2024-04-16 05:34:18,2428
3487,,,LIN21833-31-72%,282183331,15,0.0,120.837132,26.351745,24.1,0,2024-04-16 05:40:40,2536
3528,,,LIN21833-31-72%,282183331,15,0.2,120.837145,26.351922,353.0,0,2024-04-16 05:44:55,2557
3318,,,LIN21833-31-72%,282183331,15,0.1,120.837263,26.3518,57.8,0,2024-04-16 05:49:13,2439
3213,,,LIN21833-31-72%,282183331,15,0.1,120.837313,26.351847,43.8,0,2024-04-16 05:51:19,2335
3601,,,LIN21833-31-72%,282183331,15,0.1,120.837562,26.351857,98.1,0,2024-04-16 05:57:41,2610
3317,,,LIN21833-31-72%,282183331,15,0.1,120.837565,26.351837,148.5,0,2024-04-16 06:01:57,2393
3780,,,LIN21833-31-72%,282183331,15,0.1,120.83758,26.35184,171.5,0,2024-04-16 06:08:21,2768
4052,,,LIN21833-31-72%,282183331,15,0.1,120.837582,26.351962,5.8,0,2024-04-16 06:12:38,2987
4722,,,LIN21833-31-72%,282183331,15,0.0,120.837585,26.35192,149.1,0,2024-04-16 06:16:55,3498
4913,,,LIN21833-31-72%,282183331,15,0.0,120.8376,26.351938,36.2,0,2024-04-16 06:19:00,3633
4646,,,LIN21833-31-72%,282183331,15,0.0,120.837625,26.35197,24.1,0,2024-04-16 06:23:16,3442
4571,,,LIN21833-31-72%,282183331,15,0.1,120.83763,26.351912,181.4,0,2024-04-16 06:27:31,3389
4397,,,LIN21833-31-72%,282183331,15,0.0,120.837612,26.351845,224.3,0,2024-04-16 06:33:58,3210
3758,,,LIN21833-31-72%,282183331,15,0.1,120.837658,26.351943,19.4,0,2024-04-16 06:40:16,2714
4215,,,LIN21833-31-72%,282183331,15,0.0,120.837665,26.351898,172.4,0,2024-04-16 06:42:25,3056
4282,,,LIN21833-31-72%,282183331,15,0.2,120.837692,26.351915,354.8,0,2024-04-16 06:46:38,3129
4603,,,LIN21833-31-72%,282183331,15,0.0,120.837675,26.351932,132.9,0,2024-04-16 06:52:58,3423
4781,,,LIN21833-31-71%,282183331,15,0.0,120.837648,26.351943,311.7,0,2024-04-16 06:57:13,3524
4340,,,LIN21833-31-71%,282183331,15,0.1,120.83758,26.352025,309.1,0,2024-04-16 07:01:39,3196
4281,,,LIN21833-31-71%,282183331,15,0.2,120.83753,26.352208,9.6,0,2024-04-16 07:05:45,3141
4138,,,LIN21833-31-71%,282183331,15,0.8,120.838558,26.353775,34.1,0,2024-04-16 07:14:13,3040
4540,,,LIN21833-31-71%,282183331,15,0.3,120.83898,26.354398,25.8,0,2024-04-16 07:18:27,3315
4620,,,LIN21833-31-71%,282183331,15,1.2,120.839508,26.35489,43.9,0,2024-04-16 07:20:41,3362
4177,,,LIN21833-31-71%,282183331,15,1.3,120.840292,26.355938,33.1,0,2024-04-16 07:24:51,3029
4238,,,LIN21833-31-72%,282183331,15,0.9,120.841047,26.357382,34.7,0,2024-04-16 07:31:14,3098
4618,,,LIN21833-31-71%,282183331,15,1.4,120.842137,26.358348,49.5,0,2024-04-16 07:35:26,3359
4479,,,LIN21833-31-71%,282183331,15,3.4,120.83608,26.304892,188.1,0,2024-04-16 08:24:27,3277
5039,,,LIN21833-31-71%,282183331,15,1.3,120.852938,26.280643,238.0,0,2024-04-16 09:17:47,3638
4710,,,LIN21833-31-71%,282183331,15,11.1,120.730418,26.391337,272.3,0,2024-04-16 12:15:11,3334
4600,,,LIN21833-31-71%,282183331,15,9.6,120.717467,26.391173,266.3,0,2024-04-16 12:19:29,3253
4632,,,LIN21833-31-71%,282183331,15,10.0,120.71394,26.380407,198.7,0,2024-04-16 12:23:42,3334
4477,,,LIN21833-31-71%,282183331,15,10.2,120.709712,26.369735,199.8,0,2024-04-16 12:27:55,3241
4474,,,LIN21833-31-71%,282183331,15,10.2,120.707592,26.364373,199.5,0,2024-04-16 12:30:04,3234
4784,,,LIN21833-31-71%,282183331,15,10.2,120.703325,26.353582,200.0,0,2024-04-16 12:34:19,3427
4559,,,LIN21833-31-71%,282183331,15,10.2,120.698952,26.342803,200.0,0,2024-04-16 12:38:35,3246
4706,,,LIN21833-31-70%,282183331,15,10.2,120.694632,26.332095,199.3,0,2024-04-16 12:42:47,3356
4644,,,LIN21833-31-70%,282183331,15,10.2,120.692437,26.326757,200.2,0,2024-04-16 12:44:53,3301
4758,,,LIN21833-31-71%,282183331,15,0.4,120.691053,26.324993,274.8,0,2024-04-16 12:51:18,3422
4639,,,LIN21833-31-71%,282183331,15,0.2,120.690593,26.324975,260.2,0,2024-04-16 12:55:33,3319
4728,,,LIN21833-31-71%,282183331,15,0.3,120.690085,26.325065,285.9,0,2024-04-16 12:59:50,3353
4682,,,LIN21833-31-71%,282183331,15,0.3,120.689732,26.325082,270.5,0,2024-04-16 13:04:03,3321
4425,,,LIN21833-31-71%,282183331,15,0.2,120.689417,26.325093,298.4,0,2024-04-16 13:08:21,3156
4548,,,LIN21833-31-71%,282183331,15,0.1,120.689207,26.325163,282.5,0,2024-04-16 13:12:36,3267
4611,,,LIN21833-31-71%,282183331,15,0.1,120.689135,26.325228,324.3,0,2024-04-16 13:16:51,3324
4925,,,LIN21833-31-71%,282183331,15,0.1,120.688982,26.325262,287.6,0,2024-04-16 13:21:06,3548
4493,,,LIN21833-31-70%,282183331,15,0.1,120.688908,26.325177,217.7,0,2024-04-16 13:23:12,3214
3507,,,LIN21833-31-70%,282183331,15,0.0,120.688808,26.325183,253.4,0,2024-04-16 13:31:44,2418
3735,,,LIN21833-31-71%,282183331,15,0.1,120.688802,26.325165,287.3,0,2024-04-16 13:35:59,2648
4501,,,LIN21833-31-71%,282183331,15,0.2,120.68877,26.32534,338.0,0,2024-04-16 13:40:14,3190
4678,,,LIN21833-31-70%,282183331,15,0.2,120.688752,26.325302,324.5,0,2024-04-16 13:44:28,3313
4217,,,LIN21833-31-70%,282183331,15,0.2,120.688853,26.325255,47.6,0,2024-04-16 13:48:42,2989
4203,,,LIN21833-31-70%,282183331,15,0.1,120.688872,26.325282,12.0,0,2024-04-16 13:52:58,2968
3968,,,LIN21833-31-70%,282183331,15,0.2,120.68901,26.325213,84.8,0,2024-04-16 14:01:27,2714
3989,,,LIN21833-31-70%,282183331,15,0.1,120.688927,26.325298,18.0,0,2024-04-16 14:05:43,2770
4049,,,LIN21833-31-70%,282183331,15,0.0,120.688878,26.325265,41.8,0,2024-04-16 14:10:05,2869
4475,,,LIN21833-31-70%,282183331,15,0.0,120.688932,26.325275,78.1,0,2024-04-16 14:12:13,3176
5026,,,LIN21833-31-70%,282183331,15,0.0,120.688888,26.325327,81.3,0,2024-04-16 14:18:30,3503
4671,,,LIN21833-31-71%,282183331,15,0.5,120.689183,26.325458,59.7,0,2024-04-16 14:22:44,3292
4637,,,LIN21833-31-70%,282183331,15,0.7,120.68917,26.325532,58.0,0,2024-04-16 14:26:55,3317
4589,,,LIN21833-31-70%,282183331,15,0.2,120.688898,26.325395,70.5,0,2024-04-16 14:31:19,3282
4472,,,LIN21833-31-70%,282183331,15,0.7,120.688362,26.325275,252.4,0,2024-04-16 14:35:31,3193
4361,,,LIN21833-31-70%,282183331,15,0.8,120.688402,26.325262,244.7,0,2024-04-16 14:39:49,3110
4844,,,LIN21833-31-70%,282183331,15,0.8,120.688885,26.32542,69.9,0,2024-04-16 14:41:55,3400
4442,,,LIN21833-31-70%,282183331,15,0.1,120.688858,26.325427,207.7,0,2024-04-16 14:46:09,3151
4537,,,LIN21833-31-70%,282183331,15,0.1,120.689128,26.32556,337.3,0,2024-04-16 14:50:22,3229
4628,,,LIN21833-31-70%,282183331,15,0.1,120.689175,26.32552,133.7,0,2024-04-16 14:52:29,3259
4509,,,LIN21833-31-70%,282183331,15,0.5,120.68941,26.325822,27.8,0,2024-04-16 14:58:51,3193
4543,,,LIN21833-31-70%,282183331,15,0.7,120.68972,26.326455,15.5,0,2024-04-16 15:03:07,3181
4394,,,LIN21833-31-70%,282183331,15,0.6,120.689875,26.327228,16.0,0,2024-04-16 15:07:24,3100
4662,,,LIN21833-31-70%,282183331,15,0.8,120.689965,26.32817,2.8,0,2024-04-16 15:11:39,3260
3917,,,LIN21833-31-70%,282183331,15,3.4,120.688753,26.327423,214.1,0,2024-04-16 15:18:10,2671
3983,,,LIN21833-31-70%,282183331,15,4.2,120.686042,26.320665,195.8,0,2024-04-16 15:24:25,2753
4411,,,LIN21833-31-70%,282183331,15,4.0,120.68503,26.318615,203.8,0,2024-04-16 15:26:32,3069
4350,,,LIN21833-31-70%,282183331,15,4.0,120.683318,26.314288,196.6,0,2024-04-16 15:30:44,3089
4451,,,LIN21833-31-70%,282183331,15,4.2,120.681272,26.309403,199.0,0,2024-04-16 15:34:59,3146
4557,,,LIN21833-31-70%,282183331,15,4.9,120.678755,26.302167,203.2,0,2024-04-16 15:41:21,3230
4314,,,LIN21833-31-70%,282183331,15,4.3,120.675568,26.292553,196.9,0,2024-04-16 15:49:50,3015
4099,,,LIN21833-31-70%,282183331,15,4.7,120.67158,26.280968,198.2,0,2024-04-16 16:00:26,2881
4237,,,LIN21833-31-70%,282183331,15,1.1,120.671363,26.280343,197.2,0,2024-04-16 16:02:35,2933
4173,,,LIN21833-31-70%,282183331,15,4.0,120.668748,26.273867,199.7,0,2024-04-16 16:15:17,2938
4304,,,LIN21833-31-70%,282183331,15,4.0,120.666527,26.269672,207.8,0,2024-04-16 16:19:33,2971
4174,,,LIN21833-31-70%,282183331,15,3.7,120.662322,26.264538,229.1,0,2024-04-16 16:25:57,2913
3916,,,LIN21833-31-70%,282183331,15,4.0,120.65774,26.262997,255.1,0,2024-04-16 16:30:13,2703
3716,,,LIN21833-31-70%,282183331,15,4.0,120.649803,26.267035,322.2,0,2024-04-16 16:38:41,2552
3934,,,LIN21833-31-70%,282183331,15,3.7,120.648835,26.268918,335.2,0,2024-04-16 16:40:49,2729
3727,,,LIN21833-31-70%,282183331,15,4.6,120.64896,26.276032,7.6,0,2024-04-16 16:47:13,2582
3951,,,LIN21833-31-70%,282183331,15,4.6,120.651013,26.285373,11.4,0,2024-04-16 16:55:42,2774
4014,,,LIN21833-31-70%,282183331,15,4.6,120.651685,26.287875,13.5,0,2024-04-16 16:57:49,2799
3848,,,LIN21833-31-70%,282183331,15,4.5,120.653167,26.292852,15.5,0,2024-04-16 17:02:06,2712
4044,,,LIN21833-31-70%,282183331,15,4.9,120.65481,26.297988,14.3,0,2024-04-16 17:06:19,2799
3840,,,LIN21833-31-70%,282183331,15,4.0,120.656602,26.302517,22.1,0,2024-04-16 17:10:33,2689
3744,,,LIN21833-31-70%,282183331,15,4.8,120.658735,26.307573,22.0,0,2024-04-16 17:14:51,2575
3838,,,LIN21833-31-70%,282183331,15,4.7,120.659783,26.310055,20.7,0,2024-04-16 17:16:55,2674
4111,,,LIN21833-31-70%,282183331,15,4.5,120.662962,26.317387,22.0,0,2024-04-16 17:23:17,2851
3904,,,LIN21833-31-69%,282183331,15,4.0,120.66558,26.324398,23.5,0,2024-04-16 17:29:39,2730
4058,,,LIN21833-31-70%,282183331,15,4.2,120.667567,26.331158,16.2,0,2024-04-16 17:36:03,2840
3873,,,LIN21833-31-70%,282183331,15,4.3,120.668287,26.333475,15.5,0,2024-04-16 17:38:11,2725
3759,,,LIN21833-31-70%,282183331,15,4.2,120.669877,26.340068,9.6,0,2024-04-16 17:44:30,2654
3900,,,LIN21833-31-70%,282183331,15,3.8,120.671705,26.351687,5.9,0,2024-04-16 17:55:08,2766
3848,,,LIN21833-31-70%,282183331,15,4.1,120.672758,26.356018,14.3,0,2024-04-16 17:59:25,2740
3849,,,LIN21833-31-70%,282183331,15,3.2,120.674012,26.360033,17.2,0,2024-04-16 18:03:38,2727
3826,,,LIN21833-31-70%,282183331,15,4.2,120.67595,26.364277,20.3,0,2024-04-16 18:07:55,2710
3780,,,LIN21833-31-70%,282183331,15,0.5,120.692842,26.382252,238.0,0,2024-04-16 18:33:34,2693
3655,,,LIN21833-31-70%,282183331,15,8.1,120.688507,26.379963,239.4,0,2024-04-16 18:35:32,2601
4056,,,LIN21833-31-69%,282183331,15,8.9,120.668512,26.370167,240.5,0,2024-04-16 18:44:04,2902
4093,,,LIN21833-31-70%,282183331,15,9.8,120.660143,26.362658,226.1,0,2024-04-16 18:48:26,2898
3942,,,LIN21833-31-70%,282183331,15,9.3,120.65238,26.355555,225.5,0,2024-04-16 18:52:34,2833
3786,,,LIN21833-31-69%,282183331,15,9.9,120.644108,26.347915,225.2,0,2024-04-16 18:56:58,2714
3743,,,LIN21833-31-69%,282183331,15,9.2,120.636413,26.340877,222.8,0,2024-04-16 19:01:03,2641
3629,,,LIN21833-31-70%,282183331,15,8.4,120.628353,26.333828,222.7,0,2024-04-16 19:05:18,2548
3808,,,LIN21833-31-69%,282183331,15,9.5,120.620267,26.326435,224.4,0,2024-04-16 19:09:39,2696
4046,,,LIN21833-31-69%,282183331,15,4.9,120.614378,26.320877,219.9,0,2024-04-16 19:13:56,2862
3939,,,LIN21833-31-70%,282183331,15,0.5,120.615372,26.321302,143.2,0,2024-04-16 19:18:02,2772
3665,,,LIN21833-31-69%,282183331,15,0.4,120.615518,26.321067,150.7,0,2024-04-16 19:20:17,2616
3927,,,LIN21833-31-69%,282183331,15,0.2,120.615488,26.320813,151.1,0,2024-04-16 19:26:35,2791
3850,,,LIN21833-31-70%,282183331,15,0.1,120.615643,26.320907,344.1,0,2024-04-16 19:30:44,2793
4038,,,LIN21833-31-69%,282183331,15,0.3,120.615455,26.321098,298.3,0,2024-04-16 19:34:57,2914
3959,,,LIN21833-31-69%,282183331,15,0.1,120.61556,26.320922,158.6,0,2024-04-16 19:39:15,2850
3842,,,LIN21833-31-69%,282183331,15,0.1,120.61567,26.320872,91.4,0,2024-04-16 19:43:30,2768
3838,,,LIN21833-31-69%,282183331,15,0.1,120.615617,26.320917,313.2,0,2024-04-16 19:45:35,2751
4038,,,LIN21833-31-69%,282183331,15,0.7,120.615307,26.32123,312.3,0,2024-04-16 19:50:02,2892
4063,,,LIN21833-31-69%,282183331,15,0.4,120.615403,26.321162,319.7,0,2024-04-16 19:54:07,2922
3935,,,LIN21833-31-69%,282183331,15,0.1,120.615578,26.320985,311.9,0,2024-04-16 19:58:22,2827
3594,,,LIN21833-31-69%,282183331,15,0.0,120.615567,26.320973,72.7,0,2024-04-16 20:02:35,2562
3728,,,LIN21833-31-69%,282183331,15,1.0,120.615185,26.321335,314.1,0,2024-04-16 20:06:51,2684
3811,,,LIN21833-31-69%,282183331,15,0.1,120.615548,26.321063,320.0,0,2024-04-16 20:11:03,2731
3774,,,LIN21833-31-69%,282183331,15,0.2,120.615415,26.321147,130.1,0,2024-04-16 20:15:31,2703
3818,,,LIN21833-31-69%,282183331,15,0.2,120.615272,26.32132,125.5,0,2024-04-16 20:19:34,2709
3859,,,LIN21833-31-69%,282183331,15,0.4,120.615312,26.321292,134.9,0,2024-04-16 20:23:54,2727
3695,,,LIN21833-31-69%,282183331,15,0.1,120.615777,26.320975,336.9,0,2024-04-16 20:28:05,2637
3922,,,LIN21833-31-69%,282183331,15,0.0,120.615788,26.320982,57.4,0,2024-04-16 20:30:20,2776
3784,,,LIN21833-31-69%,282183331,15,0.0,120.615757,26.320962,296.5,0,2024-04-16 20:34:31,2701
3622,,,LIN21833-31-69%,282183331,15,0.1,120.615697,26.321078,320.7,0,2024-04-16 20:38:50,2569
3857,,,LIN21833-31-69%,282183331,15,0.0,120.615723,26.321048,180.0,0,2024-04-16 20:45:04,2714
3532,,,LIN21833-31-69%,282183331,15,0.0,120.615702,26.321082,329.7,0,2024-04-16 20:47:18,2545
3472,,,LIN21833-31-69%,282183331,15,0.4,120.615608,26.32134,342.0,0,2024-04-16 20:49:34,2458
3483,,,LIN21833-31-69%,282183331,15,0.0,120.61558,26.321378,307.9,0,2024-04-16 20:57:50,2490
3767,,,LIN21833-31-69%,282183331,15,0.0,120.615568,26.321372,237.4,0,2024-04-16 20:59:57,2657
3769,,,LIN21833-31-69%,282183331,15,0.0,120.615562,26.321415,336.8,0,2024-04-16 21:04:11,2673
3714,,,LIN21833-31-69%,282183331,15,0.0,120.615548,26.321457,343.9,0,2024-04-16 21:06:20,2599
3798,,,LIN21833-31-69%,282183331,15,0.0,120.61556,26.321393,290.3,0,2024-04-16 21:21:14,2675
3595,,,LIN21833-31-69%,282183331,15,0.0,120.615607,26.321395,301.3,0,2024-04-16 21:25:31,2569
3695,,,LIN21833-31-69%,282183331,15,0.0,120.615607,26.321385,180.0,0,2024-04-16 21:27:37,2623
3465,,,LIN21833-31-69%,282183331,15,0.1,120.615592,26.321468,335.8,0,2024-04-16 21:31:51,2435
3782,,,LIN21833-31-69%,282183331,15,0.0,120.615563,26.32138,271.9,0,2024-04-16 21:36:06,2654
3696,,,LIN21833-31-69%,282183331,15,0.1,120.615563,26.32135,108.3,0,2024-04-16 21:40:20,2624
3969,,,LIN21833-31-69%,282183331,15,0.0,120.615593,26.321308,63.3,0,2024-04-16 21:44:36,2840
3784,,,LIN21833-31-69%,282183331,15,0.0,120.615532,26.32133,292.0,0,2024-04-16 21:48:51,2723
3839,,,LIN21833-31-69%,282183331,15,0.0,120.615563,26.321275,171.5,0,2024-04-16 21:53:06,2754
3786,,,LIN21833-31-69%,282183331,15,0.1,120.61561,26.321178,162.9,0,2024-04-16 21:57:19,2717
3885,,,LIN21833-31-69%,282183331,15,0.0,120.615585,26.321158,217.1,0,2024-04-16 22:01:37,2779
3916,,,LIN21833-31-69%,282183331,15,0.0,120.615598,26.321203,320.0,0,2024-04-16 22:08:00,2772
3760,,,LIN21833-31-69%,282183331,15,0.0,120.615548,26.321225,340.2,0,2024-04-16 22:12:12,2663
3885,,,LIN21833-31-69%,282183331,15,0.0,120.615552,26.321228,282.5,0,2024-04-16 22:18:34,2796
4106,,,LIN21833-31-69%,282183331,15,0.0,120.615405,26.321305,299.1,0,2024-04-16 22:27:05,2943
3995,,,LIN21833-31-69%,282183331,15,0.0,120.615393,26.321285,207.6,0,2024-04-16 22:29:13,2863
3887,,,LIN21833-31-69%,282183331,15,0.1,120.615387,26.3212,145.9,0,2024-04-16 22:50:28,2817
3851,,,LIN21833-31-69%,282183331,15,0.1,120.615355,26.321277,342.5,0,2024-04-16 22:54:43,2774
3723,,,LIN21833-31-69%,282183331,15,0.0,120.61518,26.321287,124.8,0,2024-04-16 23:03:14,2693
4088,,,LIN21833-31-69%,282183331,15,0.5,120.613915,26.321008,263.0,0,2024-04-16 23:41:30,2918
4149,,,LIN21833-31-69%,282183331,15,0.2,120.613452,26.320948,242.6,0,2024-04-16 23:45:50,2966
3894,,,LIN21833-31-69%,282183331,15,0.0,120.613817,26.32065,132.3,0,2024-04-16 23:52:14,2825
3886,,,LIN21833-31-68%,282183331,15,0.0,120.613838,26.320628,201.7,0,2024-04-16 23:58:29,2801
3903,,,LIN21833-31-68%,282183331,15,0.5,120.613535,26.320775,298.3,0,2024-04-17 00:00:37,2824
4151,,,LIN21833-31-69%,282183331,15,0.1,120.613843,26.320747,105.3,0,2024-04-17 00:07:02,2948
3840,,,LIN21833-31-68%,282183331,15,10.2,120.609063,26.316602,232.8,0,2024-04-17 00:15:39,2750
4219,,,LIN21833-31-69%,282183331,15,9.1,120.604743,26.313327,229.7,0,2024-04-17 00:17:49,2962
3931,,,LIN21833-31-68%,282183331,15,10.3,120.594707,26.306797,232.6,0,2024-04-17 00:22:01,2784
3860,,,LIN21833-31-69%,282183331,15,10.5,120.58438,26.299668,233.7,0,2024-04-17 00:26:21,2739
3763,,,LIN21833-31-69%,282183331,15,9.9,120.57472,26.29231,226.9,0,2024-04-17 00:30:34,2674
3657,,,LIN21833-31-68%,282183331,15,9.4,120.565578,26.284825,225.7,0,2024-04-17 00:34:46,2592
3661,,,LIN21833-31-69%,282183331,15,9.1,120.565502,26.262943,180.9,0,2024-04-17 00:43:20,2562
3269,,,LIN21833-31-68%,282183331,15,9.5,120.565265,26.252225,180.9,0,2024-04-17 00:47:32,2282
3641,,,LIN21833-31-68%,282183331,15,9.6,120.56515,26.246847,181.0,0,2024-04-17 00:49:40,2533
3930,,,LIN21833-31-68%,282183331,15,0.6,120.556807,26.222625,212.5,0,2024-04-17 01:02:25,2798
3957,,,LIN21833-31-68%,282183331,15,0.3,120.556012,26.223012,305.6,0,2024-04-17 01:08:49,2770
3711,,,LIN21833-31-68%,282183331,15,0.5,120.555753,26.2232,309.0,0,2024-04-17 01:11:01,2614
3751,,,LIN21833-31-68%,282183331,15,0.2,120.555313,26.223437,240.5,0,2024-04-17 01:15:18,2659
3884,,,LIN21833-31-68%,282183331,15,0.4,120.55484,26.223722,303.2,0,2024-04-17 01:19:26,2766
3765,,,LIN21833-31-68%,282183331,15,0.2,120.554385,26.223957,169.2,0,2024-04-17 01:23:49,2707
4086,,,LIN21833-31-68%,282183331,15,0.9,120.553648,26.224323,299.5,0,2024-04-17 01:28:02,2886
4087,,,LIN21833-31-68%,282183331,15,0.4,120.553267,26.224552,292.6,0,2024-04-17 01:32:09,2905
3941,,,LIN21833-31-68%,282183331,15,0.3,120.552995,26.224797,305.8,0,2024-04-17 01:36:26,2835
3952,,,LIN21833-31-68%,282183331,15,0.4,120.552738,26.225137,333.4,0,2024-04-17 01:40:39,2808
3904,,,LIN21833-31-68%,282183331,15,0.4,120.552628,26.225542,11.6,0,2024-04-17 01:44:51,2818
3892,,,LIN21833-31-68%,282183331,15,0.2,120.552377,26.225755,332.8,0,2024-04-17 01:49:05,2820
4100,,,LIN21833-31-68%,282183331,15,0.1,120.552205,26.225988,339.9,0,2024-04-17 01:53:21,2953
4400,,,LIN21833-31-68%,282183331,15,0.4,120.551803,26.226215,285.1,0,2024-04-17 01:57:34,3114
3718,,,LIN21833-31-68%,282183331,15,0.4,120.551587,26.226328,300.2,0,2024-04-17 01:59:42,2651
3628,,,LIN21833-31-68%,282183331,15,0.5,120.551272,26.226307,265.6,0,2024-04-17 02:01:50,2550
3401,,,LIN21833-31-68%,282183331,15,0.3,120.550692,26.226537,297.3,0,2024-04-17 02:08:12,2415
3903,,,LIN21833-31-68%,282183331,15,0.3,120.550255,26.226677,284.9,0,2024-04-17 02:12:27,2746
4223,,,LIN21833-31-68%,282183331,15,0.2,120.549898,26.226783,273.7,0,2024-04-17 02:16:43,3005
3911,,,LIN21833-31-68%,282183331,15,0.2,120.549557,26.226917,307.2,0,2024-04-17 02:21:01,2808
4102,,,LIN21833-31-68%,282183331,15,0.2,120.549285,26.227028,305.3,0,2024-04-17 02:25:12,2952
3903,,,LIN21833-31-68%,282183331,15,0.2,120.549018,26.22708,295.4,0,2024-04-17 02:29:27,2820
4231,,,LIN21833-31-68%,282183331,15,0.2,120.548743,26.227097,279.0,0,2024-04-17 02:33:43,3025
3723,,,LIN21833-31-68%,282183331,15,0.0,120.548583,26.227178,224.0,0,2024-04-17 02:37:58,2672
4160,,,LIN21833-31-68%,282183331,15,0.2,120.548273,26.227257,282.6,0,2024-04-17 02:42:16,2967
3934,,,LIN21833-31-68%,282183331,15,0.3,120.548028,26.227272,234.8,0,2024-04-17 02:46:29,2815
3948,,,LIN21833-31-68%,282183331,15,0.0,120.54801,26.227367,293.2,0,2024-04-17 02:50:44,2851
3870,,,LIN21833-31-68%,282183331,15,0.1,120.547867,26.227388,358.7,0,2024-04-17 02:55:03,2762
3746,,,LIN21833-31-68%,282183331,15,0.0,120.547775,26.22746,306.6,0,2024-04-17 02:59:23,2672
3583,,,LIN21833-31-68%,282183331,15,0.1,120.547668,26.227487,285.5,0,2024-04-17 03:01:21,2549
3600,,,LIN21833-31-68%,282183331,15,0.0,120.547727,26.227495,212.2,0,2024-04-17 03:07:45,2571
3839,,,LIN21833-31-68%,282183331,15,0.0,120.547695,26.227485,234.6,0,2024-04-17 03:11:59,2760
3664,,,LIN21833-31-68%,282183331,15,0.0,120.547692,26.227472,192.6,0,2024-04-17 03:14:05,2627
3864,,,LIN21833-31-68%,282183331,15,0.0,120.547712,26.227442,215.6,0,2024-04-17 03:18:22,2736
3779,,,LIN21833-31-68%,282183331,15,0.0,120.54773,26.227445,138.1,0,2024-04-17 03:22:38,2698
3772,,,LIN21833-31-68%,282183331,15,0.0,120.547718,26.227438,242.0,0,2024-04-17 03:26:54,2711
4086,,,LIN21833-31-68%,282183331,15,0.0,120.547733,26.227417,148.1,0,2024-04-17 03:29:02,2896
3998,,,LIN21833-31-68%,282183331,15,0.0,120.547732,26.227412,226.5,0,2024-04-17 03:35:24,2854
