fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6024,,,23037---36-89%,230370036,15,0.5,120.613307,26.203775,280.0,0,2024-04-27 08:49:55,4078
5962,,,23037---36-89%,230370036,15,0.5,120.612618,26.203897,282.1,0,2024-04-27 08:54:08,4026
5942,,,23037---36-89%,230370036,15,0.5,120.611878,26.204057,280.3,0,2024-04-27 08:58:22,4011
5627,,,23037---36-89%,230370036,15,0.5,120.611512,26.204082,274.3,0,2024-04-27 09:00:29,3785
5674,,,23037---36-89%,230370036,15,0.6,120.61075,26.204123,276.0,0,2024-04-27 09:04:45,3791
5819,,,23037---36-89%,230370036,15,0.7,120.609412,26.204323,280.0,0,2024-04-27 09:11:08,3899
6034,,,23037---36-89%,230370036,15,0.5,120.609087,26.204347,274.5,0,2024-04-27 09:13:17,4051
6107,,,23037---36-89%,230370036,15,0.5,120.6083,26.20443,270.8,0,2024-04-27 09:17:31,4118
6182,,,23037---36-89%,230370036,15,0.5,120.60752,26.204555,286.9,0,2024-04-27 09:21:46,4159
5980,,,23037---36-89%,230370036,15,0.6,120.606735,26.204608,272.4,0,2024-04-27 09:26:02,4020
5969,,,23037---36-89%,230370036,15,0.5,120.606,26.204635,285.9,0,2024-04-27 09:30:18,4000
5694,,,23037---36-89%,230370036,15,0.4,120.605438,26.204535,260.3,0,2024-04-27 09:34:33,3839
5894,,,23037---36-89%,230370036,15,0.5,120.604705,26.204695,284.2,0,2024-04-27 09:38:49,3976
5569,,,23037---36-89%,230370036,15,0.4,120.60403,26.204695,267.5,0,2024-04-27 09:43:06,3753
6059,,,23037---36-89%,230370036,15,0.6,120.603662,26.204745,278.6,0,2024-04-27 09:45:12,4097
5825,,,23037---36-89%,230370036,15,0.6,120.602945,26.204597,249.1,0,2024-04-27 09:49:28,3898
5834,,,23037---36-89%,230370036,15,0.5,120.602393,26.204565,247.7,0,2024-04-27 09:53:45,3911
5626,,,23037---36-89%,230370036,15,0.5,120.601785,26.204507,241.5,0,2024-04-27 09:58:00,3759
5738,,,23037---36-89%,230370036,15,0.4,120.600948,26.204433,264.9,0,2024-04-27 10:04:26,3856
5750,,,23037---36-89%,230370036,15,0.6,120.60026,26.204428,283.5,0,2024-04-27 10:08:41,3860
6004,,,23037---36-89%,230370036,15,0.4,120.599972,26.20446,276.9,0,2024-04-27 10:10:49,4013
5836,,,23037---36-89%,230370036,15,0.4,120.599413,26.20439,257.6,0,2024-04-27 10:15:06,3870
6020,,,23037---36-89%,230370036,15,0.4,120.598888,26.204297,253.4,0,2024-04-27 10:19:21,4032
5963,,,23037---36-89%,230370036,15,0.3,120.598455,26.204022,249.4,0,2024-04-27 10:23:36,4021
6079,,,23037---36-89%,230370036,15,0.5,120.59797,26.20402,231.3,0,2024-04-27 10:27:51,4103
6028,,,23037---36-89%,230370036,15,0.3,120.597527,26.2039,244.0,0,2024-04-27 10:32:06,4065
5811,,,23037---36-89%,230370036,15,0.4,120.597117,26.203783,289.0,0,2024-04-27 10:36:24,3905
5861,,,23037---36-89%,230370036,15,0.3,120.596647,26.203593,251.5,0,2024-04-27 10:40:37,3919
5968,,,23037---36-89%,230370036,15,0.5,120.596337,26.203517,248.9,0,2024-04-27 10:44:53,4003
5867,,,23037---36-89%,230370036,15,0.2,120.595923,26.203355,247.6,0,2024-04-27 10:49:09,3948
5806,,,23037---36-89%,230370036,15,0.3,120.595788,26.203227,223.3,0,2024-04-27 10:51:19,3925
6187,,,23037---36-89%,230370036,15,0.3,120.595505,26.203027,234.2,0,2024-04-27 10:55:36,4176
6012,,,23037---36-89%,230370036,15,0.1,120.595245,26.20301,274.3,0,2024-04-27 10:59:49,4042
5692,,,23037---36-89%,230370036,15,0.2,120.595042,26.202785,219.8,0,2024-04-27 11:04:05,3817
5745,,,23037---36-88%,230370036,15,0.2,120.594807,26.202608,226.7,0,2024-04-27 11:08:19,3852
6007,,,23037---36-89%,230370036,15,0.3,120.594658,26.202433,208.4,0,2024-04-27 11:12:39,4051
5904,,,23037---36-89%,230370036,15,0.2,120.594555,26.202208,198.7,0,2024-04-27 11:16:50,3928
5787,,,23037---36-88%,230370036,15,0.2,120.594407,26.202085,236.0,0,2024-04-27 11:21:07,3854
5935,,,23037---36-89%,230370036,15,0.1,120.594363,26.202,204.5,0,2024-04-27 11:23:14,3951
5561,,,23037---36-89%,230370036,15,0.2,120.594315,26.201827,188.5,0,2024-04-27 11:27:31,3683
5679,,,23037---36-88%,230370036,15,0.1,120.594373,26.201495,180.9,0,2024-04-27 11:33:56,3760
5778,,,23037---36-88%,230370036,15,0.1,120.594395,26.201327,169.5,0,2024-04-27 11:38:15,3848
5626,,,23037---36-88%,230370036,15,0.2,120.594448,26.20118,161.9,0,2024-04-27 11:40:24,3737
5561,,,23037---36-88%,230370036,15,0.0,120.594442,26.201087,231.2,0,2024-04-27 11:44:39,3661
5888,,,23037---36-88%,230370036,15,0.0,120.59443,26.201042,116.8,0,2024-04-27 11:48:55,3883
5852,,,23037---36-89%,230370036,15,0.3,120.59467,26.20085,122.3,0,2024-04-27 11:53:12,3873
5793,,,23037---36-88%,230370036,15,0.1,120.594853,26.200682,138.0,0,2024-04-27 11:57:26,3842
5888,,,23037---36-88%,230370036,15,0.0,120.594963,26.200637,93.4,0,2024-04-27 12:01:43,3897
5884,,,23037---36-88%,230370036,15,0.2,120.595172,26.20048,127.8,0,2024-04-27 12:06:02,3880
5893,,,23037---36-88%,230370036,15,0.2,120.595397,26.200368,113.2,0,2024-04-27 12:10:19,3884
5994,,,23037---36-88%,230370036,15,0.2,120.595515,26.200293,125.2,0,2024-04-27 12:12:26,3936
5997,,,23037---36-88%,230370036,15,0.1,120.595747,26.200195,115.0,0,2024-04-27 12:16:43,3947
5739,,,23037---36-88%,230370036,15,0.2,120.596188,26.200065,104.1,0,2024-04-27 12:23:09,3760
5846,,,23037---36-88%,230370036,15,0.3,120.596378,26.199987,114.6,0,2024-04-27 12:25:16,3830
6009,,,23037---36-88%,230370036,15,0.2,120.596757,26.199935,98.5,0,2024-04-27 12:29:32,3940
5622,,,23037---36-88%,230370036,15,0.2,120.597032,26.199847,101.9,0,2024-04-27 12:33:47,3691
5834,,,23037---36-88%,230370036,15,0.4,120.597563,26.199728,103.1,0,2024-04-27 12:38:04,3844
5667,,,23037---36-88%,230370036,15,0.2,120.597713,26.199838,338.7,0,2024-04-27 12:42:20,3708
5817,,,23037---36-88%,230370036,15,0.4,120.598485,26.1996,96.0,0,2024-04-27 12:46:37,3809
5517,,,23037---36-88%,230370036,15,0.5,120.599132,26.19954,97.5,0,2024-04-27 12:50:51,3605
5165,,,23037---36-88%,230370036,15,0.7,120.599578,26.199485,114.6,0,2024-04-27 12:55:12,3358
5133,,,23037---36-88%,230370036,15,0.6,120.599947,26.199595,71.5,0,2024-04-27 12:57:14,3344
4745,,,23037---36-88%,230370036,15,0.4,120.600663,26.199633,71.0,0,2024-04-27 13:01:30,3089
5026,,,23037---36-88%,230370036,15,0.6,120.60136,26.199562,98.2,0,2024-04-27 13:05:45,3283
5065,,,23037---36-88%,230370036,15,0.4,120.602037,26.19955,79.8,0,2024-04-27 13:10:02,3290
5568,,,23037---36-88%,230370036,15,0.7,120.602753,26.199695,57.4,0,2024-04-27 13:14:17,3630
5767,,,23037---36-88%,230370036,15,0.7,120.602753,26.199695,57.4,0,2024-04-27 13:14:17,3765
5620,,,23037---36-88%,230370036,15,0.7,120.602753,26.199695,57.4,0,2024-04-27 13:14:17,3699
5927,,,23037---36-88%,230370036,15,1.3,120.611658,26.185687,153.9,0,2024-04-27 13:52:43,3885
5935,,,23037---36-88%,230370036,15,1.3,120.611658,26.185687,153.9,0,2024-04-27 13:52:43,3899
5925,,,23037---36-88%,230370036,15,1.3,120.611658,26.185687,153.9,0,2024-04-27 13:52:43,3879
5874,,,23037---36-88%,230370036,15,1.3,120.616267,26.172558,165.6,0,2024-04-27 14:28:50,3806
5607,,,23037---36-88%,230370036,15,1.3,120.616267,26.172558,165.6,0,2024-04-27 14:28:50,3610
5717,,,23037---36-88%,230370036,15,1.3,120.616267,26.172558,165.6,0,2024-04-27 14:28:50,3677
5852,,,23037---36-88%,230370036,15,1.4,120.618217,26.167265,150.2,0,2024-04-27 14:43:45,3762
5361,,,23037---36-88%,230370036,15,1.4,120.618217,26.167265,150.2,0,2024-04-27 14:43:45,3453
5588,,,23037---36-88%,230370036,15,1.4,120.618217,26.167265,150.2,0,2024-04-27 14:43:45,3597
5754,,,23037---36-87%,230370036,15,1.5,120.620133,26.162897,167.6,0,2024-04-27 14:56:31,3696
5739,,,23037---36-87%,230370036,15,1.3,120.620845,26.161397,158.5,0,2024-04-27 15:00:46,3688
5540,,,23037---36-87%,230370036,15,1.3,120.620845,26.161397,158.5,0,2024-04-27 15:00:46,3544
5628,,,23037---36-87%,230370036,15,1.3,120.620845,26.161397,158.5,0,2024-04-27 15:00:46,3621
5431,,,23037---36-87%,230370036,15,0.9,120.622933,26.154238,146.7,0,2024-04-27 15:22:02,3503
5450,,,23037---36-87%,230370036,15,0.9,120.622933,26.154238,146.7,0,2024-04-27 15:22:02,3521
5371,,,23037---36-87%,230370036,15,0.9,120.622933,26.154238,146.7,0,2024-04-27 15:22:02,3469
5487,,,23037---36-87%,230370036,15,0.9,120.622933,26.154238,146.7,0,2024-04-27 15:22:02,3540
5491,,,23037---36-86%,230370036,15,0.5,120.63252,26.112585,224.4,0,2024-04-27 18:32:05,3739
5713,,,23037---36-86%,230370036,15,0.5,120.63252,26.112585,224.4,0,2024-04-27 18:32:05,3859
5467,,,23037---36-86%,230370036,15,0.5,120.63252,26.112585,224.4,0,2024-04-27 18:32:05,3699
4605,,,23037---36-86%,230370036,15,1.1,120.619018,26.097847,355.7,0,2024-04-27 19:59:28,3077
4761,,,23037---36-86%,230370036,15,1.1,120.619018,26.097847,355.7,0,2024-04-27 19:59:28,3187
4647,,,23037---36-86%,230370036,15,1.1,120.619018,26.097847,355.7,0,2024-04-27 19:59:28,3092
4926,,,23037---36-86%,230370036,15,0.9,120.619602,26.089913,301.1,0,2024-04-27 20:12:07,3274
5004,,,23037---36-86%,230370036,15,0.2,120.61949,26.089805,222.7,0,2024-04-27 20:14:14,3329
5402,,,23037---36-86%,230370036,15,0.2,120.619422,26.090172,331.0,0,2024-04-27 20:18:38,3627
5567,,,23037---36-86%,230370036,15,0.2,120.619422,26.090172,331.0,0,2024-04-27 20:18:38,3739
5429,,,23037---36-86%,230370036,15,0.0,120.619417,26.090007,116.8,0,2024-04-27 20:27:05,3666
5805,,,23037---36-86%,230370036,15,0.0,120.619462,26.09007,170.4,0,2024-04-27 20:31:20,3925
5613,,,23037---36-86%,230370036,15,0.0,120.619462,26.09007,170.4,0,2024-04-27 20:31:20,3807
5491,,,23037---36-86%,230370036,15,0.0,120.619462,26.09007,170.4,0,2024-04-27 20:31:20,3713
5287,,,23037---36-85%,230370036,15,0.1,120.619453,26.089965,179.0,0,2024-04-27 21:27:31,3526
5251,,,23037---36-85%,230370036,15,0.1,120.619453,26.089965,179.0,0,2024-04-27 21:27:31,3508
5202,,,23037---36-85%,230370036,15,0.1,120.619455,26.089953,162.9,0,2024-04-27 21:36:00,3463
5264,,,23037---36-85%,230370036,15,0.1,120.619455,26.089953,162.9,0,2024-04-27 21:36:00,3509
5365,,,23037---36-86%,230370036,15,0.2,120.619493,26.089947,60.8,0,2024-04-27 21:44:42,3579
5304,,,23037---36-85%,230370036,15,0.1,120.619578,26.089952,86.2,0,2024-04-27 21:46:40,3552
5140,,,23037---36-85%,230370036,15,0.3,120.619643,26.09012,15.5,0,2024-04-27 21:53:02,3455
5530,,,23037---36-85%,230370036,15,0.1,120.619478,26.089922,47.0,0,2024-04-27 21:57:19,3704
5370,,,23037---36-85%,230370036,15,0.1,120.619478,26.089922,47.0,0,2024-04-27 21:57:19,3570
5296,,,23037---36-85%,230370036,15,0.1,120.619478,26.089922,47.0,0,2024-04-27 21:57:19,3508
5453,,,23037---36-85%,230370036,15,0.2,120.619353,26.089652,211.9,0,2024-04-27 22:10:01,3653
5251,,,23037---36-85%,230370036,15,0.1,120.619442,26.089687,32.1,0,2024-04-27 22:14:17,3536
5519,,,23037---36-85%,230370036,15,0.2,120.619593,26.089772,58.0,0,2024-04-27 22:16:31,3698
5454,,,23037---36-85%,230370036,15,0.1,120.619533,26.089747,245.1,0,2024-04-27 22:18:35,3626
5078,,,23037---36-85%,230370036,15,0.1,120.619533,26.089747,245.1,0,2024-04-27 22:18:35,3349
5173,,,23037---36-85%,230370036,15,0.1,120.619595,26.089793,354.5,0,2024-04-27 22:29:14,3404
5236,,,23037---36-85%,230370036,15,0.0,120.619608,26.089712,62.1,0,2024-04-27 22:33:38,3466
5237,,,23037---36-85%,230370036,15,0.1,120.619565,26.089617,202.2,0,2024-04-27 22:35:44,3455
5148,,,23037---36-85%,230370036,15,0.5,120.619578,26.089378,177.1,0,2024-04-27 22:42:08,3415
5348,,,23037---36-85%,230370036,15,0.5,120.619562,26.089662,356.9,0,2024-04-27 22:44:15,3549
5297,,,23037---36-85%,230370036,15,0.2,120.6196,26.089423,182.1,0,2024-04-27 22:50:36,3508
5472,,,23037---36-85%,230370036,15,0.3,120.619633,26.089413,205.3,0,2024-04-27 22:54:58,3646
5243,,,23037---36-85%,230370036,15,0.1,120.619603,26.089417,353.9,0,2024-04-27 22:59:07,3505
5208,,,23037---36-85%,230370036,15,0.1,120.619603,26.089417,353.9,0,2024-04-27 22:59:07,3479
5573,,,23037---36-85%,230370036,15,0.0,120.619622,26.08938,302.7,0,2024-04-27 23:05:32,3733
5421,,,23037---36-85%,230370036,15,0.3,120.619688,26.089313,177.9,0,2024-04-27 23:09:45,3622
5264,,,23037---36-85%,230370036,15,0.4,120.619702,26.089197,177.6,0,2024-04-27 23:13:59,3529
5369,,,23037---36-85%,230370036,15,0.4,120.619732,26.08923,4.5,0,2024-04-27 23:18:15,3609
5319,,,23037---36-85%,230370036,15,0.0,120.619703,26.089117,0.0,0,2024-04-27 23:22:31,3573
5287,,,23037---36-85%,230370036,15,0.1,120.619635,26.089212,254.7,0,2024-04-27 23:26:43,3533
4949,,,23037---36-85%,230370036,15,0.1,120.61978,26.089178,199.1,0,2024-04-27 23:30:57,3297
5073,,,23037---36-85%,230370036,15,0.6,120.61969,26.088943,138.0,0,2024-04-27 23:35:21,3377
5281,,,23037---36-85%,230370036,15,0.1,120.61979,26.08897,73.4,0,2024-04-27 23:37:21,3509
5579,,,23037---36-85%,230370036,15,0.1,120.619742,26.088843,145.0,0,2024-04-27 23:43:48,3724
