fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5844,,,66899,113111108,15,6.8,116.906833,23.201998,293.0,30,2024-04-18 03:50:29,3909
5830,,,66899,113111108,15,6.8,116.887018,23.210458,294.2,30,2024-04-18 04:00:57,3931
5755,,,66899,113111108,15,7.0,116.859267,23.221198,290.3,30,2024-04-18 04:15:31,3866
5632,,,66899,113111108,15,7.0,116.840122,23.229193,289.8,30,2024-04-18 04:25:29,3803
5989,,,66899,113111108,15,0.0,116.787248,23.237778,105.0,30,2024-04-19 12:47:51,3970
6056,,,66899,113111108,15,0.0,116.787313,23.237742,121.7,30,2024-04-19 14:19:28,4066
5425,,,66899,113111108,15,0.0,116.787262,23.237655,88.8,30,2024-04-21 19:45:48,3653
5752,,,66899,113111108,15,0.0,116.787302,23.23769,88.8,30,2024-04-21 20:00:49,3880
6039,,,66899,113111108,15,7.8,116.810858,23.243232,99.7,30,2024-04-21 20:15:21,4107
5806,,,66899,113111108,15,8.1,116.846267,23.235123,106.1,30,2024-04-21 20:31:21,3969
5807,,,66899,113111108,15,7.9,116.855407,23.232193,102.8,30,2024-04-21 20:35:32,3962
5771,,,66899,113111108,15,7.8,116.878523,23.224568,113.2,30,2024-04-21 20:45:52,3934
5948,,,66899,113111108,15,8.3,116.93242,23.198423,114.1,30,2024-04-21 21:11:37,4043
5817,,,66899,113111108,15,8.2,116.97394,23.179762,120.7,30,2024-04-21 21:30:27,3964
5731,,,66899,113111108,15,3.0,117.859743,22.783215,193.2,30,2024-04-23 06:21:16,3924
6074,,,66899,113111108,15,3.8,117.853345,22.791972,261.4,30,2024-04-23 07:12:16,4301
5867,,,66899,113111108,15,5.4,117.002102,23.14683,287.3,30,2024-04-24 00:44:06,3847
5516,,,66899,113111108,15,5.1,116.984565,23.153478,295.3,30,2024-04-24 00:55:39,3583
4976,,,66899,113111108,15,5.1,116.968837,23.160365,330.1,30,2024-04-24 01:06:07,3181
5641,,,66899,113111108,15,5.6,116.95239,23.167143,302.4,30,2024-04-24 01:16:37,3689
5688,,,66899,113111108,15,5.9,116.931298,23.176633,276.7,30,2024-04-24 01:30:04,3707
5678,,,66899,113111108,15,5.5,116.907862,23.187593,294.4,30,2024-04-24 01:45:05,3715
5165,,,66899,113111108,15,6.1,116.891845,23.19645,301.4,30,2024-04-24 01:55:34,3346
5254,,,66899,113111108,15,5.7,116.870455,23.209223,306.8,30,2024-04-24 02:10:02,3420
5324,,,66899,113111108,15,6.3,116.854773,23.217692,263.1,30,2024-04-24 02:20:33,3512
5581,,,66899,113111108,15,5.3,116.818837,23.23573,299.5,30,2024-04-24 02:46:04,3640
