fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
409,,,LIAN XIAO 025       ,412000250,15,0.5,119.968248,26.094247,272.8,0,2024-04-16 11:59:52,264
98,,,LIAN XIAO 025       ,412000250,15,0.5,119.968147,26.094217,193.0,30,2024-04-16 12:01:33,70
282,,,LIAN XIAO 025       ,412000250,15,0.2,119.968127,26.094213,73.3,30,2024-04-16 12:07:44,192
466,,,LIAN XIAO 025       ,412000250,15,4.6,119.967482,26.0915,160.3,0,2024-04-16 12:15:49,317
119,,,LIAN XIAO 025       ,412000250,15,4.4,119.967768,26.08979,52.6,30,2024-04-16 12:19:49,84
736,,,LIAN XIAO 025       ,412000250,15,0.2,119.96762,26.092077,240.1,30,2024-04-16 12:22:56,542
345,,1234567.0,,412000250,15,0.5,119.968233,26.092203,121.9,30,2024-04-16 12:27:36,223
461,,1234567.0,,412000250,15,0.3,119.967948,26.092183,234.0,30,2024-04-16 12:33:32,306
168,,,LIAN XIAO 025       ,412000250,15,5.4,119.965903,26.086825,195.8,0,2024-04-16 12:38:44,117
265,,1234567.0,,412000250,15,5.6,119.80109,26.253425,168.3,30,2024-04-17 03:08:48,175
208,,1234567.0,,412000250,15,5.6,119.807055,26.244352,144.4,30,2024-04-17 03:15:41,136
207,,1234567.0,,412000250,15,5.5,119.80908,26.241057,157.2,30,2024-04-17 03:18:08,146
52,,,LIAN XIAO 025       ,412000250,15,5.7,119.81272,26.234977,174.6,30,2024-04-17 03:22:35,35
325,,,LIAN XIAO 025       ,412000250,15,5.5,119.815832,26.228077,156.0,0,2024-04-17 03:27:28,222
330,,,LIAN XIAO 025       ,412000250,15,5.3,119.819218,26.223645,142.1,30,2024-04-17 03:31:01,223
338,,,LIAN XIAO 025       ,412000250,15,5.4,119.822902,26.21948,154.1,30,2024-04-17 03:34:35,231
266,,,LIAN XIAO 025       ,412000250,15,5.4,119.824968,26.21712,143.0,30,2024-04-17 03:36:35,175
332,,,LIAN XIAO 025       ,412000250,15,5.6,119.833952,26.208072,150.4,0,2024-04-17 03:44:48,244
452,,,LIAN XIAO 025       ,412000250,15,5.6,119.835885,26.204707,132.2,0,2024-04-17 03:47:15,307
267,,,LIAN XIAO 025       ,412000250,15,5.5,119.841877,26.19859,128.3,30,2024-04-17 03:52:34,174
331,,1234567.0,,412000250,15,5.9,119.850822,26.188613,156.0,30,2024-04-17 04:00:48,225
101,,,LIAN XIAO 025       ,412000250,15,5.9,119.852965,26.18235,158.3,30,2024-04-17 04:04:48,66
452,,,LIAN XIAO 025       ,412000250,15,6.1,119.855702,26.176148,159.8,0,2024-04-17 04:08:48,320
47,,1234567.0,,412000250,15,6.2,119.858752,26.169457,157.3,30,2024-04-17 04:13:01,30
94,,,LIAN XIAO 025       ,412000250,15,6.2,119.861665,26.161393,163.7,30,2024-04-17 04:17:54,66
101,,,LIAN XIAO 025       ,412000250,15,6.1,119.864235,26.156088,172.1,0,2024-04-17 04:21:14,66
282,,,LIAN XIAO 025       ,412000250,15,6.5,119.86777,26.148713,139.5,30,2024-04-17 04:25:54,192
221,,1234567.0,,412000250,15,6.5,119.869458,26.14686,135.8,30,2024-04-17 04:27:14,140
94,,,LIAN XIAO 025       ,412000250,15,6.1,119.877858,26.137923,140.4,30,2024-04-17 04:33:54,59
218,,,LIAN XIAO 025       ,412000250,15,6.2,119.880265,26.135223,144.2,30,2024-04-17 04:35:54,150
214,,,LIAN XIAO 025       ,412000250,15,6.4,119.887333,26.126812,142.5,0,2024-04-17 04:41:54,139
334,,,LIAN XIAO 025       ,412000250,15,6.3,119.90939,26.106968,125.5,0,2024-04-17 04:57:54,237
39,,,LIAN XIAO 025       ,412000250,15,6.4,119.910603,26.106113,123.2,30,2024-04-17 04:58:41,23
278,,,LIAN XIAO 025       ,412000250,15,6.3,119.918602,26.101003,123.0,30,2024-04-17 05:03:41,203
110,,1234567.0,,412000250,15,6.1,119.92802,26.095632,131.2,30,2024-04-17 05:09:28,76
335,,,LIAN XIAO 025       ,412000250,15,6.2,119.932125,26.089225,165.4,0,2024-04-17 05:13:43,230
96,,,LIAN XIAO 025       ,412000250,15,6.4,119.934482,26.084605,151.8,0,2024-04-17 05:16:34,67
510,,,LIAN XIAO 025       ,412000250,15,6.4,119.936407,26.077082,147.4,0,2024-04-17 05:21:01,366
212,,1234567.0,,412000250,15,5.8,119.964993,26.093597,102.1,30,2024-04-17 06:15:57,151
341,,,LIAN XIAO 025       ,412000250,15,2.9,119.967703,26.094225,151.5,30,2024-04-17 06:18:50,233
457,,1234567.0,,412000250,15,0.2,119.967832,26.094008,102.9,30,2024-04-17 06:24:37,316
337,,,LIAN XIAO 025       ,412000250,15,0.4,119.967882,26.094178,264.8,0,2024-04-17 06:26:59,240
218,,,LIAN XIAO 025       ,412000250,15,0.2,119.96777,26.09402,211.5,0,2024-04-17 06:31:49,151
210,,1234567.0,,412000250,15,0.1,119.96804,26.094188,246.9,30,2024-04-17 06:35:18,146
206,,,LIAN XIAO 025       ,412000250,15,1.0,119.967893,26.09409,242.4,30,2024-04-17 06:39:45,147
506,,,LIAN XIAO 025       ,412000250,15,0.0,119.967978,26.094138,56.7,0,2024-04-17 06:44:12,366
90,,,LIAN XIAO 025       ,412000250,15,2.3,119.968188,26.094173,280.6,30,2024-04-17 06:47:10,69
140,,,LIAN XIAO 025       ,412000250,15,2.4,119.967593,26.092347,227.0,30,2024-04-17 06:52:49,90
390,,,LIAN XIAO 025       ,412000250,15,0.1,119.967575,26.092112,170.3,30,2024-04-17 06:55:49,277
451,,,LIAN XIAO 025       ,412000250,15,5.1,119.967617,26.089092,194.8,30,2024-04-17 07:04:49,313
395,,,LIAN XIAO 025       ,412000250,15,0.5,119.967113,26.086967,174.4,30,2024-04-17 07:10:40,278
161,,1234567.0,,412000250,15,5.2,119.967523,26.093647,179.3,30,2024-04-17 08:05:15,109
205,,,LIAN XIAO 025       ,412000250,15,5.7,119.966035,26.088142,184.7,0,2024-04-17 08:32:59,132
216,,,LIAN XIAO 025       ,412000250,15,5.8,119.835315,26.208548,318.2,0,2024-04-17 14:22:18,149
108,,,LIAN XIAO 025       ,412000250,15,6.8,119.813238,26.24329,321.6,0,2024-04-17 14:43:52,73
214,,,LIAN XIAO 025       ,412000250,15,6.0,119.769638,26.221943,232.3,30,2024-04-19 05:13:40,157
93,,1234567.0,,412000250,15,6.3,119.763458,26.216578,222.0,30,2024-04-19 05:18:06,62
570,,1234567.0,,412000250,15,6.5,119.758602,26.21216,234.0,30,2024-04-19 05:21:40,414
150,,,LIAN XIAO 025       ,412000250,15,7.4,119.751157,26.20553,239.1,30,2024-04-19 05:26:46,98
158,,1234567.0,,412000250,15,6.9,119.74397,26.200525,224.5,30,2024-04-19 05:30:46,105
218,,,LIAN XIAO 025       ,412000250,15,7.8,119.735395,26.19374,230.4,30,2024-04-19 05:35:40,156
278,,,LIAN XIAO 025       ,412000250,15,7.7,119.7281,26.18842,220.9,30,2024-04-19 05:39:40,186
212,,,LIAN XIAO 025       ,412000250,15,7.1,119.72401,26.1832,212.1,30,2024-04-19 05:42:46,139
280,,,LIAN XIAO 025       ,412000250,15,3.4,119.721473,26.17163,214.0,30,2024-04-19 05:49:40,194
338,,1234567.0,,412000250,15,6.6,119.732118,26.169792,101.5,30,2024-04-19 08:29:16,224
217,,1234567.0,,412000250,15,6.3,119.74026,26.167578,106.3,30,2024-04-19 08:33:29,143
152,,1234567.0,,412000250,15,5.9,119.758395,26.16353,99.6,30,2024-04-19 08:42:49,100
335,,1234567.0,,412000250,15,6.4,119.765002,26.162745,101.5,30,2024-04-19 08:46:09,224
394,,,LIAN XIAO 025       ,412000250,15,6.3,119.774168,26.161475,99.0,30,2024-04-19 08:50:49,265
395,,,LIAN XIAO 025       ,412000250,15,6.2,119.783312,26.160155,96.8,30,2024-04-19 08:55:29,266
273,,,LIAN XIAO 025       ,412000250,15,6.4,119.792182,26.159658,91.9,30,2024-04-19 08:59:55,177
332,,,LIAN XIAO 025       ,412000250,15,6.7,119.799795,26.159355,93.3,0,2024-04-19 09:03:42,222
392,,,LIAN XIAO 025       ,412000250,15,6.5,119.807272,26.159398,72.5,30,2024-04-19 09:07:29,260
397,,,LIAN XIAO 025       ,412000250,15,6.3,119.808997,26.159835,77.8,30,2024-04-19 09:08:22,252
219,,,LIAN XIAO 025       ,412000250,15,2.7,119.820795,26.16407,303.2,30,2024-04-19 09:15:55,143
509,,,LIAN XIAO 025       ,412000250,15,3.4,119.820928,26.164092,201.3,30,2024-04-19 09:18:09,362
278,,1234567.0,,412000250,15,1.7,119.82064,26.163968,352.5,30,2024-04-19 10:29:52,188
385,,,LIAN XIAO 025       ,412000250,15,0.1,119.82077,26.164035,77.4,30,2024-04-19 10:37:22,246
38,,,LIAN XIAO 025       ,412000250,15,0.2,119.820845,26.163887,244.6,0,2024-04-19 10:50:29,22
326,,,LIAN XIAO 025       ,412000250,15,0.0,119.820903,26.163905,256.8,0,2024-04-19 10:54:56,208
221,,,LIAN XIAO 025       ,412000250,15,0.1,119.820923,26.163907,254.0,0,2024-04-19 11:00:53,138
506,,1234567.0,,412000250,15,0.1,119.82096,26.163928,253.9,30,2024-04-19 11:06:49,338
43,,1234567.0,,412000250,15,0.1,119.82094,26.164107,257.3,30,2024-04-19 11:12:45,28
390,,1234567.0,,412000250,15,0.1,119.820908,26.164065,253.2,30,2024-04-19 11:18:41,268
222,,,LIAN XIAO 025       ,412000250,15,0.0,119.82095,26.164053,258.4,30,2024-04-19 11:25:23,155
281,,1234567.0,,412000250,15,0.4,119.820545,26.164462,359.8,30,2024-04-19 11:30:50,180
340,,1234567.0,,412000250,15,2.3,119.82048,26.163513,35.9,30,2024-04-19 11:32:59,241
282,,1234567.0,,412000250,15,0.1,119.820805,26.163275,256.8,30,2024-04-19 11:35:35,180
281,,,LIAN XIAO 025       ,412000250,15,0.0,119.82085,26.163257,249.0,0,2024-04-19 11:41:33,190
275,,,LIAN XIAO 025       ,412000250,15,0.2,119.820897,26.163255,248.1,0,2024-04-19 11:45:58,193
327,,1234567.0,,412000250,15,0.1,119.821017,26.16324,229.6,30,2024-04-19 11:54:52,217
280,,,LIAN XIAO 025       ,412000250,15,5.5,119.822207,26.16289,85.1,30,2024-04-19 11:58:04,194
389,,,LIAN XIAO 025       ,412000250,15,0.0,119.824053,26.16332,248.9,30,2024-04-19 12:07:24,264
95,,,LIAN XIAO 025       ,412000250,15,0.0,119.824078,26.16333,255.9,0,2024-04-19 12:09:24,63
98,,,LIAN XIAO 025       ,412000250,15,0.0,119.824075,26.163328,254.9,0,2024-04-19 12:13:24,69
338,,,LIAN XIAO 025       ,412000250,15,0.1,119.824147,26.163315,246.6,30,2024-04-19 12:19:47,226
335,,,LIAN XIAO 025       ,412000250,15,0.0,119.824165,26.163327,241.1,30,2024-04-19 12:25:24,234
216,,,LIAN XIAO 025       ,412000250,15,0.0,119.824228,26.163323,256.3,0,2024-04-19 12:30:10,141
382,,,LIAN XIAO 025       ,412000250,15,0.0,119.824175,26.163288,258.5,30,2024-04-19 12:37:24,267
47,,,LIAN XIAO 025       ,412000250,15,0.0,119.824123,26.16348,245.7,30,2024-04-19 12:46:30,36
280,,,LIAN XIAO 025       ,412000250,15,0.1,119.824128,26.163377,258.7,30,2024-04-19 12:52:25,189
161,,,LIAN XIAO 025       ,412000250,15,0.1,119.824132,26.16334,245.8,30,2024-04-19 12:55:24,121
218,,,LIAN XIAO 025       ,412000250,15,0.1,119.824135,26.163278,248.1,30,2024-04-19 12:59:51,147
276,,1234567.0,,412000250,15,4.1,119.823693,26.163583,202.0,30,2024-04-19 13:03:42,208
220,,,LIAN XIAO 025       ,412000250,15,0.1,119.82455,26.163465,241.4,30,2024-04-19 13:08:22,143
446,,1234567.0,,412000250,15,0.2,119.824745,26.163485,85.4,30,2024-04-19 13:30:38,300
52,,,LIAN XIAO 025       ,412000250,15,0.5,119.8251,26.163512,144.9,30,2024-04-19 13:37:26,37
284,,,LIAN XIAO 025       ,412000250,15,0.3,119.824763,26.16344,224.8,30,2024-04-19 13:42:30,201
154,,1234567.0,,412000250,15,3.2,119.824318,26.164212,164.2,30,2024-04-19 13:58:13,105
215,,,LIAN XIAO 025       ,412000250,15,1.0,119.825248,26.163708,337.9,0,2024-04-19 14:04:54,144
99,,,LIAN XIAO 025       ,412000250,15,1.6,119.825485,26.163762,285.9,30,2024-04-19 14:14:01,72
273,,,LIAN XIAO 025       ,412000250,15,4.9,119.824862,26.163875,334.4,30,2024-04-19 14:18:19,193
452,,,LIAN XIAO 025       ,412000250,15,5.7,119.824532,26.166092,346.4,0,2024-04-19 14:19:52,326
222,,,LIAN XIAO 025       ,412000250,15,6.6,119.818712,26.18507,346.7,0,2024-04-19 14:30:46,138
447,,,LIAN XIAO 025       ,412000250,15,6.5,119.817325,26.190228,340.2,0,2024-04-19 14:33:39,309
221,,,LIAN XIAO 025       ,412000250,15,6.4,119.815837,26.19801,354.0,30,2024-04-19 14:37:52,149
219,,,LIAN XIAO 025       ,412000250,15,7.0,119.815922,26.207925,0.7,30,2024-04-19 14:42:59,150
332,,,LIAN XIAO 025       ,412000250,15,7.3,119.81423,26.223433,343.0,0,2024-04-19 14:50:59,229
444,,,LIAN XIAO 025       ,412000250,15,7.0,119.81192,26.23134,339.9,0,2024-04-19 14:54:59,297
320,,,LIAN XIAO 025       ,412000250,15,7.0,119.808148,26.241345,339.3,0,2024-04-19 15:00:19,210
39,,,LIAN XIAO 025       ,412000250,15,5.8,119.792572,26.268338,171.9,0,2024-04-20 03:10:43,24
322,,,LIAN XIAO 025       ,412000250,15,5.8,119.792903,26.266778,161.0,30,2024-04-20 03:11:42,209
34,,,LIAN XIAO 025       ,412000250,15,5.9,119.797003,26.25901,152.5,0,2024-04-20 03:16:56,24
212,,1234567.0,,412000250,15,5.5,119.808245,26.241392,148.0,30,2024-04-20 03:29:36,152
398,,,LIAN XIAO 025       ,412000250,15,5.6,119.811788,26.234622,153.5,0,2024-04-20 03:34:16,274
402,,,LIAN XIAO 025       ,412000250,15,5.6,119.814045,26.227043,178.9,30,2024-04-20 03:39:23,279
282,,,LIAN XIAO 025       ,412000250,15,5.6,119.815303,26.2216,176.1,0,2024-04-20 03:42:56,194
155,,,LIAN XIAO 025       ,412000250,15,5.8,119.816323,26.215305,174.0,0,2024-04-20 03:46:56,102
385,,,LIAN XIAO 025       ,412000250,15,6.1,119.818355,26.207172,167.0,0,2024-04-20 03:51:49,277
33,,,LIAN XIAO 025       ,412000250,15,6.3,119.819273,26.203877,169.9,30,2024-04-20 03:53:47,20
444,,,LIAN XIAO 025       ,412000250,15,5.5,119.820862,26.194102,170.1,30,2024-04-20 03:59:49,309
393,,,LIAN XIAO 025       ,412000250,15,5.5,119.822067,26.187953,164.0,0,2024-04-20 04:03:49,283
333,,1234567.0,,412000250,15,5.6,119.82287,26.183082,171.5,30,2024-04-20 04:06:56,235
393,,,LIAN XIAO 025       ,412000250,15,5.8,119.824468,26.176847,171.8,30,2024-04-20 04:10:43,273
278,,,LIAN XIAO 025       ,412000250,15,6.3,119.826428,26.16824,167.9,0,2024-04-20 04:15:49,199
165,,,LIAN XIAO 025       ,412000250,15,6.1,119.827023,26.159652,192.9,30,2024-04-20 04:20:56,117
274,,1234567.0,,412000250,15,5.5,119.826108,26.155095,204.1,30,2024-04-20 04:23:49,198
335,,,LIAN XIAO 025       ,412000250,15,5.7,119.823748,26.147268,184.6,30,2024-04-20 04:28:56,224
341,,,LIAN XIAO 025       ,412000250,15,5.5,119.823187,26.141042,167.3,30,2024-04-20 04:32:56,231
280,,,LIAN XIAO 025       ,412000250,15,5.7,119.824123,26.135225,178.0,0,2024-04-20 04:36:43,203
40,,1234567.0,,412000250,15,5.4,119.824717,26.130435,167.6,30,2024-04-20 04:39:49,23
527,,,LIAN XIAO 025       ,412000250,15,5.6,119.826563,26.123448,156.3,30,2024-04-20 04:44:29,386
339,,,LIAN XIAO 025       ,412000250,15,5.5,119.828432,26.11674,163.9,0,2024-04-20 04:48:56,240
446,,,LIAN XIAO 025       ,412000250,15,5.5,119.82899,26.111192,166.1,0,2024-04-20 04:52:29,302
162,,,LIAN XIAO 025       ,412000250,15,5.7,119.829622,26.104207,179.4,30,2024-04-20 04:56:54,106
163,,,LIAN XIAO 025       ,412000250,15,5.7,119.829952,26.097838,170.0,0,2024-04-20 05:00:56,115
334,,,LIAN XIAO 025       ,412000250,15,5.6,119.829628,26.091883,184.9,30,2024-04-20 05:04:43,235
49,,,LIAN XIAO 025       ,412000250,15,4.8,119.831752,26.083818,136.7,0,2024-04-20 05:09:49,31
36,,,LIAN XIAO 025       ,412000250,15,2.9,119.832798,26.083973,156.8,0,2024-04-20 05:11:49,20
279,,1234567.0,,412000250,15,1.1,119.82929,26.083987,328.3,30,2024-04-20 05:17:49,197
214,,,LIAN XIAO 025       ,412000250,15,0.3,119.829553,26.083967,117.3,0,2024-04-20 05:19:23,143
153,,,LIAN XIAO 025       ,412000250,15,0.2,119.829582,26.083948,44.3,0,2024-04-20 05:25:59,98
33,,1234567.0,,412000250,15,0.3,119.829503,26.083947,325.8,30,2024-04-20 05:28:57,17
106,,,LIAN XIAO 025       ,412000250,15,0.3,119.82941,26.083855,254.4,30,2024-04-20 05:35:58,74
90,,1234567.0,,412000250,15,6.0,119.826,26.079687,216.5,30,2024-04-20 05:49:56,63
159,,,LIAN XIAO 025       ,412000250,15,4.7,119.823682,26.077658,168.5,0,2024-04-20 05:51:42,112
815,,,LIAN XIAO 025       ,412000250,15,0.2,119.824577,26.0772,129.7,30,2024-04-20 05:53:59,656
446,,,LIAN XIAO 025       ,412000250,15,0.5,119.824512,26.077292,95.8,0,2024-04-20 06:02:50,316
285,,,LIAN XIAO 025       ,412000250,15,3.0,119.822803,26.08259,214.4,0,2024-04-20 06:29:23,198
98,,,LIAN XIAO 025       ,412000250,15,0.5,119.824568,26.085368,9.4,0,2024-04-20 06:47:10,67
338,,1234567.0,,412000250,15,0.2,119.824333,26.085432,353.2,30,2024-04-20 07:10:46,233
458,,,LIAN XIAO 025       ,412000250,15,0.5,119.82428,26.085298,282.3,30,2024-04-20 07:12:15,331
519,,,LIAN XIAO 025       ,412000250,15,4.8,119.827702,26.08381,112.5,30,2024-04-20 07:20:11,388
395,,,LIAN XIAO 025       ,412000250,15,4.2,119.829035,26.083358,100.5,30,2024-04-20 07:21:04,274
171,,,LIAN XIAO 025       ,412000250,15,0.2,119.829442,26.08388,354.5,30,2024-04-20 07:26:02,129
285,,,LIAN XIAO 025       ,412000250,15,0.3,119.829457,26.083738,189.7,30,2024-04-20 07:55:42,183
41,,,LIAN XIAO 025       ,412000250,15,0.3,119.829805,26.083875,29.2,30,2024-04-20 08:03:21,30
458,,,LIAN XIAO 025       ,412000250,15,1.0,119.829623,26.08214,216.9,30,2024-04-20 08:16:19,319
293,,,LIAN XIAO 025       ,412000250,15,6.2,119.823552,26.083235,210.1,0,2024-04-20 09:07:30,205
286,,,LIAN XIAO 025       ,412000250,15,3.7,119.822638,26.082732,263.1,0,2024-04-20 09:08:10,201
112,,,LIAN XIAO 025       ,412000250,15,6.3,119.82484,26.077525,221.0,0,2024-04-20 09:25:35,85
392,,,LIAN XIAO 025       ,412000250,15,4.8,119.824648,26.078002,274.4,0,2024-04-20 09:40:47,275
217,,,LIAN XIAO 025       ,412000250,15,4.9,119.82861,26.083513,46.1,30,2024-04-20 10:00:07,164
233,,,LIAN XIAO 025       ,412000250,15,1.9,119.828975,26.081957,11.5,0,2024-04-20 10:11:24,149
286,,,LIAN XIAO 025       ,412000250,15,4.9,119.830197,26.079832,162.4,0,2024-04-20 10:29:12,184
334,,,LIAN XIAO 025       ,412000250,15,3.2,119.830627,26.079528,247.2,0,2024-04-20 10:30:05,216
209,,,LIAN XIAO 025       ,412000250,15,5.4,119.823138,26.084457,229.5,30,2024-04-20 10:51:13,143
87,,,LIAN XIAO 025       ,412000250,15,5.7,119.822925,26.083528,181.7,30,2024-04-20 10:57:40,65
455,,,LIAN XIAO 025       ,412000250,15,5.9,119.822983,26.082818,177.9,30,2024-04-20 10:58:07,298
341,,,LIAN XIAO 025       ,412000250,15,2.2,119.82336,26.083192,69.5,30,2024-04-20 11:10:30,232
337,,,LIAN XIAO 025       ,412000250,15,5.9,119.823392,26.077437,191.2,30,2024-04-20 11:18:11,232
33,,1234567.0,,412000250,15,3.8,119.822807,26.077228,261.4,30,2024-04-20 11:23:06,21
89,,,LIAN XIAO 025       ,412000250,15,0.4,119.822737,26.076992,112.9,30,2024-04-20 11:30:49,59
115,,,LIAN XIAO 025       ,412000250,15,0.5,119.8228,26.077017,140.4,30,2024-04-20 11:36:45,81
