fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1587,,,MINLIANYU61508-5 58%,16150805,15,0.1,120.094667,26.072453,71.9,0,2024-04-23 01:39:59,1150
1813,,,MINLIANYU61508-5 58%,16150805,15,0.1,120.094785,26.072487,72.5,0,2024-04-23 01:42:29,1302
1876,,,MINLIANYU61508-5 58%,16150805,15,0.1,120.095022,26.072607,56.6,0,2024-04-23 01:47:28,1358
1929,,,MINLIANYU61508-5 58%,16150805,15,0.7,120.094895,26.072453,220.9,0,2024-04-23 01:54:59,1353
1688,,,MINLIANYU61508-5 58%,16150805,15,0.2,120.095367,26.073035,16.1,0,2024-04-23 01:59:59,1195
1803,,,MINLIANYU61508-5 58%,16150805,15,0.2,120.095453,26.073173,29.3,0,2024-04-23 02:02:30,1262
1584,,,MINLIANYU61508-5 58%,16150805,15,0.1,120.095603,26.073383,20.4,0,2024-04-23 02:07:29,1149
1530,,,MINLIANYU61508-5 58%,16150805,15,0.1,120.095825,26.073575,32.0,0,2024-04-23 02:12:29,1103
1912,,,MINLIANYU61508-5 58%,16150805,15,0.1,120.095873,26.073658,27.5,0,2024-04-23 02:14:59,1329
1850,,,MINLIANYU61508-5 58%,16150805,15,0.1,120.096072,26.073803,41.9,0,2024-04-23 02:19:59,1302
1740,,,MINLIANYU61508-5 58%,16150805,15,0.1,120.096258,26.073955,49.1,0,2024-04-23 02:24:59,1214
1653,,,MINLIANYU61508-5 58%,16150805,15,0.1,120.096462,26.074122,46.9,0,2024-04-23 02:29:59,1217
1723,,,MINLIANYU61508-5 58%,16150805,15,0.1,120.096503,26.074195,27.0,0,2024-04-23 02:32:28,1269
2231,,,MINLIANYU61508-5 58%,16150805,15,0.1,120.096597,26.074322,49.4,0,2024-04-23 02:37:28,1618
1733,,,MINLIANYU61508-5 58%,16150805,15,0.1,120.096712,26.074385,58.4,0,2024-04-23 02:40:02,1288
1780,,,MINLIANYU61508-5 58%,16150805,15,0.1,120.096763,26.07446,31.7,0,2024-04-23 02:42:28,1299
1786,,,MINLIANYU61508-5 58%,16150805,15,0.0,120.096915,26.074635,32.1,0,2024-04-23 02:49:58,1309
1894,,,MINLIANYU61508-5 58%,16150805,15,0.1,120.097105,26.074865,36.1,0,2024-04-23 02:57:29,1369
1898,,,MINLIANYU61508-5 58%,16150805,15,0.0,120.097122,26.07493,12.9,0,2024-04-23 02:59:58,1369
1872,,,MINLIANYU61508-5 58%,16150805,15,0.1,120.097243,26.075103,34.6,0,2024-04-23 03:04:58,1353
1770,,,MINLIANYU61508-5 58%,16150805,15,0.0,120.097355,26.075337,27.6,0,2024-04-23 03:12:28,1301
1719,,,MINLIANYU61508-5 58%,16150805,15,0.1,120.097447,26.075457,19.3,0,2024-04-23 03:17:28,1279
1719,,,MINLIANYU61508-5 58%,16150805,15,0.2,120.097647,26.07555,84.5,0,2024-04-23 03:22:29,1248
1828,,,MINLIANYU61508-5 58%,16150805,15,0.2,120.097585,26.075713,341.3,0,2024-04-23 03:24:59,1342
2049,,,MINLIANYU61508-5 58%,16150805,15,0.1,120.097607,26.075893,352.7,0,2024-04-23 03:29:58,1488
1782,,,MINLIANYU61508-5 58%,16150805,15,0.1,120.097595,26.075998,354.4,0,2024-04-23 03:32:29,1306
1865,,,MINLIANYU61508-5 58%,16150805,15,0.1,120.09753,26.076228,349.2,0,2024-04-23 03:42:29,1366
1652,,,MINLIANYU61508-5 58%,16150805,15,0.0,120.097503,26.076282,335.9,0,2024-04-23 03:44:58,1216
1654,,,MINLIANYU61508-5 58%,16150805,15,0.1,120.09748,26.076412,351.7,0,2024-04-23 03:49:58,1215
1609,,,MINLIANYU61508-5 58%,16150805,15,0.0,120.097472,26.076508,0.0,0,2024-04-23 03:55:03,1183
1797,,,MINLIANYU61508-5 58%,16150805,15,0.0,120.097425,26.07654,0.0,0,2024-04-23 03:57:28,1312
1746,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.09733,26.076662,333.5,0,2024-04-23 04:02:28,1258
1482,,,MINLIANYU61508-5 58%,16150805,15,0.0,120.09727,26.076695,301.8,0,2024-04-23 04:04:58,1108
1647,,,MINLIANYU61508-5 58%,16150805,15,0.1,120.097125,26.076802,304.5,0,2024-04-23 04:09:58,1203
1994,,,MINLIANYU61508-5 58%,16150805,15,0.2,120.096713,26.076817,260.8,0,2024-04-23 04:17:28,1440
1893,,,MINLIANYU61508-5 58%,16150805,15,0.2,120.096357,26.076893,296.9,0,2024-04-23 04:22:28,1372
1666,,,MINLIANYU61508-5 58%,16150805,15,0.2,120.09624,26.077002,316.0,0,2024-04-23 04:24:59,1251
1781,,,MINLIANYU61508-5 57%,16150805,15,0.1,120.096063,26.077208,336.5,0,2024-04-23 04:30:02,1312
2040,,,MINLIANYU61508-5 57%,16150805,15,0.1,120.095987,26.077423,336.7,0,2024-04-23 04:34:59,1495
2062,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.095995,26.07759,10.7,0,2024-04-23 04:39:59,1515
1673,,,MINLIANYU61508-5 58%,16150805,15,0.0,120.096047,26.077722,0.0,0,2024-04-23 04:44:58,1274
2111,,,MINLIANYU61508-5 58%,16150805,15,0.0,120.096072,26.077768,0.0,0,2024-04-23 04:47:29,1565
1935,,,MINLIANYU61508-5 58%,16150805,15,0.0,120.09607,26.07782,0.0,0,2024-04-23 04:52:28,1421
1762,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.096013,26.077817,0.0,0,2024-04-23 04:57:28,1290
1716,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.095873,26.077787,0.0,0,2024-04-23 05:04:58,1279
1746,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.09586,26.077763,0.0,0,2024-04-23 05:07:28,1291
1764,,,MINLIANYU61508-5 58%,16150805,15,0.0,120.095762,26.077737,0.0,0,2024-04-23 05:14:59,1276
1945,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.095703,26.077688,0.0,0,2024-04-23 05:19:59,1432
1862,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.095672,26.077663,0.0,0,2024-04-23 05:22:28,1385
1659,,,MINLIANYU61508-5 57%,16150805,15,0.1,120.095405,26.077462,240.9,0,2024-04-23 05:32:28,1249
1607,,,MINLIANYU61508-5 57%,16150805,15,0.1,120.095335,26.077427,240.9,0,2024-04-23 05:35:02,1190
1819,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.095198,26.077395,0.0,0,2024-04-23 05:40:02,1315
1640,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.095085,26.07735,255.8,0,2024-04-23 05:44:58,1185
1463,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.09499,26.077327,0.0,0,2024-04-23 05:52:28,1041
1293,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.094942,26.077327,0.0,0,2024-04-23 05:54:58,960
1981,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.094867,26.07733,0.0,0,2024-04-23 05:59:58,1444
2097,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.094795,26.077302,0.0,0,2024-04-23 06:04:58,1527
1599,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.094787,26.077308,0.0,0,2024-04-23 06:09:58,1179
2043,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.094815,26.077298,0.0,0,2024-04-23 06:14:59,1493
1872,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.094663,26.077207,0.0,0,2024-04-23 06:24:58,1357
1648,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.094653,26.077237,0.0,0,2024-04-23 06:27:28,1214
1592,,,MINLIANYU61508-5 57%,16150805,15,0.1,120.094513,26.077243,272.8,0,2024-04-23 06:32:28,1154
1580,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.094485,26.077257,0.0,0,2024-04-23 06:37:29,1157
1636,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.094477,26.077248,0.0,0,2024-04-23 06:42:28,1185
1904,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.09433,26.07727,0.0,0,2024-04-23 06:47:28,1422
1716,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.094242,26.07726,0.0,0,2024-04-23 06:52:29,1270
1708,,,MINLIANYU61508-5 57%,16150805,15,0.1,120.094313,26.077233,105.5,0,2024-04-23 06:57:28,1233
1700,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.094185,26.077243,0.0,0,2024-04-23 07:02:28,1242
1674,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.094132,26.077228,0.0,0,2024-04-23 07:07:28,1254
1782,,,MINLIANYU61508-5 57%,16150805,15,0.1,120.094055,26.077185,237.9,0,2024-04-23 07:09:58,1307
2013,,,MINLIANYU61508-5 57%,16150805,15,0.1,120.093977,26.077165,240.9,0,2024-04-23 07:14:58,1483
2119,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.093968,26.077193,0.0,0,2024-04-23 07:19:58,1574
2107,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.09396,26.077183,0.0,0,2024-04-23 07:22:28,1556
1721,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.093937,26.077155,0.0,0,2024-04-23 07:27:28,1279
1909,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.093905,26.077138,0.0,0,2024-04-23 07:29:59,1371
1804,,,MINLIANYU61508-5 57%,16150805,15,0.1,120.09386,26.077082,215.5,0,2024-04-23 07:32:28,1273
1657,,,MINLIANYU61508-5 57%,16150805,15,0.1,120.093762,26.077013,229.1,0,2024-04-23 07:42:28,1203
1744,,,MINLIANYU61508-5 57%,16150805,15,0.6,120.094005,26.077175,45.2,0,2024-04-23 07:47:29,1255
1890,,,MINLIANYU61508-5 57%,16150805,15,0.1,120.093643,26.077075,335.4,0,2024-04-23 07:52:28,1363
1730,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.093595,26.076892,0.0,0,2024-04-23 07:59:58,1287
1722,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.093602,26.07684,0.0,0,2024-04-23 08:07:28,1268
1830,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.09358,26.076782,0.0,0,2024-04-23 08:12:28,1328
1900,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.093578,26.076758,0.0,0,2024-04-23 08:14:58,1385
2006,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.093585,26.076737,0.0,0,2024-04-23 08:19:58,1455
1866,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.093615,26.076715,0.0,0,2024-04-23 08:24:59,1326
1667,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.093613,26.076693,0.0,0,2024-04-23 08:29:58,1199
1760,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.093628,26.076677,0.0,0,2024-04-23 08:32:29,1272
1895,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.093635,26.076673,0.0,0,2024-04-23 08:34:58,1397
1931,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.093673,26.076647,0.0,0,2024-04-23 08:39:58,1420
2708,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.093727,26.07659,0.0,0,2024-04-23 08:49:58,1933
2534,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.093738,26.07656,0.0,0,2024-04-23 08:52:28,1781
1580,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.093762,26.076543,0.0,0,2024-04-23 08:54:58,1139
1730,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.093795,26.076502,0.0,0,2024-04-23 08:59:58,1224
1442,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.093822,26.076465,0.0,0,2024-04-23 09:05:02,1026
1348,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.093828,26.076417,0.0,0,2024-04-23 09:07:28,978
1648,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.093887,26.076395,0.0,0,2024-04-23 09:17:28,1207
1717,,,MINLIANYU61508-5 56%,16150805,15,0.1,120.0939,26.076318,171.1,0,2024-04-23 09:19:58,1240
1930,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.093935,26.076388,0.0,0,2024-04-23 09:24:58,1390
1990,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.093972,26.076363,0.0,0,2024-04-23 09:29:58,1447
1999,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.094032,26.076337,0.0,0,2024-04-23 09:34:58,1443
1537,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.094057,26.07631,0.0,0,2024-04-23 09:37:28,1102
1849,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.0941,26.076277,0.0,0,2024-04-23 09:42:28,1293
1907,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.094122,26.076268,0.0,0,2024-04-23 09:44:58,1342
2039,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.094177,26.076247,0.0,0,2024-04-23 09:49:58,1462
1768,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.094228,26.076223,0.0,0,2024-04-23 09:54:58,1262
1539,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.09426,26.076207,0.0,0,2024-04-23 09:57:28,1137
1870,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.09431,26.076182,0.0,0,2024-04-23 10:02:29,1343
1604,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.09434,26.076175,0.0,0,2024-04-23 10:04:58,1167
1475,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.094368,26.07617,187.6,0,2024-04-23 10:09:58,1066
2033,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.09445,26.076145,0.0,0,2024-04-23 10:14:58,1475
1921,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.094512,26.076127,0.0,0,2024-04-23 10:19:58,1390
2032,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.094537,26.076118,0.0,0,2024-04-23 10:22:28,1445
2102,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.094632,26.076125,0.0,0,2024-04-23 10:29:59,1492
1981,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.094712,26.076137,58.3,0,2024-04-23 10:34:58,1406
1783,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.094788,26.076138,78.1,0,2024-04-23 10:39:58,1274
1937,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.094875,26.076143,0.0,0,2024-04-23 10:44:58,1403
1701,,,MINLIANYU61508-5 57%,16150805,15,0.0,120.095038,26.076155,76.5,0,2024-04-23 10:52:28,1202
1647,,,MINLIANYU61508-5 56%,16150805,15,0.1,120.095135,26.076185,70.9,0,2024-04-23 10:54:58,1147
1513,,,MINLIANYU61508-5 56%,16150805,15,0.7,120.094918,26.075708,202.3,0,2024-04-23 10:57:28,1040
1732,,,MINLIANYU61508-5 56%,16150805,15,0.4,120.09521,26.07596,345.4,0,2024-04-23 11:05:00,1200
1699,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.095263,26.076047,139.9,0,2024-04-23 11:09:59,1190
1713,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.09529,26.076043,0.0,0,2024-04-23 11:12:32,1197
1695,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.095287,26.076083,0.0,0,2024-04-23 11:14:59,1186
1540,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.09545,26.076162,0.0,0,2024-04-23 11:24:58,1081
1725,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.095562,26.076192,0.0,0,2024-04-23 11:32:28,1185
1642,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.095613,26.076235,0.0,0,2024-04-23 11:36:57,1128
1948,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.095678,26.076258,0.0,0,2024-04-23 11:41:33,1381
1714,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.09573,26.076275,0.0,0,2024-04-23 11:43:51,1230
1751,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.095778,26.076295,0.0,0,2024-04-23 11:48:27,1254
1519,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.095808,26.07632,0.0,0,2024-04-23 11:53:03,1087
1929,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.095843,26.076353,0.0,0,2024-04-23 11:57:39,1377
1833,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.095885,26.076377,0.0,0,2024-04-23 12:02:08,1313
1977,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.09595,26.076428,0.0,0,2024-04-23 12:06:40,1409
1656,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.096003,26.076447,0.0,0,2024-04-23 12:08:54,1180
1926,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.09604,26.076477,0.0,0,2024-04-23 12:13:22,1384
2178,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.096127,26.07657,46.0,0,2024-04-23 12:17:57,1558
1722,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.096143,26.076593,37.2,0,2024-04-23 12:22:27,1240
2011,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.096162,26.076585,0.0,0,2024-04-23 12:25:03,1443
1718,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.096138,26.076583,0.0,0,2024-04-23 12:29:31,1230
2104,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.096163,26.076625,0.0,0,2024-04-23 12:33:56,1493
2700,,,MINLIANYU61508-5 56%,16150805,15,0.0,120.09618,26.076617,0.0,0,2024-04-23 12:38:26,1870
2277,,,MINLIANYU61508-5 56%,16150805,15,0.1,120.096245,26.076485,190.9,0,2024-04-23 12:42:57,1609
2013,,,MINLIANYU61508-5 56%,16150805,15,0.2,120.096663,26.076445,96.1,0,2024-04-23 12:47:58,1408
2231,,,MINLIANYU61508-5 56%,16150805,15,0.2,120.096842,26.076427,96.5,0,2024-04-23 12:50:29,1554
1776,,,MINLIANYU61508-5 56%,16150805,15,0.2,120.097193,26.07644,84.0,0,2024-04-23 12:55:32,1253
2001,,,MINLIANYU61508-5 56%,16150805,15,0.2,120.097367,26.076447,87.5,0,2024-04-23 12:57:58,1397
