fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
523,,,,100092567,15,1.3,119.794785,23.114063,359.4,0,2024-04-29 12:59:10,315
468,, ,,100092567,15,1.4,119.794895,23.115718,3.0,30,2024-04-29 13:03:11,284
240,, ,,100092567,15,1.6,119.7951,23.117372,11.8,30,2024-04-29 13:07:11,156
406,, ,,100092567,15,1.3,119.795322,23.118987,5.1,30,2024-04-29 13:11:11,239
295,, ,,100092567,15,1.5,119.79556,23.12091,7.8,30,2024-04-29 13:16:11,188
346,,,,100092567,15,1.2,119.795788,23.12249,7.8,0,2024-04-29 13:20:11,206
344,, ,,100092567,15,1.5,119.796153,23.124075,12.5,30,2024-04-29 13:24:11,209
410,, ,,100092567,15,1.9,119.796532,23.125885,10.1,30,2024-04-29 13:28:11,247
406,, ,,100092567,15,1.9,119.796922,23.128285,12.6,30,2024-04-29 13:33:11,252
347,,,,100092567,15,1.6,119.79742,23.130403,4.9,0,2024-04-29 13:37:11,212
404,,,,100092567,15,1.4,119.797835,23.132248,18.6,0,2024-04-29 13:41:11,248
457,, ,,100092567,15,1.4,119.79827,23.13385,3.1,30,2024-04-29 13:45:11,279
295,,,,100092567,15,1.5,119.798662,23.135548,12.1,0,2024-04-29 13:49:11,184
982,, ,,100092567,15,1.5,119.7991,23.137207,12.2,30,2024-04-29 13:53:11,711
298,, ,,100092567,15,1.3,119.799575,23.139022,6.2,30,2024-04-29 13:57:11,157
411,, ,,100092567,15,1.7,119.80006,23.140822,17.0,30,2024-04-29 14:01:11,254
402,, ,,100092567,15,1.7,119.80063,23.142517,17.8,30,2024-04-29 14:05:11,238
284,, ,,100092567,15,1.7,119.801607,23.144977,24.0,30,2024-04-29 14:10:41,181
352,, ,,100092567,15,1.8,119.802465,23.1467,18.1,30,2024-04-29 14:14:41,214
241,, ,,100092567,15,1.7,119.803085,23.148468,20.4,30,2024-04-29 14:18:41,153
746,, ,,100092567,15,5.8,119.80512,23.153657,14.5,30,2024-04-29 14:22:42,514
805,, ,,100092567,15,5.6,119.805832,23.156085,15.2,30,2024-04-29 14:24:12,570
615,, ,,100092567,15,5.6,119.805832,23.156085,15.2,30,2024-04-29 14:24:12,405
466,, ,,100092567,15,5.6,119.805832,23.156085,15.2,30,2024-04-29 14:24:12,285
