fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1772,,,MIN HUI YU 05058    ,100899852,15,3.3,119.480955,24.958537,227.8,30,2024-04-17 08:19:55,1263
1966,,5058.0,,100899852,15,3.2,119.480202,24.957852,224.6,30,2024-04-17 08:21:01,1388
2109,,5058.0,,100899852,15,3.3,119.478062,24.956767,245.2,30,2024-04-17 08:23:41,1504
1829,,,MIN HUI YU 05058    ,100899852,15,3.2,119.471128,24.953882,234.6,30,2024-04-17 08:31:55,1310
2047,,5058.0,,100899852,15,3.3,119.468027,24.952057,229.8,30,2024-04-17 08:35:55,1465
2341,,,MIN HUI YU 05058    ,100899852,15,3.6,119.46482,24.950285,244.9,30,2024-04-17 08:39:55,1691
2083,,,MIN HUI YU 05058    ,100899852,15,3.3,119.45868,24.946163,228.5,30,2024-04-17 08:47:55,1498
2224,,,MIN HUI YU 05058    ,100899852,15,3.5,119.457738,24.945278,216.3,30,2024-04-17 08:49:15,1602
1837,,,MIN HUI YU 05058    ,100899852,15,3.9,119.455675,24.936942,135.6,30,2024-04-17 08:59:41,1325
1723,,,MIN HUI YU 05058    ,100899852,15,3.6,119.458857,24.935355,108.4,30,2024-04-17 09:03:01,1246
1908,,,MIN HUI YU 05058    ,100899852,15,3.2,119.463923,24.935093,75.2,0,2024-04-17 09:07:41,1372
1904,,,MIN HUI YU 05058    ,100899852,15,3.4,119.469083,24.936155,67.4,0,2024-04-17 09:12:48,1383
2532,,,MIN HUI YU 05058    ,100899852,15,3.2,119.472823,24.937823,68.2,30,2024-04-17 09:16:48,1836
2052,,,MIN HUI YU 05058    ,100899852,15,3.0,119.476575,24.939432,64.4,30,2024-04-17 09:20:48,1491
2005,,,MIN HUI YU 05058    ,100899852,15,3.7,119.480445,24.941035,59.0,0,2024-04-17 09:24:48,1448
2657,,,MIN HUI YU 05058    ,100899852,15,3.6,119.484608,24.943027,63.4,0,2024-04-17 09:29:15,1924
2198,,5058.0,,100899852,15,3.2,119.488318,24.944785,65.2,30,2024-04-17 09:33:15,1607
1672,,,MIN HUI YU 05058    ,100899852,15,3.0,119.491788,24.946793,61.1,30,2024-04-17 09:37:15,1249
2114,,,MIN HUI YU 05058    ,100899852,15,2.9,119.495047,24.94875,47.0,30,2024-04-17 09:41:01,1508
2048,,,MIN HUI YU 05058    ,100899852,15,3.2,119.49601,24.949347,46.1,30,2024-04-17 09:42:08,1449
2357,,,MIN HUI YU 05058    ,100899852,15,2.9,119.508175,24.957068,44.5,30,2024-04-17 09:56:34,1705
1785,,,MIN HUI YU 05058    ,100899852,15,3.3,119.515008,24.96264,54.7,30,2024-04-17 10:05:28,1296
2096,,,MIN HUI YU 05058    ,100899852,15,2.8,119.511392,24.970688,280.8,30,2024-04-17 10:18:34,1520
1530,,5058.0,,100899852,15,2.5,119.476258,24.958498,227.5,30,2024-04-17 11:03:41,1096
1691,,,MIN HUI YU 05058    ,100899852,15,3.1,119.473882,24.956738,234.2,30,2024-04-17 11:07:28,1210
1631,,,MIN HUI YU 05058    ,100899852,15,2.6,119.470945,24.955097,228.8,30,2024-04-17 11:11:41,1171
2022,,,MIN HUI YU 05058    ,100899852,15,3.1,119.468268,24.95345,232.4,30,2024-04-17 11:15:41,1450
1556,,,MIN HUI YU 05058    ,100899852,15,3.3,119.466128,24.951878,232.8,30,2024-04-17 11:19:01,1115
1723,,,MIN HUI YU 05058    ,100899852,15,2.6,119.462882,24.949593,229.8,0,2024-04-17 11:23:54,1228
1741,,5058.0,,100899852,15,3.0,119.460542,24.947478,217.8,30,2024-04-17 11:27:54,1228
1871,,,MIN HUI YU 05058    ,100899852,15,2.7,119.458343,24.945132,219.2,30,2024-04-17 11:31:54,1320
1648,,,MIN HUI YU 05058    ,100899852,15,3.4,119.45735,24.94233,168.0,30,2024-04-17 11:35:41,1157
2209,,5058.0,,100899852,15,4.0,119.458527,24.939342,161.1,30,2024-04-17 11:39:14,1559
1865,,,MIN HUI YU 05058    ,100899852,15,3.4,119.460943,24.935883,137.7,30,2024-04-17 11:43:54,1333
1762,,,MIN HUI YU 05058    ,100899852,15,3.8,119.465863,24.934812,80.3,30,2024-04-17 11:48:48,1252
1975,,,MIN HUI YU 05058    ,100899852,15,3.5,119.469917,24.936008,67.3,30,2024-04-17 11:52:48,1404
2445,,,MIN HUI YU 05058    ,100899852,15,3.5,119.473747,24.937778,56.2,0,2024-04-17 11:56:48,1711
2137,,5058.0,,100899852,15,3.6,119.477558,24.939607,57.3,30,2024-04-17 12:00:48,1492
1517,,,MIN HUI YU 05058    ,100899852,15,3.5,119.48148,24.941183,70.2,30,2024-04-17 12:04:48,1072
1672,,,MIN HUI YU 05058    ,100899852,15,3.6,119.485348,24.942948,66.0,30,2024-04-17 12:08:48,1157
1802,,5058.0,,100899852,15,1.3,119.488757,24.945018,32.8,30,2024-04-17 12:12:48,1266
1674,,,MIN HUI YU 05058    ,100899852,15,5.9,119.48935,24.94746,17.2,30,2024-04-17 12:16:48,1176
1752,,,MIN HUI YU 05058    ,100899852,15,0.8,119.49034,24.949205,27.2,0,2024-04-17 12:19:41,1224
1794,,,MIN HUI YU 05058    ,100899852,15,1.1,119.490555,24.950107,4.2,0,2024-04-17 12:22:39,1247
1932,,,MIN HUI YU 05058    ,100899852,15,8.1,119.491063,24.954455,23.7,0,2024-04-17 12:29:55,1350
1864,,5058.0,,100899852,15,3.5,119.492152,24.958835,11.9,30,2024-04-17 12:33:41,1322
2060,,,MIN HUI YU 05058    ,100899852,15,3.8,119.494013,24.962798,34.1,30,2024-04-17 12:37:55,1452
1958,,,MIN HUI YU 05058    ,100899852,15,3.9,119.49716,24.965735,51.0,0,2024-04-17 12:41:55,1363
1775,,,MIN HUI YU 05058    ,100899852,15,3.8,119.50012,24.968727,44.7,0,2024-04-17 12:45:55,1232
2166,,,MIN HUI YU 05058    ,100899852,15,3.6,119.502598,24.971428,45.6,30,2024-04-17 12:49:25,1536
1960,,,MIN HUI YU 05058    ,100899852,15,3.6,119.505572,24.974703,38.9,0,2024-04-17 12:53:41,1372
1951,,5058.0,,100899852,15,3.3,119.508073,24.97763,40.3,30,2024-04-17 12:57:28,1351
2664,,,MIN HUI YU 05058    ,100899852,15,3.3,119.511637,24.981803,31.2,30,2024-04-17 13:02:48,1861
2174,,,MIN HUI YU 05058    ,100899852,15,3.3,119.51431,24.98494,38.1,30,2024-04-17 13:06:48,1521
2005,,,MIN HUI YU 05058    ,100899852,15,3.5,119.516665,24.987888,28.6,30,2024-04-17 13:10:28,1429
2080,,,MIN HUI YU 05058    ,100899852,15,3.2,119.517715,24.991998,5.8,30,2024-04-17 13:14:48,1474
2230,,,MIN HUI YU 05058    ,100899852,15,3.6,119.517052,24.995643,342.5,30,2024-04-17 13:18:48,1560
1844,,,MIN HUI YU 05058    ,100899852,15,3.7,119.51574,24.999373,349.1,30,2024-04-17 13:22:48,1304
1877,,,MIN HUI YU 05058    ,100899852,15,3.5,119.514877,25.00328,331.4,30,2024-04-17 13:26:48,1310
2105,,,MIN HUI YU 05058    ,100899852,15,3.7,119.512672,25.005905,309.2,0,2024-04-17 13:30:21,1470
2150,,,MIN HUI YU 05058    ,100899852,15,3.5,119.510578,25.006852,282.3,0,2024-04-17 13:32:48,1486
2041,,,MIN HUI YU 05058    ,100899852,15,3.6,119.505448,25.007688,273.1,30,2024-04-17 13:38:21,1424
2163,,,MIN HUI YU 05058    ,100899852,15,3.0,119.500168,25.008395,275.4,30,2024-04-17 13:43:55,1535
2935,,,MIN HUI YU 05058    ,100899852,15,2.8,119.496395,25.008862,285.1,0,2024-04-17 13:47:55,2033
1775,,,MIN HUI YU 05058    ,100899852,15,3.1,119.492693,25.009472,284.4,0,2024-04-17 13:51:55,1216
2095,,,MIN HUI YU 05058    ,100899852,15,2.7,119.489047,25.00982,279.8,30,2024-04-17 13:55:55,1452
2272,,,MIN HUI YU 05058    ,100899852,15,2.6,119.485333,25.010168,281.0,0,2024-04-17 13:59:55,1591
1838,,5058.0,,100899852,15,3.1,119.481573,25.010615,271.2,30,2024-04-17 14:03:55,1274
2229,,,MIN HUI YU 05058    ,100899852,15,3.0,119.476927,25.011265,281.9,0,2024-04-17 14:08:48,1546
2129,,,MIN HUI YU 05058    ,100899852,15,3.1,119.474087,25.01178,278.5,30,2024-04-17 14:11:55,1462
1892,,5058.0,,100899852,15,2.8,119.470325,25.011392,236.8,30,2024-04-17 14:16:08,1301
1637,,5058.0,,100899852,15,3.1,119.468915,25.009508,191.4,30,2024-04-17 14:19:01,1125
1867,,,MIN HUI YU 05058    ,100899852,15,2.7,119.468577,25.00487,172.5,0,2024-04-17 14:24:34,1276
1809,,,MIN HUI YU 05058    ,100899852,15,3.0,119.468998,25.001542,163.4,30,2024-04-17 14:28:37,1234
2161,,,MIN HUI YU 05058    ,100899852,15,3.1,119.471763,24.998868,122.7,0,2024-04-17 14:32:48,1483
2098,,5058.0,,100899852,15,3.3,119.475107,24.997003,100.2,30,2024-04-17 14:36:48,1457
2153,,,MIN HUI YU 05058    ,100899852,15,3.1,119.47888,24.99727,86.8,30,2024-04-17 14:40:39,1463
1946,,,MIN HUI YU 05058    ,100899852,15,3.0,119.482782,24.997265,90.9,30,2024-04-17 14:44:48,1339
1944,,,MIN HUI YU 05058    ,100899852,15,3.1,119.4875,24.99748,86.6,30,2024-04-17 14:49:41,1333
1885,,,MIN HUI YU 05058    ,100899852,15,3.4,119.491642,24.99766,93.4,30,2024-04-17 14:53:54,1283
1917,,5058.0,,100899852,15,3.4,119.495567,24.997602,85.3,30,2024-04-17 14:57:54,1295
1709,,,MIN HUI YU 05058    ,100899852,15,3.5,119.498937,24.997843,80.6,0,2024-04-17 15:01:14,1138
1756,,,MIN HUI YU 05058    ,100899852,15,3.5,119.503403,24.999015,69.2,30,2024-04-17 15:05:41,1187
1929,,5058.0,,100899852,15,3.4,119.506662,25.00186,24.3,30,2024-04-17 15:09:54,1296
1641,,,MIN HUI YU 05058    ,100899852,15,3.7,119.5071,25.005515,347.7,30,2024-04-17 15:13:43,1110
2080,,,MIN HUI YU 05058    ,100899852,15,3.3,119.504505,25.008192,298.9,0,2024-04-17 15:17:41,1400
1963,,5058.0,,100899852,15,2.9,119.500678,25.009107,274.2,30,2024-04-17 15:21:54,1320
1791,,,MIN HUI YU 05058    ,100899852,15,3.3,119.497208,25.010027,292.6,30,2024-04-17 15:25:44,1208
1632,,,MIN HUI YU 05058    ,100899852,15,3.2,119.49352,25.011307,292.9,0,2024-04-17 15:29:54,1089
1697,,5058.0,,100899852,15,2.9,119.489913,25.012068,275.7,30,2024-04-17 15:33:54,1132
1872,,,MIN HUI YU 05058    ,100899852,15,3.1,119.485433,25.012822,286.6,0,2024-04-17 15:38:48,1272
1858,,,MIN HUI YU 05058    ,100899852,15,2.6,119.48177,25.013472,285.6,0,2024-04-17 15:42:48,1272
1809,,,MIN HUI YU 05058    ,100899852,15,3.3,119.478068,25.013935,291.8,30,2024-04-17 15:46:48,1219
1798,,,MIN HUI YU 05058    ,100899852,15,3.3,119.476548,25.015068,322.0,0,2024-04-17 15:50:57,1207
1768,,5058.0,,100899852,15,1.3,119.476963,25.018742,15.5,30,2024-04-17 15:54:39,1189
1965,,,MIN HUI YU 05058    ,100899852,15,1.7,119.47721,25.020232,336.8,30,2024-04-17 15:58:48,1326
2029,,,MIN HUI YU 05058    ,100899852,15,1.0,119.476883,25.021323,27.3,0,2024-04-17 16:02:08,1378
1986,,,MIN HUI YU 05058    ,100899852,15,5.9,119.477873,25.022505,237.3,30,2024-04-17 16:07:50,1351
1761,,,MIN HUI YU 05058    ,100899852,15,3.1,119.475567,25.020695,213.4,0,2024-04-17 16:11:10,1175
1690,,,MIN HUI YU 05058    ,100899852,15,3.1,119.472913,25.017663,226.7,0,2024-04-17 16:15:50,1110
2028,,,MIN HUI YU 05058    ,100899852,15,3.2,119.46992,25.015687,244.5,30,2024-04-17 16:19:50,1368
1621,,,MIN HUI YU 05058    ,100899852,15,2.7,119.46788,25.013978,221.4,30,2024-04-17 16:22:50,1060
2150,,5058.0,,100899852,15,3.3,119.465837,25.010232,204.1,30,2024-04-17 16:27:50,1409
1678,,,MIN HUI YU 05058    ,100899852,15,2.9,119.466075,25.006897,176.2,30,2024-04-17 16:31:51,1105
1795,,,MIN HUI YU 05058    ,100899852,15,2.7,119.467,25.003593,168.3,0,2024-04-17 16:35:50,1196
1667,,5058.0,,100899852,15,2.9,119.468237,25.00049,138.4,30,2024-04-17 16:39:50,1110
1750,,,MIN HUI YU 05058    ,100899852,15,3.2,119.471625,24.998585,94.1,30,2024-04-17 16:43:53,1170
1970,,,MIN HUI YU 05058    ,100899852,15,3.3,119.475517,24.997678,90.9,0,2024-04-17 16:47:50,1315
1737,,,MIN HUI YU 05058    ,100899852,15,3.5,119.478897,24.998428,68.7,30,2024-04-17 16:51:24,1152
1723,,,MIN HUI YU 05058    ,100899852,15,3.0,119.48279,24.99985,63.8,0,2024-04-17 16:55:37,1145
2196,,,MIN HUI YU 05058    ,100899852,15,3.0,119.485728,25.000248,68.9,0,2024-04-17 16:58:44,1465
1463,,5058.0,,100899852,15,3.8,119.502243,25.004272,14.8,30,2024-04-17 17:16:30,1002
1404,,,MIN HUI YU 05058    ,100899852,15,3.4,119.502122,25.008405,328.0,30,2024-04-17 17:20:44,961
2139,,5058.0,,100899852,15,3.7,119.498402,25.010237,292.0,30,2024-04-17 17:24:57,1448
1963,,5058.0,,100899852,15,2.7,119.494538,25.010978,272.8,30,2024-04-17 17:28:57,1329
1462,,,MIN HUI YU 05058    ,100899852,15,3.7,119.490823,25.011575,291.8,0,2024-04-17 17:32:44,997
1779,,,MIN HUI YU 05058    ,100899852,15,3.2,119.485753,25.01249,273.7,30,2024-04-17 17:37:59,1186
1794,,,MIN HUI YU 05058    ,100899852,15,3.2,119.482002,25.01293,279.7,30,2024-04-17 17:41:50,1214
2316,,,MIN HUI YU 05058    ,100899852,15,3.2,119.479013,25.01318,276.6,30,2024-04-17 17:44:57,1549
1809,,5058.0,,100899852,15,3.4,119.474298,25.01375,273.6,30,2024-04-17 17:49:50,1230
1680,,,MIN HUI YU 05058    ,100899852,15,3.2,119.470835,25.012742,230.7,30,2024-04-17 17:53:50,1135
2138,,,MIN HUI YU 05058    ,100899852,15,3.3,119.470245,25.009608,179.6,0,2024-04-17 17:57:24,1448
1846,,5058.0,,100899852,15,3.0,119.473102,25.007698,103.0,30,2024-04-17 18:00:57,1262
2020,,,MIN HUI YU 05058    ,100899852,15,3.2,119.478025,25.007367,86.7,30,2024-04-17 18:05:50,1381
1696,,,MIN HUI YU 05058    ,100899852,15,3.2,119.481432,25.007145,91.9,0,2024-04-17 18:09:10,1176
1914,,,MIN HUI YU 05058    ,100899852,15,3.7,119.486177,25.00674,80.7,0,2024-04-17 18:13:50,1305
1975,,,MIN HUI YU 05058    ,100899852,15,3.3,119.490208,25.006307,99.8,30,2024-04-17 18:17:50,1349
2201,,,MIN HUI YU 05058    ,100899852,15,3.2,119.493163,25.005925,113.2,30,2024-04-17 18:20:44,1514
1522,,,MIN HUI YU 05058    ,100899852,15,3.1,119.495348,25.005517,116.9,30,2024-04-17 18:22:57,1070
1757,,,MIN HUI YU 05058    ,100899852,15,3.4,119.509455,25.002008,103.9,30,2024-04-17 18:37:10,1216
1862,,,MIN HUI YU 05058    ,100899852,15,3.6,119.513283,25.000983,121.3,30,2024-04-17 18:40:57,1301
1962,,,MIN HUI YU 05058    ,100899852,15,3.7,119.518425,24.998572,156.2,30,2024-04-17 18:46:44,1374
1699,,,MIN HUI YU 05058    ,100899852,15,3.0,119.517037,24.993743,199.0,30,2024-04-17 18:53:10,1198
1816,,5058.0,,100899852,15,2.9,119.514402,24.98996,234.4,30,2024-04-17 18:58:57,1262
1820,,,MIN HUI YU 05058    ,100899852,15,3.4,119.51256,24.988447,235.4,30,2024-04-17 19:01:50,1279
1933,,,MIN HUI YU 05058    ,100899852,15,2.0,119.509525,24.986288,225.5,30,2024-04-17 19:06:30,1361
1695,,,MIN HUI YU 05058    ,100899852,15,2.8,119.507707,24.984848,229.0,30,2024-04-17 19:09:23,1201
2325,,,MIN HUI YU 05058    ,100899852,15,1.9,119.503682,24.981645,215.0,0,2024-04-17 19:15:50,1625
1916,,,MIN HUI YU 05058    ,100899852,15,2.4,119.501793,24.98025,239.2,0,2024-04-17 19:18:43,1348
1529,,5058.0,,100899852,15,2.5,119.499378,24.978518,228.2,30,2024-04-17 19:22:30,1091
1954,,,MIN HUI YU 05058    ,100899852,15,3.0,119.49608,24.976037,230.1,0,2024-04-17 19:27:50,1371
1806,,5058.0,,100899852,15,2.6,119.493665,24.97412,228.0,30,2024-04-17 19:31:50,1262
1916,,,MIN HUI YU 05058    ,100899852,15,1.9,119.491307,24.972223,230.8,30,2024-04-17 19:35:50,1360
1911,,,MIN HUI YU 05058    ,100899852,15,2.4,119.489147,24.970363,233.3,0,2024-04-17 19:39:23,1354
1928,,5058.0,,100899852,15,2.4,119.486678,24.968215,227.6,30,2024-04-17 19:43:50,1381
1918,,,MIN HUI YU 05058    ,100899852,15,2.2,119.484393,24.966478,225.0,30,2024-04-17 19:47:37,1360
2102,,,MIN HUI YU 05058    ,100899852,15,2.3,119.482093,24.964527,233.3,0,2024-04-17 19:51:50,1468
2054,,5058.0,,100899852,15,2.7,119.479603,24.963097,230.1,30,2024-04-17 19:55:50,1453
1993,,,MIN HUI YU 05058    ,100899852,15,2.1,119.4773,24.961333,235.0,30,2024-04-17 19:59:50,1409
1924,,,MIN HUI YU 05058    ,100899852,15,2.7,119.475425,24.959895,228.4,30,2024-04-17 20:02:57,1359
1707,,5058.0,,100899852,15,0.5,119.474303,24.958785,164.1,30,2024-04-17 20:07:19,1197
1757,,,MIN HUI YU 05058    ,100899852,15,1.4,119.47491,24.958197,62.4,30,2024-04-17 20:11:55,1259
2395,,5058.0,,100899852,15,1.7,119.47683,24.959043,50.5,30,2024-04-17 20:16:48,1681
2158,,,MIN HUI YU 05058    ,100899852,15,2.4,119.474393,24.958945,237.0,30,2024-04-17 20:20:48,1531
1984,,,MIN HUI YU 05058    ,100899852,15,3.0,119.471825,24.957145,226.0,0,2024-04-17 20:24:48,1428
1707,,5058.0,,100899852,15,3.5,119.469292,24.955365,217.6,30,2024-04-17 20:28:48,1218
1991,,,MIN HUI YU 05058    ,100899852,15,2.4,119.466793,24.953545,235.5,30,2024-04-17 20:32:48,1408
2208,,,MIN HUI YU 05058    ,100899852,15,2.6,119.46411,24.951823,217.5,30,2024-04-17 20:36:48,1557
1944,,,MIN HUI YU 05058    ,100899852,15,2.5,119.46176,24.950152,228.8,30,2024-04-17 20:40:35,1367
2003,,,MIN HUI YU 05058    ,100899852,15,2.1,119.459035,24.94822,235.9,30,2024-04-17 20:44:48,1423
1900,,,MIN HUI YU 05058    ,100899852,15,2.1,119.456647,24.946553,215.6,0,2024-04-17 20:48:35,1331
1845,,,MIN HUI YU 05058    ,100899852,15,2.8,119.45334,24.944342,233.7,30,2024-04-17 20:53:41,1323
2639,,,MIN HUI YU 05058    ,100899852,15,2.5,119.45066,24.942505,212.4,30,2024-04-17 20:57:55,1854
1899,,5058.0,,100899852,15,2.9,119.448042,24.940815,231.9,30,2024-04-17 21:01:55,1347
2176,,,MIN HUI YU 05058    ,100899852,15,2.5,119.445578,24.939013,233.6,30,2024-04-17 21:05:55,1539
1770,,,MIN HUI YU 05058    ,100899852,15,2.2,119.442855,24.937703,248.5,0,2024-04-17 21:09:55,1289
1950,,5058.0,,100899852,15,2.6,119.43991,24.93687,261.3,30,2024-04-17 21:13:55,1368
2881,,,MIN HUI YU 05058    ,100899852,15,2.3,119.437003,24.936483,238.2,30,2024-04-17 21:17:41,2031
2008,,,MIN HUI YU 05058    ,100899852,15,2.6,119.433792,24.936067,258.5,0,2024-04-17 21:21:55,1422
1775,,,MIN HUI YU 05058    ,100899852,15,2.2,119.430712,24.93563,276.4,30,2024-04-17 21:25:55,1269
1843,,,MIN HUI YU 05058    ,100899852,15,0.2,119.427763,24.935185,3.8,30,2024-04-17 21:29:55,1344
2299,,,MIN HUI YU 05058    ,100899852,15,2.4,119.425002,24.934702,263.6,0,2024-04-17 21:33:41,1646
2457,,,MIN HUI YU 05058    ,100899852,15,2.5,119.421932,24.934305,263.6,0,2024-04-17 21:37:41,1732
2393,,,MIN HUI YU 05058    ,100899852,15,2.5,119.420372,24.934207,262.7,30,2024-04-17 21:39:41,1666
1684,,,MIN HUI YU 05058    ,100899852,15,2.4,119.417502,24.934065,251.7,30,2024-04-17 21:43:28,1178
1932,,,MIN HUI YU 05058    ,100899852,15,2.4,119.411883,24.933392,261.4,30,2024-04-17 21:50:48,1341
2109,,,MIN HUI YU 05058    ,100899852,15,2.9,119.40887,24.932817,249.3,0,2024-04-17 21:54:48,1489
1984,,,MIN HUI YU 05058    ,100899852,15,2.5,119.405997,24.93222,247.0,0,2024-04-17 21:58:48,1397
2103,,,MIN HUI YU 05058    ,100899852,15,1.9,119.403222,24.93168,253.7,30,2024-04-17 22:02:35,1474
1998,,,MIN HUI YU 05058    ,100899852,15,2.6,119.400338,24.93106,267.4,0,2024-04-17 22:06:35,1384
1980,,,MIN HUI YU 05058    ,100899852,15,2.3,119.39673,24.930392,255.7,30,2024-04-17 22:11:31,1390
2582,,,MIN HUI YU 05058    ,100899852,15,2.7,119.394883,24.929933,256.2,30,2024-04-17 22:14:08,1794
1779,,,MIN HUI YU 05058    ,100899852,15,2.6,119.391497,24.929233,240.7,30,2024-04-17 22:18:48,1244
1864,,,MIN HUI YU 05058    ,100899852,15,2.5,119.389397,24.92884,273.7,30,2024-04-17 22:21:41,1317
1569,,,MIN HUI YU 05058    ,100899852,15,2.4,119.38494,24.928033,266.7,30,2024-04-17 22:27:55,1076
1214,,,MIN HUI YU 05058    ,100899852,15,2.4,119.383128,24.927832,248.4,0,2024-04-17 22:30:21,803
1311,,,MIN HUI YU 05058    ,100899852,15,2.2,119.379127,24.927012,257.0,30,2024-04-17 22:35:55,860
1145,,,MIN HUI YU 05058    ,100899852,15,2.1,119.376937,24.926585,263.9,0,2024-04-17 22:39:01,765
1552,,,MIN HUI YU 05058    ,100899852,15,2.3,119.37389,24.925885,271.7,0,2024-04-17 22:43:15,1046
1755,,,MIN HUI YU 05058    ,100899852,15,2.0,119.370853,24.925215,254.7,30,2024-04-17 22:47:35,1206
2398,,,MIN HUI YU 05058    ,100899852,15,2.2,119.36885,24.924758,255.3,0,2024-04-17 22:50:21,1686
1806,,5058.0,,100899852,15,2.2,119.365138,24.923805,262.1,30,2024-04-17 22:55:41,1259
2093,,,MIN HUI YU 05058    ,100899852,15,2.1,119.362828,24.923247,249.2,30,2024-04-17 22:59:01,1450
1337,,,MIN HUI YU 05058    ,100899852,15,2.1,119.359603,24.922488,256.0,0,2024-04-17 23:03:41,903
1842,,,MIN HUI YU 05058    ,100899852,15,2.1,119.35807,24.922077,245.7,30,2024-04-17 23:05:55,1253
1850,,,MIN HUI YU 05058    ,100899852,15,2.7,119.354505,24.921368,264.5,0,2024-04-17 23:10:48,1272
1823,,,MIN HUI YU 05058    ,100899852,15,2.2,119.35103,24.92068,249.1,0,2024-04-17 23:15:41,1280
1601,,,MIN HUI YU 05058    ,100899852,15,2.3,119.348532,24.920013,257.4,30,2024-04-17 23:19:15,1132
1923,,,MIN HUI YU 05058    ,100899852,15,2.1,119.344507,24.91932,256.7,30,2024-04-17 23:24:50,1342
1767,,,MIN HUI YU 05058    ,100899852,15,2.4,119.343528,24.919078,256.7,30,2024-04-17 23:26:10,1214
2473,,,MIN HUI YU 05058    ,100899852,15,2.3,119.341202,24.918483,257.0,30,2024-04-17 23:29:30,1734
1869,,,MIN HUI YU 05058    ,100899852,15,2.3,119.336317,24.917155,260.9,30,2024-04-17 23:36:24,1321
1941,,,MIN HUI YU 05058    ,100899852,15,1.8,119.315533,24.911045,71.9,30,2024-04-18 00:13:48,1364
1597,,,MIN HUI YU 05058    ,100899852,15,1.5,119.316235,24.911323,71.3,0,2024-04-18 00:15:22,1109
2342,,,MIN HUI YU 05058    ,100899852,15,3.3,119.321807,24.910968,139.6,30,2024-04-18 00:21:22,1632
1805,,,MIN HUI YU 05058    ,100899852,15,3.6,119.322183,24.91055,146.5,30,2024-04-18 00:22:02,1241
1913,,,MIN HUI YU 05058    ,100899852,15,8.4,119.22135,24.956113,100.2,30,2024-04-21 02:35:43,1414
2194,,,MIN HUI YU 05058    ,100899852,15,9.2,119.247442,24.954052,97.3,30,2024-04-21 02:45:30,1611
2186,,5058.0,,100899852,15,8.7,119.255677,24.953173,102.2,30,2024-04-21 02:48:36,1610
2027,,5058.0,,100899852,15,8.6,119.300293,24.949068,92.9,30,2024-04-21 03:05:30,1484
2083,,,MIN HUI YU 05058    ,100899852,15,9.4,119.31245,24.948043,92.4,30,2024-04-21 03:10:10,1536
2099,,,MIN HUI YU 05058    ,100899852,15,2.1,119.329968,24.945642,165.4,30,2024-04-21 03:17:30,1521
2146,,,MIN HUI YU 05058    ,100899852,15,4.2,119.334512,24.943718,94.6,30,2024-04-21 03:22:21,1574
2205,,,MIN HUI YU 05058    ,100899852,15,4.0,119.341358,24.943153,89.1,30,2024-04-21 03:27:56,1622
2347,,,MIN HUI YU 05058    ,100899852,15,4.2,119.345357,24.942763,104.9,30,2024-04-21 03:31:16,1735
2707,,,MIN HUI YU 05058    ,100899852,15,4.3,119.348575,24.942505,88.7,30,2024-04-21 03:33:56,2007
2116,,,MIN HUI YU 05058    ,100899852,15,4.1,119.355567,24.942072,85.4,0,2024-04-21 03:39:43,1574
2131,,,MIN HUI YU 05058    ,100899852,15,3.6,119.360042,24.9419,94.5,30,2024-04-21 03:43:23,1569
2655,,,MIN HUI YU 05058    ,100899852,15,3.9,119.36452,24.941712,92.5,30,2024-04-21 03:47:03,1936
2031,,,MIN HUI YU 05058    ,100899852,15,3.2,119.366077,24.941597,96.7,30,2024-04-21 03:48:23,1499
2324,,,MIN HUI YU 05058    ,100899852,15,4.0,119.374983,24.940725,99.3,30,2024-04-21 03:55:56,1717
2421,,,MIN HUI YU 05058    ,100899852,15,3.7,119.378603,24.94032,94.7,0,2024-04-21 03:59:03,1785
2529,,,MIN HUI YU 05058    ,100899852,15,4.1,119.383288,24.939933,99.5,0,2024-04-21 04:03:03,1867
2157,,,MIN HUI YU 05058    ,100899852,15,3.7,119.38795,24.939507,95.0,30,2024-04-21 04:07:03,1615
2622,,5058.0,,100899852,15,3.8,119.394075,24.938877,104.4,30,2024-04-21 04:12:23,1940
2431,,,MIN HUI YU 05058    ,100899852,15,2.9,119.396862,24.93855,110.2,30,2024-04-21 04:14:49,1780
2383,,,MIN HUI YU 05058    ,100899852,15,3.6,119.403813,24.9379,104.0,30,2024-04-21 04:20:49,1764
2779,,,MIN HUI YU 05058    ,100899852,15,3.8,119.408387,24.937448,100.8,0,2024-04-21 04:24:49,2040
2018,,,MIN HUI YU 05058    ,100899852,15,3.2,119.412667,24.936935,96.6,30,2024-04-21 04:28:36,1479
2702,,,MIN HUI YU 05058    ,100899852,15,3.5,119.41723,24.936505,92.8,0,2024-04-21 04:32:36,1965
2125,,,MIN HUI YU 05058    ,100899852,15,5.1,119.422143,24.936292,96.6,0,2024-04-21 04:36:49,1566
2397,,,MIN HUI YU 05058    ,100899852,15,3.5,119.426503,24.936073,99.9,30,2024-04-21 04:40:30,1761
2196,,,MIN HUI YU 05058    ,100899852,15,3.5,119.431592,24.93603,86.8,30,2024-04-21 04:44:49,1629
2603,,,MIN HUI YU 05058    ,100899852,15,4.0,119.437377,24.936153,95.6,30,2024-04-21 04:49:43,1954
