fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5208,,,22168-12-92%,225221682,15,0.2,117.835283,23.713978,205.1,0,2024-04-27 17:02:00,3433
5261,,,22168-12-92%,225221682,15,0.2,117.835283,23.713978,205.1,0,2024-04-27 17:02:00,3494
5324,,,22168-12-92%,225221682,15,0.1,117.835228,23.713063,7.4,0,2024-04-27 17:21:00,3566
5264,,,22168-12-92%,225221682,15,0.1,117.835228,23.713063,7.4,0,2024-04-27 17:21:00,3511
5454,,,22168-12-92%,225221682,15,0.2,117.835315,23.712913,329.7,0,2024-04-27 17:31:00,3625
5275,,,22168-12-92%,225221682,15,0.2,117.835315,23.712913,329.7,0,2024-04-27 17:31:00,3500
5498,,,22168-12-92%,225221682,15,0.2,117.835315,23.712913,329.7,0,2024-04-27 17:31:00,3667
4960,,,22168-12-92%,225221682,15,0.3,117.835833,23.712232,6.0,0,2024-04-27 17:49:00,3345
5072,,,22168-12-92%,225221682,15,0.3,117.835833,23.712232,6.0,0,2024-04-27 17:49:00,3443
5565,,,22168-12-92%,225221682,15,0.3,117.835833,23.712232,6.0,0,2024-04-27 17:49:00,3787
5178,,,22168-12-92%,225221682,15,0.2,117.836447,23.711947,94.0,0,2024-04-27 18:01:00,3516
5361,,,22168-12-92%,225221682,15,0.2,117.836447,23.711947,94.0,0,2024-04-27 18:01:00,3653
5011,,,22168-12-92%,225221682,15,0.2,117.836447,23.711947,94.0,0,2024-04-27 18:01:00,3403
5046,,,22168-12-92%,225221682,15,0.2,117.837467,23.711828,57.7,0,2024-04-27 18:18:00,3411
5263,,,22168-12-92%,225221682,15,0.2,117.837467,23.711828,57.7,0,2024-04-27 18:18:00,3572
5278,,,22168-12-92%,225221682,15,0.2,117.837467,23.711828,57.7,0,2024-04-27 18:18:00,3602
5066,,,22168-12-92%,225221682,15,0.9,117.844865,23.714265,28.4,0,2024-04-27 19:17:00,3435
4950,,,22168-12-92%,225221682,15,0.9,117.844865,23.714265,28.4,0,2024-04-27 19:17:00,3340
4964,,,22168-12-92%,225221682,15,0.9,117.844865,23.714265,28.4,0,2024-04-27 19:17:00,3315
4635,,,22168-12-92%,225221682,15,0.6,117.845923,23.715482,10.8,0,2024-04-27 19:30:00,3080
4750,,,22168-12-92%,225221682,15,0.6,117.845923,23.715482,10.8,0,2024-04-27 19:30:00,3166
4551,,,22168-12-92%,225221682,15,0.6,117.845923,23.715482,10.8,0,2024-04-27 19:30:00,3025
