fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5001,,,LONGLINE BUOY 08-89%,237008,15,4.1,121.555165,21.553815,290.7,0,2024-04-23 21:17:40,3263
4924,,,LONGLINE BUOY 08-89%,237008,15,4.1,121.555165,21.553815,290.7,0,2024-04-23 21:17:40,3188
4775,,,LONGLINE BUOY 08-89%,237008,15,4.0,121.541148,21.559347,292.6,0,2024-04-23 21:25:11,3094
4861,,,LONGLINE BUOY 08-89%,237008,15,4.2,121.53379,21.562077,291.7,0,2024-04-23 21:28:57,3173
5350,,,LONGLINE BUOY 08-89%,237008,15,4.2,121.526433,21.564827,291.8,0,2024-04-23 21:32:45,3497
5204,,,LONGLINE BUOY 08-89%,237008,15,4.2,121.519078,21.567505,291.3,0,2024-04-23 21:36:31,3416
4947,,,LONGLINE BUOY 08-88%,237008,15,4.4,121.511337,21.570173,290.3,0,2024-04-23 21:40:16,3242
4990,,,LONGLINE BUOY 08-89%,237008,15,4.0,121.496863,21.57555,291.9,0,2024-04-23 21:47:51,3268
4845,,,LONGLINE BUOY 08-89%,237008,15,4.1,121.48968,21.57848,293.6,0,2024-04-23 21:51:36,3191
5054,,,LONGLINE BUOY 08-89%,237008,15,4.1,121.48968,21.57848,293.6,0,2024-04-23 21:51:36,3324
5001,,,LONGLINE BUOY 08-89%,237008,15,4.1,121.48968,21.57848,293.6,0,2024-04-23 21:51:36,3289
5331,,,LONGLINE BUOY 08-89%,237008,15,3.9,121.468788,21.586648,292.4,0,2024-04-23 22:02:54,3494
5056,,,LONGLINE BUOY 08-88%,237008,15,3.9,121.461918,21.589135,291.2,0,2024-04-23 22:06:40,3336
4899,,,LONGLINE BUOY 08-88%,237008,15,3.9,121.461918,21.589135,291.2,0,2024-04-23 22:06:40,3209
4902,,,LONGLINE BUOY 08-88%,237008,15,3.9,121.461918,21.589135,291.2,0,2024-04-23 22:06:40,3210
4697,,,LONGLINE BUOY 08-89%,237008,15,4.1,121.440507,21.596402,290.6,0,2024-04-23 22:18:01,3128
4873,,,LONGLINE BUOY 08-89%,237008,15,4.2,121.43312,21.598935,290.2,0,2024-04-23 22:21:46,3216
5004,,,LONGLINE BUOY 08-89%,237008,15,4.2,121.425678,21.601563,290.7,0,2024-04-23 22:25:31,3317
5152,,,LONGLINE BUOY 08-89%,237008,15,4.3,121.418017,21.604188,290.1,0,2024-04-23 22:29:17,3396
4994,,,LONGLINE BUOY 08-89%,237008,15,4.4,121.410247,21.606843,290.1,0,2024-04-23 22:33:01,3304
5349,,,LONGLINE BUOY 08-89%,237008,15,4.4,121.402498,21.60965,291.2,0,2024-04-23 22:36:52,3529
4967,,,LONGLINE BUOY 08-89%,237008,15,4.7,121.386398,21.615843,292.8,0,2024-04-23 22:44:22,3305
5300,,,LONGLINE BUOY 08-89%,237008,15,4.7,121.386398,21.615843,292.8,0,2024-04-23 22:44:22,3510
5081,,,LONGLINE BUOY 08-89%,237008,15,4.7,121.378232,21.618983,292.4,0,2024-04-23 22:48:10,3356
5049,,,LONGLINE BUOY 08-89%,237008,15,4.9,121.361647,21.625542,292.9,0,2024-04-23 22:55:41,3372
4947,,,LONGLINE BUOY 08-89%,237008,15,4.9,121.353232,21.628852,292.9,0,2024-04-23 22:59:27,3308
4719,,,LONGLINE BUOY 08-89%,237008,15,4.9,121.3447,21.632263,293.2,0,2024-04-23 23:03:13,3114
5055,,,LONGLINE BUOY 08-89%,237008,15,4.9,121.336095,21.635713,293.2,0,2024-04-23 23:07:01,3304
4831,,,LONGLINE BUOY 08-88%,237008,15,4.9,121.327597,21.639213,293.8,0,2024-04-23 23:10:49,3160
4914,,,LONGLINE BUOY 08-88%,237008,15,4.9,121.327597,21.639213,293.8,0,2024-04-23 23:10:49,3190
4649,,,LONGLINE BUOY 08-89%,237008,15,5.0,121.310538,21.64667,295.9,0,2024-04-23 23:18:22,3017
4850,,,LONGLINE BUOY 08-89%,237008,15,5.0,121.310538,21.64667,295.9,0,2024-04-23 23:18:22,3134
4749,,,LONGLINE BUOY 08-88%,237008,15,4.9,121.294017,21.654458,297.4,0,2024-04-23 23:25:54,3075
5163,,,LONGLINE BUOY 08-89%,237008,15,4.8,121.277628,21.662388,297.3,0,2024-04-23 23:33:30,3347
4877,,,LONGLINE BUOY 08-89%,237008,15,4.8,121.269585,21.666382,298.0,0,2024-04-23 23:37:15,3195
4836,,,LONGLINE BUOY 08-88%,237008,15,4.9,121.261355,21.670563,298.6,0,2024-04-23 23:41:05,3153
4815,,,LONGLINE BUOY 08-89%,237008,15,4.8,121.253403,21.674738,299.4,0,2024-04-23 23:44:51,3155
4667,,,LONGLINE BUOY 08-88%,237008,15,4.7,121.245667,21.67889,299.9,0,2024-04-23 23:48:36,3075
5007,,,LONGLINE BUOY 08-89%,237008,15,4.8,121.237875,21.683177,300.5,0,2024-04-23 23:52:22,3288
4706,,,LONGLINE BUOY 08-89%,237008,15,4.8,121.230053,21.687657,301.6,0,2024-04-23 23:56:12,3084
4802,,,LONGLINE BUOY 08-89%,237008,15,4.8,121.222352,21.692193,302.3,0,2024-04-23 23:59:57,3129
4724,,,LONGLINE BUOY 08-88%,237008,15,4.7,121.214797,21.696673,302.4,0,2024-04-24 00:03:44,3060
4861,,,LONGLINE BUOY 08-89%,237008,15,4.7,121.207447,21.701157,303.2,0,2024-04-24 00:07:31,3181
5058,,,LONGLINE BUOY 08-88%,237008,15,4.6,121.200295,21.705702,304.3,0,2024-04-24 00:11:15,3322
5167,,,LONGLINE BUOY 08-89%,237008,15,4.6,121.193235,21.710412,305.6,0,2024-04-24 00:15:00,3406
5115,,,LONGLINE BUOY 08-89%,237008,15,4.5,121.186445,21.715248,307.4,0,2024-04-24 00:18:47,3355
4880,,,LONGLINE BUOY 08-89%,237008,15,4.5,121.186445,21.715248,307.4,0,2024-04-24 00:18:47,3223
4599,,,LONGLINE BUOY 08-88%,237008,15,4.4,121.173417,21.724835,308.2,0,2024-04-24 00:26:21,3031
4460,,,LONGLINE BUOY 08-88%,237008,15,4.2,121.167262,21.729467,308.9,0,2024-04-24 00:30:08,2914
4657,,,LONGLINE BUOY 08-88%,237008,15,4.4,121.16097,21.734568,311.0,0,2024-04-24 00:33:56,3073
5005,,,LONGLINE BUOY 08-88%,237008,15,4.4,121.14841,21.74492,311.9,0,2024-04-24 00:41:31,3289
5283,,,LONGLINE BUOY 08-88%,237008,15,3.9,121.142003,21.748483,300.8,0,2024-04-24 00:45:17,3454
5213,,,LONGLINE BUOY 08-88%,237008,15,4.0,121.135557,21.752015,300.4,0,2024-04-24 00:49:01,3410
5203,,,LONGLINE BUOY 08-89%,237008,15,3.8,121.12919,21.755048,297.1,0,2024-04-24 00:52:49,3386
5107,,,LONGLINE BUOY 08-89%,237008,15,3.6,121.122883,21.757318,291.1,0,2024-04-24 00:56:37,3346
4863,,,LONGLINE BUOY 08-88%,237008,15,3.7,121.116408,21.759687,291.4,0,2024-04-24 01:00:22,3170
4519,,,LONGLINE BUOY 08-88%,237008,15,3.6,121.110027,21.761953,290.8,0,2024-04-24 01:04:07,2900
4943,,,LONGLINE BUOY 08-88%,237008,15,3.5,121.103722,21.7641,290.0,0,2024-04-24 01:07:55,3188
4734,,,LONGLINE BUOY 08-89%,237008,15,3.5,121.091323,21.768985,293.4,0,2024-04-24 01:15:27,3101
5027,,,LONGLINE BUOY 08-89%,237008,15,3.5,121.085263,21.771568,294.6,0,2024-04-24 01:19:12,3319
5252,,,LONGLINE BUOY 08-89%,237008,15,3.5,121.079232,21.77414,294.6,0,2024-04-24 01:22:58,3444
5477,,,LONGLINE BUOY 08-88%,237008,15,3.7,121.072918,21.77688,295.0,0,2024-04-24 01:26:44,3590
5129,,,LONGLINE BUOY 08-88%,237008,15,3.8,121.066383,21.779615,294.2,0,2024-04-24 01:30:34,3382
4891,,,LONGLINE BUOY 08-88%,237008,15,3.8,121.059852,21.782253,293.4,0,2024-04-24 01:34:19,3205
4509,,,LONGLINE BUOY 08-88%,237008,15,3.8,121.053283,21.784847,292.9,0,2024-04-24 01:38:06,2937
5028,,,LONGLINE BUOY 08-89%,237008,15,4.2,121.046095,21.787867,294.2,0,2024-04-24 01:41:53,3294
4774,,,LONGLINE BUOY 08-89%,237008,15,4.2,121.038753,21.790995,294.6,0,2024-04-24 01:45:38,3135
5395,,,LONGLINE BUOY 08-88%,237008,15,4.2,121.031478,21.79404,294.2,0,2024-04-24 01:49:25,3558
4871,,,LONGLINE BUOY 08-88%,237008,15,4.2,121.031478,21.79404,294.2,0,2024-04-24 01:49:25,3184
4864,,,LONGLINE BUOY 08-88%,237008,15,4.1,121.017468,21.800082,294.2,0,2024-04-24 01:56:54,3168
5021,,,LONGLINE BUOY 08-89%,237008,15,4.0,121.010593,21.802918,293.9,0,2024-04-24 02:00:42,3247
4874,,,LONGLINE BUOY 08-88%,237008,15,3.9,121.00384,21.805655,293.5,0,2024-04-24 02:04:27,3181
4896,,,LONGLINE BUOY 08-88%,237008,15,40.0,120.997177,21.808447,270.3,0,2024-04-24 02:08:13,3210
4975,,,LONGLINE BUOY 08-89%,237008,15,3.6,120.984405,21.813785,295.0,0,2024-04-24 02:15:46,3244
4880,,,LONGLINE BUOY 08-88%,237008,15,3.6,120.978193,21.816643,296.3,0,2024-04-24 02:19:33,3209
5270,,,LONGLINE BUOY 08-89%,237008,15,3.8,120.97176,21.819503,295.5,0,2024-04-24 02:23:20,3475
5454,,,LONGLINE BUOY 08-89%,237008,15,3.9,120.965063,21.822385,294.8,0,2024-04-24 02:27:06,3565
5385,,,LONGLINE BUOY 08-88%,237008,15,3.8,120.958425,21.825187,294.3,0,2024-04-24 02:30:54,3494
4910,,,LONGLINE BUOY 08-89%,237008,15,3.9,120.951685,21.827998,294.1,0,2024-04-24 02:34:41,3176
5041,,,LONGLINE BUOY 08-88%,237008,15,3.8,120.945113,21.830718,293.9,0,2024-04-24 02:38:26,3278
5026,,,LONGLINE BUOY 08-88%,237008,15,3.7,120.938607,21.833305,293.1,0,2024-04-24 02:42:12,3284
5291,,,LONGLINE BUOY 08-88%,237008,15,3.8,120.932185,21.836075,294.8,0,2024-04-24 02:46:00,3473
5292,,,LONGLINE BUOY 08-89%,237008,15,3.9,120.925507,21.839098,295.9,0,2024-04-24 02:49:47,3497
5401,,,LONGLINE BUOY 08-88%,237008,15,4.1,120.918552,21.842112,294.9,0,2024-04-24 02:53:36,3524
5076,,,LONGLINE BUOY 08-88%,237008,15,4.0,120.91157,21.844982,293.8,0,2024-04-24 02:57:18,3312
5031,,,LONGLINE BUOY 08-88%,237008,15,3.8,120.898008,21.850525,293.2,0,2024-04-24 03:04:58,3290
4908,,,LONGLINE BUOY 08-89%,237008,15,3.8,120.891373,21.853213,293.5,0,2024-04-24 03:08:42,3236
5391,,,LONGLINE BUOY 08-88%,237008,15,3.9,120.884595,21.85602,293.9,0,2024-04-24 03:12:29,3554
5405,,,LONGLINE BUOY 08-89%,237008,15,4.0,120.877537,21.858827,293.1,0,2024-04-24 03:16:15,3564
4964,,,LONGLINE BUOY 08-89%,237008,15,4.0,120.870545,21.861807,294.6,0,2024-04-24 03:20:07,3286
5008,,,LONGLINE BUOY 08-89%,237008,15,3.7,120.86417,21.864623,295.4,0,2024-04-24 03:23:52,3257
5287,,,LONGLINE BUOY 08-89%,237008,15,3.3,120.858423,21.866723,291.4,0,2024-04-24 03:27:34,3443
5124,,,LONGLINE BUOY 08-88%,237008,15,3.2,120.852885,21.869068,294.4,0,2024-04-24 03:31:21,3364
5523,,,LONGLINE BUOY 08-88%,237008,15,3.2,120.84705,21.870818,287.8,0,2024-04-24 03:35:10,3617
5200,,,LONGLINE BUOY 08-88%,237008,15,3.3,120.840898,21.871877,280.4,0,2024-04-24 03:38:55,3436
5138,,,LONGLINE BUOY 08-89%,237008,15,3.4,120.834473,21.872985,280.5,0,2024-04-24 03:42:42,3388
5224,,,LONGLINE BUOY 08-88%,237008,15,3.7,120.827585,21.87457,283.8,0,2024-04-24 03:46:28,3441
5197,,,LONGLINE BUOY 08-88%,237008,15,3.7,120.827585,21.87457,283.8,0,2024-04-24 03:46:28,3403
5081,,,LONGLINE BUOY 08-89%,237008,15,3.9,120.806007,21.878978,283.4,0,2024-04-24 03:57:52,3337
5109,,,LONGLINE BUOY 08-88%,237008,15,4.0,120.798625,21.880665,283.8,0,2024-04-24 04:01:36,3360
5079,,,LONGLINE BUOY 08-89%,237008,15,4.1,120.791095,21.881987,280.6,0,2024-04-24 04:05:22,3371
5137,,,LONGLINE BUOY 08-88%,237008,15,4.0,120.783703,21.883245,280.3,0,2024-04-24 04:09:09,3386
5402,,,LONGLINE BUOY 08-88%,237008,15,4.0,120.77618,21.884605,280.9,0,2024-04-24 04:12:57,3558
5406,,,LONGLINE BUOY 08-89%,237008,15,4.1,120.768513,21.885812,279.6,0,2024-04-24 04:16:43,3566
5503,,,LONGLINE BUOY 08-88%,237008,15,4.1,120.760978,21.886988,279.5,0,2024-04-24 04:20:28,3627
5586,,,LONGLINE BUOY 08-88%,237008,15,4.0,120.753558,21.888007,278.3,0,2024-04-24 04:24:13,3695
5462,,,LONGLINE BUOY 08-88%,237008,15,4.0,120.746078,21.889002,278.1,0,2024-04-24 04:27:59,3640
5405,,,LONGLINE BUOY 08-88%,237008,15,4.0,120.7387,21.890848,285.0,0,2024-04-24 04:31:47,3608
5255,,,LONGLINE BUOY 08-88%,237008,15,3.9,120.731642,21.892778,286.3,0,2024-04-24 04:35:32,3522
5652,,,LONGLINE BUOY 08-88%,237008,15,3.9,120.717203,21.896303,283.8,0,2024-04-24 04:43:06,3779
5474,,,LONGLINE BUOY 08-88%,237008,15,4.2,120.709208,21.896452,271.1,0,2024-04-24 04:46:54,3700
5276,,,LONGLINE BUOY 08-88%,237008,15,4.2,120.701177,21.896782,272.5,0,2024-04-24 04:50:40,3579
5318,,,LONGLINE BUOY 08-88%,237008,15,3.9,120.693992,21.898615,285.3,0,2024-04-24 04:54:31,3608
5540,,,LONGLINE BUOY 08-88%,237008,15,4.0,120.68842,21.903328,312.2,0,2024-04-24 04:58:15,3730
5080,,,LONGLINE BUOY 08-88%,237008,15,4.0,120.68842,21.903328,312.2,0,2024-04-24 04:58:15,3436
5250,,,LONGLINE BUOY 08-88%,237008,15,3.9,120.678345,21.913552,321.1,0,2024-04-24 05:05:51,3549
5246,,,LONGLINE BUOY 08-88%,237008,15,3.9,120.674555,21.919572,329.6,0,2024-04-24 05:09:37,3534
5334,,,LONGLINE BUOY 08-88%,237008,15,4.1,120.672132,21.926463,341.8,0,2024-04-24 05:13:23,3592
5335,,,LONGLINE BUOY 08-88%,237008,15,4.2,120.669953,21.933617,344.1,0,2024-04-24 05:17:10,3606
5632,,,LONGLINE BUOY 08-88%,237008,15,4.3,120.66796,21.94106,346.0,0,2024-04-24 05:20:58,3775
5569,,,LONGLINE BUOY 08-88%,237008,15,4.4,120.666052,21.948563,346.6,0,2024-04-24 05:24:43,3756
5364,,,LONGLINE BUOY 08-88%,237008,15,4.4,120.66417,21.956103,346.9,0,2024-04-24 05:28:30,3596
5371,,,LONGLINE BUOY 08-88%,237008,15,4.4,120.662305,21.963573,346.9,0,2024-04-24 05:32:16,3615
5314,,,LONGLINE BUOY 08-88%,237008,15,4.4,120.65726,21.978468,341.9,0,2024-04-24 05:39:49,3569
5308,,,LONGLINE BUOY 08-89%,237008,15,4.5,120.654768,21.986063,343.0,0,2024-04-24 05:43:37,3559
5146,,,LONGLINE BUOY 08-89%,237008,15,4.5,120.652237,21.99369,342.8,0,2024-04-24 05:47:24,3446
5328,,,LONGLINE BUOY 08-88%,237008,15,40.0,120.649682,22.001632,359.7,0,2024-04-24 05:51:10,3586
5437,,,LONGLINE BUOY 08-88%,237008,15,4.8,120.647172,22.009675,343.8,0,2024-04-24 05:54:58,3649
5511,,,LONGLINE BUOY 08-88%,237008,15,4.7,120.64471,22.017717,344.1,0,2024-04-24 05:58:45,3694
5207,,,LONGLINE BUOY 08-89%,237008,15,4.8,120.642228,22.025783,344.0,0,2024-04-24 06:02:32,3529
5319,,,LONGLINE BUOY 08-88%,237008,15,4.8,120.639632,22.033962,343.5,0,2024-04-24 06:06:19,3604
5486,,,LONGLINE BUOY 08-88%,237008,15,4.9,120.636813,22.042145,342.2,0,2024-04-24 06:10:04,3712
5241,,,LONGLINE BUOY 08-88%,237008,15,4.9,120.634002,22.050343,342.3,0,2024-04-24 06:13:52,3532
5225,,,LONGLINE BUOY 08-88%,237008,15,4.9,120.63126,22.058518,342.7,0,2024-04-24 06:17:37,3484
5216,,,LONGLINE BUOY 08-88%,237008,15,5.0,120.624613,22.075287,338.9,0,2024-04-24 06:25:14,3468
5280,,,LONGLINE BUOY 08-88%,237008,15,5.0,120.624613,22.075287,338.9,0,2024-04-24 06:25:14,3494
5436,,,LONGLINE BUOY 08-88%,237008,15,5.0,120.618078,22.091915,339.1,0,2024-04-24 06:32:43,3597
5180,,,LONGLINE BUOY 08-89%,237008,15,5.0,120.614643,22.099992,338.4,0,2024-04-24 06:36:31,3463
5245,,,LONGLINE BUOY 08-88%,237008,15,4.9,120.611142,22.107888,337.6,0,2024-04-24 06:40:15,3523
5062,,,LONGLINE BUOY 08-88%,237008,15,4.8,120.60769,22.1156,337.4,0,2024-04-24 06:43:59,3383
5008,,,LONGLINE BUOY 08-88%,237008,15,4.8,120.604152,22.123297,336.9,0,2024-04-24 06:47:50,3335
4814,,,LONGLINE BUOY 08-88%,237008,15,4.8,120.600585,22.131035,336.8,0,2024-04-24 06:51:35,3196
4808,,,LONGLINE BUOY 08-88%,237008,15,4.8,120.600585,22.131035,336.8,0,2024-04-24 06:51:35,3178
4989,,,LONGLINE BUOY 08-88%,237008,15,4.6,120.593562,22.14608,336.6,0,2024-04-24 06:59:10,3312
4983,,,LONGLINE BUOY 08-88%,237008,15,4.6,120.590212,22.153533,337.3,0,2024-04-24 07:02:56,3282
5225,,,LONGLINE BUOY 08-88%,237008,15,4.6,120.586788,22.160955,336.8,0,2024-04-24 07:06:39,3425
4935,,,LONGLINE BUOY 08-88%,237008,15,4.6,120.586788,22.160955,336.8,0,2024-04-24 07:06:39,3218
4928,,,LONGLINE BUOY 08-88%,237008,15,4.6,120.580267,22.176137,338.5,0,2024-04-24 07:14:13,3198
5320,,,LONGLINE BUOY 08-88%,237008,15,4.7,120.573972,22.191423,339.3,0,2024-04-24 07:21:47,3463
5318,,,LONGLINE BUOY 08-88%,237008,15,4.7,120.570813,22.19913,339.2,0,2024-04-24 07:25:34,3478
5124,,,LONGLINE BUOY 08-88%,237008,15,4.7,120.56771,22.206867,339.6,0,2024-04-24 07:29:20,3357
5629,,,LONGLINE BUOY 08-88%,237008,15,4.7,120.564588,22.214617,339.5,0,2024-04-24 07:33:05,3706
5270,,,LONGLINE BUOY 08-88%,237008,15,4.8,120.561437,22.22252,339.7,0,2024-04-24 07:36:54,3484
5197,,,LONGLINE BUOY 08-88%,237008,15,4.7,120.55828,22.230347,339.5,0,2024-04-24 07:40:45,3413
4878,,,LONGLINE BUOY 08-88%,237008,15,4.7,120.555157,22.238177,339.7,0,2024-04-24 07:44:31,3142
4887,,,LONGLINE BUOY 08-88%,237008,15,4.7,120.551897,22.245947,338.7,0,2024-04-24 07:48:17,3171
4629,,,LONGLINE BUOY 08-88%,237008,15,4.8,120.548643,22.25383,339.0,0,2024-04-24 07:52:02,2985
4970,,,LONGLINE BUOY 08-88%,237008,15,4.9,120.545313,22.261848,338.9,0,2024-04-24 07:55:49,3218
5023,,,LONGLINE BUOY 08-88%,237008,15,4.9,120.545313,22.261848,338.9,0,2024-04-24 07:55:49,3243
5290,,,LONGLINE BUOY 08-88%,237008,15,4.9,120.535238,22.286065,338.7,0,2024-04-24 08:07:06,3431
5340,,,LONGLINE BUOY 08-88%,237008,15,4.9,120.531827,22.293957,338.1,0,2024-04-24 08:10:55,3465
5205,,,LONGLINE BUOY 08-88%,237008,15,4.9,120.531827,22.293957,338.1,0,2024-04-24 08:10:55,3371
5088,,,LONGLINE BUOY 08-88%,237008,15,4.9,120.531827,22.293957,338.1,0,2024-04-24 08:10:55,3278
5072,,,LONGLINE BUOY 08-88%,237008,15,4.8,120.521135,22.317357,337.2,0,2024-04-24 08:22:13,3234
4875,,,LONGLINE BUOY 08-88%,237008,15,4.8,120.51771,22.325115,337.7,0,2024-04-24 08:25:59,3092
5144,,,LONGLINE BUOY 08-88%,237008,15,4.8,120.51436,22.332885,338.2,0,2024-04-24 08:29:46,3284
4938,,,LONGLINE BUOY 08-88%,237008,15,4.8,120.510945,22.340752,338.1,0,2024-04-24 08:33:34,3176
5166,,,LONGLINE BUOY 08-88%,237008,15,4.8,120.506722,22.34829,332.5,0,2024-04-24 08:37:24,3346
5047,,,LONGLINE BUOY 08-88%,237008,15,4.9,120.501662,22.355485,326.9,0,2024-04-24 08:41:05,3249
5140,,,LONGLINE BUOY 08-88%,237008,15,4.9,120.501662,22.355485,326.9,0,2024-04-24 08:41:05,3281
5320,,,LONGLINE BUOY 08-88%,237008,15,4.8,120.4917,22.369737,327.0,0,2024-04-24 08:48:39,3404
5319,,,LONGLINE BUOY 08-88%,237008,15,4.9,120.486787,22.376908,327.6,0,2024-04-24 08:52:28,3400
4776,,,LONGLINE BUOY 08-88%,237008,15,5.0,120.476488,22.391408,325.8,0,2024-04-24 08:59:59,3106
4956,,,LONGLINE BUOY 08-88%,237008,15,5.0,120.471117,22.398755,325.9,0,2024-04-24 09:03:49,3167
4501,,,LONGLINE BUOY 08-88%,237008,15,5.0,120.465768,22.406118,326.0,0,2024-04-24 09:07:36,2847
4291,,,LONGLINE BUOY 08-88%,237008,15,5.1,120.46043,22.413605,326.5,0,2024-04-24 09:11:22,2688
4437,,,LONGLINE BUOY 08-88%,237008,15,5.1,120.454872,22.421062,325.3,0,2024-04-24 09:15:09,2774
4695,,,LONGLINE BUOY 08-88%,237008,15,5.1,120.450153,22.428928,330.9,0,2024-04-24 09:18:57,2949
4905,,,LONGLINE BUOY 08-88%,237008,15,5.2,120.445333,22.4369,330.7,0,2024-04-24 09:22:44,3161
5141,,,LONGLINE BUOY 08-88%,237008,15,5.3,120.440545,22.445127,331.6,0,2024-04-24 09:26:31,3296
5050,,,LONGLINE BUOY 08-88%,237008,15,5.1,120.43592,22.45305,331.6,0,2024-04-24 09:30:17,3230
4771,,,LONGLINE BUOY 08-88%,237008,15,4.3,120.433253,22.460295,341.1,0,2024-04-24 09:34:04,3015
4735,,,LONGLINE BUOY 08-88%,237008,15,3.0,120.43709,22.464152,42.6,0,2024-04-24 09:37:50,2971
4618,,,LONGLINE BUOY 08-88%,237008,15,1.0,120.438693,22.465362,50.8,0,2024-04-24 09:44:40,2921
4618,,,LONGLINE BUOY 08-88%,237008,15,0.0,120.438663,22.465328,219.7,0,2024-04-24 09:48:06,2932
