fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4945,,,68975-26_92%        ,406897526,15,0.0,120.735253,26.431738,344.9,0,2024-04-22 21:44:57,3417
4682,,,68975-26_92%        ,406897526,15,0.2,120.735362,26.431452,181.6,0,2024-04-22 21:54:05,3255
4993,,,68975-26_92%        ,406897526,15,0.0,120.735242,26.431697,218.3,0,2024-04-22 21:58:33,3452
4560,,,68975-26_92%        ,406897526,15,0.0,120.735245,26.431648,176.4,0,2024-04-22 22:00:55,3145
5006,,,68975-26_92%        ,406897526,15,0.1,120.735677,26.431538,268.4,0,2024-04-22 22:09:57,3464
4873,,,68975-26_91%        ,406897526,15,0.0,120.735603,26.431555,243.4,0,2024-04-22 22:14:31,3376
4733,,,68975-26_92%        ,406897526,15,0.0,120.735645,26.431573,63.8,0,2024-04-22 22:16:46,3260
4912,,,68975-26_92%        ,406897526,15,0.0,120.735627,26.431562,270.0,0,2024-04-22 22:25:49,3392
4601,,,68975-26_92%        ,406897526,15,0.0,120.735662,26.431542,125.8,0,2024-04-22 22:37:25,3196
4724,,,68975-26_92%        ,406897526,15,0.0,120.735887,26.431547,106.9,0,2024-04-22 22:41:56,3285
4713,,,68975-26_92%        ,406897526,15,0.0,120.735967,26.43153,107.6,0,2024-04-22 22:46:29,3262
4873,,,68975-26_92%        ,406897526,15,0.0,120.736082,26.431512,100.0,0,2024-04-22 22:48:56,3375
4668,,,68975-26_92%        ,406897526,15,0.0,120.736292,26.431553,83.9,0,2024-04-22 22:55:44,3232
4875,,,68975-26_92%        ,406897526,15,0.1,120.736397,26.431632,50.2,0,2024-04-22 22:58:05,3375
4548,,,68975-26_92%        ,406897526,15,0.0,120.73653,26.431663,25.7,0,2024-04-22 23:03:14,3145
4830,,,68975-26_92%        ,406897526,15,0.0,120.736577,26.431588,133.5,0,2024-04-22 23:07:42,3353
4894,,,68975-26_92%        ,406897526,15,0.1,120.736663,26.431737,25.4,0,2024-04-22 23:12:11,3386
4785,,,68975-26_92%        ,406897526,15,0.2,120.737007,26.431688,132.0,0,2024-04-22 23:16:45,3300
4714,,,68975-26_92%        ,406897526,15,0.2,120.737153,26.432007,349.6,0,2024-04-22 23:23:31,3240
4941,,,68975-26_92%        ,406897526,15,0.1,120.73734,26.431927,115.5,0,2024-04-22 23:25:45,3403
4680,,,68975-26_92%        ,406897526,15,0.0,120.737553,26.431997,34.9,0,2024-04-22 23:30:15,3221
4865,,,68975-26_92%        ,406897526,15,0.0,120.737675,26.432127,42.6,0,2024-04-22 23:34:39,3346
4878,,,68975-26_92%        ,406897526,15,0.1,120.737795,26.432393,23.0,0,2024-04-22 23:39:18,3329
4938,,,68975-26_92%        ,406897526,15,0.1,120.737985,26.432452,71.1,0,2024-04-22 23:41:32,3396
4494,,,68975-26_92%        ,406897526,15,0.1,120.738105,26.432642,110.6,0,2024-04-22 23:48:16,3071
4648,,,68975-26_91%        ,406897526,15,0.6,120.730203,26.39518,184.5,0,2024-04-23 02:29:40,3154
4780,,,68975-26_91%        ,406897526,15,0.5,120.730265,26.394553,174.9,0,2024-04-23 02:32:05,3276
4738,,,68975-26_91%        ,406897526,15,0.6,120.730955,26.392908,171.9,0,2024-04-23 02:36:48,3233
4791,,,68975-26_91%        ,406897526,15,0.6,120.730773,26.391407,196.5,0,2024-04-23 02:41:38,3276
4857,,,68975-26_91%        ,406897526,15,0.6,120.7305,26.390737,200.0,0,2024-04-23 02:43:56,3336
4632,,,68975-26_91%        ,406897526,15,0.6,120.729962,26.38937,187.5,0,2024-04-23 02:48:42,3183
4944,,,68975-26_91%        ,406897526,15,0.6,120.729577,26.38809,181.9,0,2024-04-23 02:53:36,3408
4812,,,68975-26_91%        ,406897526,15,0.6,120.729515,26.385875,167.5,0,2024-04-23 03:00:50,3300
4705,,,68975-26_91%        ,406897526,15,0.6,120.729852,26.384652,164.5,0,2024-04-23 03:05:38,3218
4494,,,68975-26_91%        ,406897526,15,0.5,120.730102,26.384075,158.7,0,2024-04-23 03:08:00,3090
4609,,,68975-26_91%        ,406897526,15,0.4,120.729933,26.383045,197.5,0,2024-04-23 03:12:49,3173
4998,,,68975-26_91%        ,406897526,15,0.4,120.729473,26.381898,205.2,0,2024-04-23 03:17:34,3455
4798,,,68975-26_91%        ,406897526,15,0.4,120.728827,26.380965,189.5,0,2024-04-23 03:22:25,3328
4843,,,68975-26_91%        ,406897526,15,0.5,120.729323,26.380235,148.6,0,2024-04-23 03:24:48,3371
4740,,,68975-26_91%        ,406897526,15,0.5,120.729168,26.37617,175.1,0,2024-04-23 03:38:48,3321
4671,,,68975-26_91%        ,406897526,15,0.5,120.729555,26.374268,169.1,0,2024-04-23 03:45:28,3252
4656,,,68975-26_91%        ,406897526,15,0.7,120.728967,26.369743,202.4,0,2024-04-23 03:59:00,3262
4533,,,68975-26_91%        ,406897526,15,0.7,120.72803,26.36757,194.3,0,2024-04-23 04:05:43,3155
4902,,,68975-26_91%        ,406897526,15,0.6,120.727508,26.363478,185.4,0,2024-04-23 04:19:17,3427
4839,,,68975-26_91%        ,406897526,15,0.7,120.72848,26.361553,132.5,0,2024-04-23 04:26:10,3397
4886,,,68975-26_91%        ,406897526,15,0.2,120.728645,26.361347,144.3,0,2024-04-23 04:28:33,3421
5068,,,68975-26_91%        ,406897526,15,0.6,120.729293,26.359288,176.8,0,2024-04-23 04:35:36,3564
4901,,,68975-26_91%        ,406897526,15,0.6,120.729487,26.358615,165.5,0,2024-04-23 04:38:02,3463
5064,,,68975-26_91%        ,406897526,15,0.5,120.729483,26.356687,169.8,0,2024-04-23 04:44:52,3584
5135,,,68975-26_91%        ,406897526,15,0.6,120.729695,26.356027,163.9,0,2024-04-23 04:47:17,3635
4839,,,68975-26_91%        ,406897526,15,0.5,120.729523,26.355477,195.6,0,2024-04-23 04:49:38,3385
4665,,,68975-26_91%        ,406897526,15,0.6,120.72956,26.352855,138.6,0,2024-04-23 04:59:06,3260
4741,,,68975-26_91%        ,406897526,15,1.4,120.730467,26.349553,166.1,0,2024-04-23 05:01:27,3320
4729,,,68975-26_91%        ,406897526,15,5.3,120.733887,26.321765,173.2,0,2024-04-23 05:12:52,3322
5014,,,68975-26_91%        ,406897526,15,5.3,120.737522,26.304475,175.3,0,2024-04-23 05:20:01,3524
4855,,,68975-26_91%        ,406897526,15,5.2,120.738023,26.29875,175.5,0,2024-04-23 05:22:19,3455
4817,,,68975-26_91%        ,406897526,15,5.3,120.737448,26.287053,187.2,0,2024-04-23 05:27:02,3440
5043,,,68975-26_90%        ,406897526,15,0.7,120.72684,26.228245,5.9,0,2024-04-23 07:03:55,3552
4929,,,68975-26_90%        ,406897526,15,0.7,120.726898,26.242688,10.2,0,2024-04-23 07:49:57,3435
5318,,,68975-26_90%        ,406897526,15,0.7,120.72677,26.245252,6.7,0,2024-04-23 07:56:49,3712
4903,,,68975-26_90%        ,406897526,15,0.8,120.728368,26.250777,52.4,0,2024-04-23 08:12:58,3401
4186,,,68975-26_90%        ,406897526,15,0.8,120.725855,26.253517,344.0,0,2024-04-23 08:26:50,2853
4583,,,68975-26_90%        ,406897526,15,0.6,120.725895,26.25558,353.7,0,2024-04-23 08:33:49,3145
4840,,,68975-26_90%        ,406897526,15,0.7,120.724895,26.26156,6.4,0,2024-04-23 08:52:35,3336
4121,,,68975-26_90%        ,406897526,15,0.7,120.72325,26.265547,335.2,0,2024-04-23 09:04:29,2771
4206,,,68975-26_90%        ,406897526,15,0.7,120.722803,26.267127,329.0,0,2024-04-23 09:09:18,2859
4397,,,68975-26_90%        ,406897526,15,0.7,120.722908,26.268065,5.7,0,2024-04-23 09:11:41,2997
4820,,,68975-26_90%        ,406897526,15,0.3,120.723253,26.269253,0.3,0,2024-04-23 09:16:29,3321
4687,,,68975-26_90%        ,406897526,15,0.5,120.72279,26.270722,338.6,0,2024-04-23 09:21:21,3235
4749,,,68975-26_90%        ,406897526,15,0.6,120.722907,26.271487,7.7,0,2024-04-23 09:23:43,3279
4919,,,68975-26_90%        ,406897526,15,0.6,120.723215,26.274602,11.0,0,2024-04-23 09:33:29,3384
4768,,,68975-26_90%        ,406897526,15,0.6,120.724753,26.277565,38.8,0,2024-04-23 09:43:05,3221
4513,,,68975-26_90%        ,406897526,15,0.7,120.725,26.278433,14.3,0,2024-04-23 09:45:19,3069
4864,,,68975-26_89%        ,406897526,15,0.7,120.726463,26.281275,36.8,0,2024-04-23 09:54:27,3308
4865,,,68975-26_90%        ,406897526,15,0.6,120.726525,26.282693,349.3,0,2024-04-23 09:58:57,3328
4719,,,68975-26_89%        ,406897526,15,0.6,120.727207,26.284713,12.0,0,2024-04-23 10:05:48,3231
4827,,,68975-26_89%        ,406897526,15,0.6,120.727875,26.285197,51.1,0,2024-04-23 10:08:11,3285
4732,,,68975-26_89%        ,406897526,15,0.7,120.729022,26.28873,31.6,0,2024-04-23 10:20:11,3213
4762,,,68975-26_89%        ,406897526,15,0.7,120.730278,26.290922,22.4,0,2024-04-23 10:26:59,3245
4832,,,68975-26_89%        ,406897526,15,0.6,120.72802,26.292737,308.9,0,2024-04-23 10:35:56,3305
4841,,,68975-26_89%        ,406897526,15,0.1,120.728057,26.292693,151.0,0,2024-04-23 10:40:27,3302
4663,,,68975-26_89%        ,406897526,15,0.2,120.728115,26.291712,178.2,0,2024-04-23 10:49:32,3163
4712,,,68975-26_89%        ,406897526,15,1.1,120.729847,26.291888,113.3,0,2024-04-23 10:56:17,3190
4618,,,68975-26_89%        ,406897526,15,0.6,120.729133,26.293475,299.0,0,2024-04-23 11:07:35,3113
4429,,,68975-26_89%        ,406897526,15,0.8,120.728093,26.29721,357.4,0,2024-04-23 11:21:15,2980
4782,,,68975-26_89%        ,406897526,15,0.7,120.729143,26.30401,14.7,0,2024-04-23 11:41:31,3246
4665,,,68975-26_89%        ,406897526,15,0.7,120.729515,26.304908,20.3,0,2024-04-23 11:43:46,3188
4701,,,68975-26_89%        ,406897526,15,0.7,120.729958,26.30557,31.0,0,2024-04-23 11:46:02,3184
4585,,,68975-26_89%        ,406897526,15,0.6,120.730783,26.307773,23.4,0,2024-04-23 11:52:47,3097
4612,,,68975-26_89%        ,406897526,15,0.7,120.731582,26.309418,25.4,0,2024-04-23 11:57:19,3122
5361,,,68975-26_89%        ,406897526,15,0.7,120.731382,26.310043,343.9,0,2024-04-23 11:59:37,3639
4789,,,68975-26_88%        ,406897526,15,0.6,120.73203,26.314315,347.4,0,2024-04-23 12:13:06,3241
4632,,,68975-26_89%        ,406897526,15,0.6,120.73226,26.314995,16.8,0,2024-04-23 12:15:22,3133
5014,,,68975-26_89%        ,406897526,15,0.7,120.733667,26.318783,22.4,0,2024-04-23 12:26:43,3420
4872,,,68975-26_88%        ,406897526,15,0.7,120.733563,26.31945,352.0,0,2024-04-23 12:29:01,3323
5034,,,68975-26_89%        ,406897526,15,0.6,120.733352,26.320097,343.6,0,2024-04-23 12:31:12,3407
5130,,,68975-26_89%        ,406897526,15,0.6,120.732938,26.32339,4.5,0,2024-04-23 12:42:36,3462
5049,,,68975-26_88%        ,406897526,15,0.6,120.732867,26.324077,354.6,0,2024-04-23 12:44:50,3397
4936,,,68975-26_89%        ,406897526,15,0.5,120.732925,26.32593,9.9,0,2024-04-23 12:51:43,3308
5295,,,68975-26_88%        ,406897526,15,0.6,120.733165,26.327443,3.1,0,2024-04-23 12:56:11,3567
4792,,,68975-26_89%        ,406897526,15,0.3,120.732932,26.330053,316.6,0,2024-04-23 13:12:36,3161
5128,,,68975-26_88%        ,406897526,15,3.9,120.730532,26.342652,353.1,0,2024-04-23 13:19:43,3419
4559,,,68975-26_88%        ,406897526,15,0.5,120.728588,26.346382,166.1,0,2024-04-23 13:48:40,2997
4840,,,68975-26_88%        ,406897526,15,0.4,120.728558,26.345937,183.4,0,2024-04-23 13:50:59,3232
4718,,,68975-26_88%        ,406897526,15,0.5,120.729263,26.342468,138.9,0,2024-04-23 14:07:22,3159
4892,,,68975-26_88%        ,406897526,15,0.6,120.730068,26.341837,131.1,0,2024-04-23 14:10:09,3294
5001,,,68975-26_88%        ,406897526,15,0.6,120.731638,26.33985,233.7,0,2024-04-23 14:19:17,3354
4553,,,68975-26_88%        ,406897526,15,0.5,120.733997,26.338618,82.5,0,2024-04-23 14:32:57,3037
4785,,,68975-26_88%        ,406897526,15,0.7,120.736563,26.339347,70.3,0,2024-04-23 14:40:02,3190
4860,,,68975-26_88%        ,406897526,15,0.5,120.739102,26.339308,76.1,0,2024-04-23 14:49:13,3263
4963,,,68975-26_88%        ,406897526,15,0.9,120.739825,26.337012,182.4,0,2024-04-23 14:53:48,3359
4728,,,68975-26_88%        ,406897526,15,0.9,120.737352,26.332677,152.0,0,2024-04-23 15:05:45,3150
4828,,,68975-26_88%        ,406897526,15,0.5,120.738435,26.331845,130.8,0,2024-04-23 15:10:31,3231
5187,,,68975-26_88%        ,406897526,15,1.1,120.736752,26.329673,240.0,0,2024-04-23 15:19:51,3490
5121,,,68975-26_88%        ,406897526,15,1.9,120.735068,26.326702,206.9,0,2024-04-23 15:22:16,3441
4626,,,68975-26_87%        ,406897526,15,6.1,120.718917,26.351303,342.6,0,2024-04-23 15:38:21,3117
4661,,,68975-26_87%        ,406897526,15,6.0,120.708423,26.375573,346.6,0,2024-04-23 15:47:33,3101
4822,,,68975-26_87%        ,406897526,15,6.1,120.704917,26.394837,351.4,0,2024-04-23 15:54:23,3232
4726,,,68975-26_88%        ,406897526,15,6.1,120.703193,26.400993,345.9,0,2024-04-23 15:56:36,3197
5391,,,68975-26_87%        ,406897526,15,6.2,120.699848,26.43362,356.7,0,2024-04-23 16:08:04,3639
5204,,,68975-26_88%        ,406897526,15,6.2,120.700202,26.440495,2.6,0,2024-04-23 16:10:23,3507
4748,,,68975-26_88%        ,406897526,15,6.3,120.698457,26.453845,354.3,0,2024-04-23 16:14:58,3192
4688,,,68975-26_87%        ,406897526,15,6.3,120.697312,26.460588,351.3,0,2024-04-23 16:17:14,3158
4542,,,68975-26_87%        ,406897526,15,6.4,120.696973,26.47431,1.6,0,2024-04-23 16:21:55,3025
4443,,,68975-26_87%        ,406897526,15,4.8,120.700402,26.464497,179.0,0,2024-04-23 16:29:11,2930
5251,,,68975-26_88%        ,406897526,15,5.6,120.699932,26.421023,183.5,0,2024-04-23 16:45:56,3536
5188,,,68975-26_87%        ,406897526,15,5.7,120.700167,26.394822,180.3,0,2024-04-23 16:55:39,3507
5094,,,68975-26_87%        ,406897526,15,5.7,120.700352,26.38233,180.9,0,2024-04-23 17:00:22,3430
4869,,,68975-26_87%        ,406897526,15,5.6,120.70036,26.370353,180.1,0,2024-04-23 17:04:56,3256
4880,,,68975-26_87%        ,406897526,15,5.6,120.70036,26.370353,180.1,0,2024-04-23 17:04:56,3248
4711,,,68975-26_87%        ,406897526,15,5.6,120.700322,26.351722,181.1,0,2024-04-23 17:12:03,3120
4928,,,68975-26_87%        ,406897526,15,5.5,120.700227,26.339628,180.3,0,2024-04-23 17:16:45,3267
4592,,,68975-26_87%        ,406897526,15,5.6,120.7003,26.333612,179.3,0,2024-04-23 17:18:58,3028
4614,,,68975-26_87%        ,406897526,15,5.6,120.700573,26.321217,180.1,0,2024-04-23 17:23:43,3034
4094,,,68975-26_87%        ,406897526,15,5.6,120.700395,26.309208,180.5,0,2024-04-23 17:28:22,2671
4514,,,68975-26_87%        ,406897526,15,5.6,120.700203,26.296803,180.4,0,2024-04-23 17:33:09,2994
4637,,,68975-26_87%        ,406897526,15,5.5,120.700033,26.290615,181.4,0,2024-04-23 17:35:29,3099
4482,,,68975-26_87%        ,406897526,15,5.5,120.700033,26.290615,181.4,0,2024-04-23 17:35:29,2984
4322,,,68975-26_87%        ,406897526,15,5.5,120.700033,26.290615,181.4,0,2024-04-23 17:35:29,2827
4365,,,68975-26_87%        ,406897526,15,1.2,120.704532,26.268068,261.9,0,2024-04-23 17:53:59,2886
4057,,,68975-26_87%        ,406897526,15,1.2,120.704532,26.268068,261.9,0,2024-04-23 17:53:59,2716
4359,,,68975-26_87%        ,406897526,15,1.2,120.704532,26.268068,261.9,0,2024-04-23 17:53:59,2902
4263,,,68975-26_87%        ,406897526,15,0.0,120.704387,26.269253,352.2,0,2024-04-23 18:08:12,2797
4397,,,68975-26_87%        ,406897526,15,0.0,120.704387,26.269253,352.2,0,2024-04-23 18:08:12,2921
4624,,,68975-26_87%        ,406897526,15,0.0,120.704387,26.269253,352.2,0,2024-04-23 18:08:12,3106
5059,,,68975-26_87%        ,406897526,15,0.0,120.70445,26.269433,4.1,0,2024-04-23 18:20:07,3393
4906,,,68975-26_87%        ,406897526,15,0.2,120.704162,26.26901,212.5,0,2024-04-23 18:27:25,3306
5070,,,68975-26_87%        ,406897526,15,0.2,120.704162,26.26901,212.5,0,2024-04-23 18:27:25,3408
4680,,,68975-26_87%        ,406897526,15,0.2,120.704162,26.26901,212.5,0,2024-04-23 18:27:25,3166
4835,,,68975-26_87%        ,406897526,15,0.0,120.704145,26.268927,199.3,0,2024-04-23 18:36:58,3266
4557,,,68975-26_87%        ,406897526,15,0.0,120.704145,26.268927,199.3,0,2024-04-23 18:36:58,3076
4485,,,68975-26_87%        ,406897526,15,0.0,120.704145,26.268927,199.3,0,2024-04-23 18:36:58,3006
4538,,,68975-26_87%        ,406897526,15,0.1,120.704303,26.269092,208.5,0,2024-04-23 18:51:33,3041
4574,,,68975-26_87%        ,406897526,15,0.0,120.704403,26.26915,56.9,0,2024-04-23 18:53:57,3034
4598,,,68975-26_87%        ,406897526,15,0.0,120.704395,26.26911,190.5,0,2024-04-23 18:56:19,3068
4755,,,68975-26_87%        ,406897526,15,0.0,120.704395,26.26911,190.5,0,2024-04-23 18:56:19,3194
4715,,,68975-26_87%        ,406897526,15,0.0,120.704395,26.26911,190.5,0,2024-04-23 18:56:19,3161
4614,,,68975-26_85%        ,406897526,15,0.0,120.704428,26.268457,171.6,0,2024-04-23 20:45:01,3044
4661,,,68975-26_85%        ,406897526,15,0.0,120.704428,26.268457,171.6,0,2024-04-23 20:45:01,3088
4527,,,68975-26_87%        ,406897526,15,0.0,120.704525,26.268342,170.7,0,2024-04-23 20:53:58,2979
4347,,,68975-26_87%        ,406897526,15,0.0,120.704525,26.268342,170.7,0,2024-04-23 20:53:58,2860
4358,,,68975-26_85%        ,406897526,15,0.0,120.704593,26.268172,189.9,0,2024-04-23 21:00:45,2876
4355,,,68975-26_85%        ,406897526,15,0.0,120.704593,26.268172,189.9,0,2024-04-23 21:00:45,2862
4347,,,68975-26_85%        ,406897526,15,0.0,120.704592,26.268257,163.3,0,2024-04-23 21:09:48,2870
4360,,,68975-26_86%        ,406897526,15,0.0,120.704622,26.26815,195.7,0,2024-04-23 21:14:19,2865
4507,,,68975-26_86%        ,406897526,15,0.0,120.704693,26.268105,53.3,0,2024-04-23 21:18:43,2930
4231,,,68975-26_85%        ,406897526,15,0.0,120.704565,26.268108,288.9,0,2024-04-23 21:23:17,2743
4550,,,68975-26_85%        ,406897526,15,0.0,120.704565,26.268108,288.9,0,2024-04-23 21:23:22,2936
4546,,,68975-26_85%        ,406897526,15,0.0,120.704638,26.268147,24.6,0,2024-04-23 21:30:08,2952
4628,,,68975-26_86%        ,406897526,15,0.0,120.704612,26.268118,220.1,0,2024-04-23 21:32:24,3037
4551,,,68975-26_86%        ,406897526,15,0.0,120.704615,26.268055,185.3,0,2024-04-23 21:36:56,2983
4613,,,68975-26_86%        ,406897526,15,0.0,120.704678,26.267973,173.0,0,2024-04-23 21:43:44,3015
4508,,,68975-26_86%        ,406897526,15,0.0,120.70469,26.26796,141.8,0,2024-04-23 21:46:02,2969
4249,,,68975-26_85%        ,406897526,15,0.0,120.704742,26.267887,146.0,0,2024-04-23 21:50:32,2798
4247,,,68975-26_85%        ,406897526,15,0.0,120.704787,26.26783,144.5,0,2024-04-23 21:52:50,2786
4672,,,68975-26_85%        ,406897526,15,0.0,120.704797,26.267848,149.1,0,2024-04-23 21:57:26,3070
4619,,,68975-26_85%        ,406897526,15,0.0,120.704823,26.267782,234.2,0,2024-04-23 22:01:57,3031
4234,,,68975-26_85%        ,406897526,15,0.0,120.704823,26.267782,234.2,0,2024-04-23 22:01:57,2784
4152,,,68975-26_85%        ,406897526,15,0.0,120.704865,26.26779,41.9,0,2024-04-23 22:11:10,2717
4413,,,68975-26_85%        ,406897526,15,0.1,120.70503,26.267653,126.1,0,2024-04-23 22:15:49,2908
4335,,,68975-26_85%        ,406897526,15,0.1,120.70503,26.267653,126.1,0,2024-04-23 22:15:49,2884
4382,,,68975-26_85%        ,406897526,15,0.2,120.704803,26.267915,329.8,0,2024-04-23 22:22:39,2888
4537,,,68975-26_85%        ,406897526,15,0.2,120.704803,26.267915,329.8,0,2024-04-23 22:22:39,3007
4353,,,68975-26_85%        ,406897526,15,0.0,120.704905,26.267758,349.1,0,2024-04-23 22:31:51,2872
4253,,,68975-26_85%        ,406897526,15,0.0,120.704925,26.26773,147.6,0,2024-04-23 22:34:05,2811
4468,,,68975-26_85%        ,406897526,15,0.1,120.705008,26.267667,133.6,0,2024-04-23 22:38:47,2961
4744,,,68975-26_85%        ,406897526,15,0.1,120.705008,26.267667,133.6,0,2024-04-23 22:38:47,3162
4369,,,68975-26_85%        ,406897526,15,0.1,120.705008,26.267667,133.6,0,2024-04-23 22:38:47,2909
4633,,,68975-26_85%        ,406897526,15,0.1,120.705097,26.267547,147.5,0,2024-04-23 22:52:44,3090
4410,,,68975-26_85%        ,406897526,15,0.1,120.705097,26.267547,147.5,0,2024-04-23 22:52:44,2941
4235,,,68975-26_85%        ,406897526,15,0.1,120.705648,26.267223,146.9,0,2024-04-23 23:02:05,2799
