fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5655,,,TIELONG01110+9*89%  ,400111009,15,0.3,118.70706,23.158477,149.0,0,2024-04-18 08:31:03,3697
5567,,,TIELONG01110+9*89%  ,400111009,15,0.2,118.70722,23.158267,150.0,0,2024-04-18 08:33:24,3661
5935,,,TIELONG01110+9*89%  ,400111009,15,0.3,118.708,23.157143,147.0,0,2024-04-18 08:42:43,3879
5451,,,TIELONG01110+9*90%  ,400111009,15,0.3,118.708437,23.156507,148.0,0,2024-04-18 08:47:21,3576
5995,,,TIELONG01110+9*89%  ,400111009,15,0.3,118.708885,23.155828,148.0,0,2024-04-18 08:52:04,3910
5705,,,TIELONG01110+9*89%  ,400111009,15,0.3,118.7093,23.155148,155.0,0,2024-04-18 08:56:47,3695
5437,,,TIELONG01110+9*89%  ,400111009,15,0.4,118.710005,23.153983,151.0,0,2024-04-18 09:03:50,3500
5363,,,TIELONG01110+9*89%  ,400111009,15,0.4,118.71025,23.15361,153.0,0,2024-04-18 09:06:07,3415
5373,,,TIELONG01110+9*90%  ,400111009,15,0.4,118.71074,23.152853,149.0,0,2024-04-18 09:10:50,3423
5174,,,TIELONG01110+9*89%  ,400111009,15,0.3,118.710933,23.152413,156.0,0,2024-04-18 09:13:10,3273
5353,,,TIELONG01110+9*89%  ,400111009,15,0.4,118.71168,23.151068,159.0,0,2024-04-18 09:20:12,3396
6829,,,TIELONG01110+9*76%  ,400111009,15,0.5,118.682058,23.252667,24.0,0,2024-04-20 07:16:21,4909
7160,,,TIELONG01110+9*66%  ,400111009,15,0.4,118.493108,23.247277,27.0,0,2024-04-21 09:05:32,5097
6371,,,TIELONG01110+9*65%  ,400111009,15,0.5,118.493173,23.177352,165.0,0,2024-04-21 12:21:44,4468
5002,,,TIELONG01110+9*62%  ,400111009,15,0.3,118.501738,23.162802,56.0,0,2024-04-21 18:58:32,3345
5786,,,TIELONG01110+9*53%  ,400111009,15,0.3,118.46464,23.182503,9.0,0,2024-04-23 07:43:01,4013
5986,,,TIELONG01110+9*53%  ,400111009,15,0.3,118.467957,23.194138,13.0,0,2024-04-23 08:15:31,4193
5294,,,TIELONG01110+9*53%  ,400111009,15,0.3,118.469482,23.1985,17.0,0,2024-04-23 08:27:31,3613
5969,,,TIELONG01110+9*53%  ,400111009,15,0.3,118.471627,23.203913,20.0,0,2024-04-23 08:43:47,4156
4793,,,TIELONG01110+9*48%  ,400111009,15,0.3,118.560778,23.242367,16.0,0,2024-04-25 10:25:55,3024
5079,,,TIELONG01110+9*48%  ,400111009,15,0.3,118.560778,23.242367,16.0,0,2024-04-25 10:25:55,3224
5374,,,TIELONG01110+9*41%  ,400111009,15,0.1,118.26514,23.39962,180.0,0,2024-04-26 13:54:42,3515
5262,,,TIELONG01110+9*41%  ,400111009,15,0.1,118.26514,23.39962,180.0,0,2024-04-26 13:54:42,3449
5139,,,TIELONG01110+9*41%  ,400111009,15,0.1,118.26514,23.39962,180.0,0,2024-04-26 13:54:42,3352
5059,,,TIELONG01110+9*41%  ,400111009,15,0.2,118.265108,23.398053,180.0,0,2024-04-26 14:08:37,3281
5331,,,TIELONG01110+9*41%  ,400111009,15,0.2,118.265108,23.398053,180.0,0,2024-04-26 14:08:37,3440
5320,,,TIELONG01110+9*41%  ,400111009,15,0.2,118.265108,23.398053,180.0,0,2024-04-26 14:08:37,3484
5812,,,TIELONG01110+9*41%  ,400111009,15,0.3,118.266015,23.394823,178.0,0,2024-04-26 14:32:10,3814
5308,,,TIELONG01110+9*41%  ,400111009,15,0.3,118.266015,23.394823,178.0,0,2024-04-26 14:32:10,3461
5359,,,TIELONG01110+9*41%  ,400111009,15,0.3,118.266015,23.394823,178.0,0,2024-04-26 14:32:10,3487
