fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1062,,,00093-06,125000718,15,1.0,119.593243,24.807768,39.0,0,2024-04-20 21:15:59,830
1370,,,00093-06,125000718,15,1.1,119.659912,24.838607,39.0,0,2024-04-21 06:03:09,1093
742,,,00093-06,125000718,15,1.2,119.662918,24.843985,29.0,0,2024-04-21 06:36:35,575
536,,,00093-06,125000718,15,0.3,119.665487,24.850062,19.0,0,2024-04-21 07:21:01,389
426,,,,125000718,15,1.1,119.665962,24.85164,19.0,0,2024-04-21 07:36:23,307
687,,,,125000718,15,0.2,119.666095,24.852128,19.0,0,2024-04-21 07:40:27,527
799,,,00093-06,125000718,15,0.6,119.666218,24.852538,19.0,0,2024-04-21 07:45:43,598
645,,,00093-06,125000718,15,1.1,119.666473,24.853517,19.0,0,2024-04-21 07:57:19,478
424,,,,125000718,15,1.5,119.666695,24.854317,9.0,0,2024-04-21 08:08:57,305
476,,,00093-06,125000718,15,1.4,119.666735,24.854475,19.0,0,2024-04-21 08:12:37,355
938,,,,125000718,15,0.0,119.666828,24.854745,19.0,0,2024-04-21 08:16:11,750
692,,,,125000718,15,0.4,119.666923,24.85523,9.0,0,2024-04-21 08:24:50,527
812,,,,125000718,15,0.1,119.666968,24.855527,9.0,0,2024-04-21 08:28:34,634
1189,,,,125000718,15,1.1,119.667042,24.856307,9.0,0,2024-04-21 08:42:07,960
625,,,,125000718,15,0.4,119.667113,24.85661,29.0,0,2024-04-21 08:50:43,475
1374,,,,125000718,15,0.4,119.667147,24.857087,9.0,0,2024-04-21 08:59:40,1121
696,,,,125000718,15,1.4,119.667272,24.85776,29.0,0,2024-04-21 09:15:25,524
803,,,,125000718,15,1.8,119.66733,24.857863,29.0,0,2024-04-21 09:17:59,615
583,,,,125000718,15,0.7,119.66753,24.858083,49.0,0,2024-04-21 09:24:17,415
725,,,,125000718,15,1.9,119.661252,24.861373,299.0,0,2024-04-21 09:52:32,551
589,,,,125000718,15,1.4,119.642768,24.821885,89.0,0,2024-04-21 11:50:14,423
946,,,,125000718,15,1.6,119.644745,24.821912,99.0,0,2024-04-21 11:54:50,739
701,,,,125000718,15,1.8,119.64563,24.821935,89.0,0,2024-04-21 11:58:13,529
639,,,,125000718,15,0.9,119.646262,24.821912,99.0,0,2024-04-21 12:00:33,463
998,,,,125000718,15,2.1,119.649827,24.822783,79.0,0,2024-04-21 12:15:49,791
683,,,00093-06,125000718,15,0.6,119.651712,24.823708,69.0,0,2024-04-21 12:25:02,511
1081,,,,125000718,15,1.2,119.652723,24.824325,59.0,0,2024-04-21 12:31:17,861
703,,,,125000718,15,1.7,119.653213,24.824667,59.0,0,2024-04-21 12:33:35,524
624,,,00093-06,125000718,15,1.3,119.65966,24.829568,59.0,0,2024-04-21 13:17:22,463
538,,,,125000718,15,1.2,119.660355,24.830033,59.0,0,2024-04-21 13:20:55,380
673,,,,125000718,15,0.5,119.660698,24.830268,59.0,0,2024-04-21 13:22:42,485
695,,,,125000718,15,1.2,119.66137,24.830837,49.0,0,2024-04-21 13:28:26,515
551,,,,125000718,15,0.7,119.662048,24.831428,49.0,0,2024-04-21 13:32:00,391
504,,,00093-06,125000718,15,0.9,119.66241,24.831702,59.0,0,2024-04-21 13:35:24,356
483,,,,125000718,15,1.3,119.663527,24.832528,59.0,0,2024-04-21 13:42:51,337
1139,,,,125000718,15,1.4,119.665107,24.83358,59.0,0,2024-04-21 13:50:29,927
645,,,,125000718,15,1.1,119.66632,24.834502,59.0,0,2024-04-21 13:57:38,465
1242,,,,125000718,15,1.1,119.666737,24.834788,59.0,0,2024-04-21 14:01:35,1002
565,,,,125000718,15,1.1,119.666737,24.834788,59.0,0,2024-04-21 14:05:47,404
1380,,,00093-06,125000718,15,0.8,119.66861,24.836388,49.0,0,2024-04-21 14:10:55,1037
496,,,,125000718,15,1.4,119.668933,24.83675,49.0,0,2024-04-21 14:14:54,346
424,,,,125000718,15,0.7,119.671183,24.83839,49.0,0,2024-04-21 14:26:34,290
473,,,,125000718,15,0.8,119.672505,24.839385,59.0,0,2024-04-21 14:31:53,333
481,,,,125000718,15,0.8,119.672505,24.839385,59.0,0,2024-04-21 14:32:58,327
951,,,,125000718,15,1.2,119.673842,24.840403,59.0,0,2024-04-21 14:39:55,745
971,,,,125000718,15,1.4,119.674738,24.841118,59.0,0,2024-04-21 14:45:08,765
613,,,,125000718,15,1.1,119.675633,24.841902,49.0,0,2024-04-21 14:48:07,437
555,,,,125000718,15,1.3,119.676537,24.842665,49.0,0,2024-04-21 14:53:17,385
1186,,,,125000718,15,0.7,119.677435,24.843432,49.0,0,2024-04-21 14:58:59,927
629,,,,125000718,15,0.8,119.679225,24.845022,49.0,0,2024-04-21 15:07:56,460
481,,,00093-06,125000718,15,1.1,119.67965,24.84547,49.0,0,2024-04-21 15:10:55,328
490,,,,125000718,15,1.3,119.681015,24.846617,49.0,0,2024-04-21 15:17:59,333
560,,,,125000718,15,1.0,119.6832,24.848507,49.0,0,2024-04-21 15:27:55,398
867,,,,125000718,15,1.0,119.6832,24.848507,49.0,0,2024-04-21 15:29:00,671
483,,,,125000718,15,0.0,119.614722,24.8225,58.0,0,2024-04-22 03:14:43,356
419,,,,125000718,15,0.3,119.614707,24.822512,308.0,0,2024-04-22 03:15:22,299
683,,,,125000718,15,0.4,119.61469,24.822507,248.0,0,2024-04-22 03:20:31,515
497,,,00093-06,125000718,15,0.4,119.614682,24.822532,148.0,0,2024-04-22 03:33:07,345
478,,,,125000718,15,0.2,119.614657,24.82257,328.0,0,2024-04-22 03:39:30,328
363,,,,125000718,15,0.4,119.614657,24.82261,358.0,0,2024-04-22 03:51:00,254
943,,,,125000718,15,0.3,119.614647,24.822662,8.0,0,2024-04-22 04:07:40,735
485,,,,125000718,15,0.5,119.614653,24.822652,148.0,0,2024-04-22 04:08:20,340
810,,,,125000718,15,1.7,119.645377,24.816912,58.0,0,2024-04-22 05:33:50,649
413,,,00093-06,125000718,15,1.3,119.647562,24.818437,58.0,0,2024-04-22 05:41:17,292
1197,,,00093-06,125000718,15,0.8,119.648143,24.818942,48.0,0,2024-04-22 05:43:35,981
426,,,00093-06,125000718,15,0.7,119.649082,24.820042,38.0,0,2024-04-22 05:49:18,320
748,,,,125000718,15,1.8,119.64982,24.821177,38.0,0,2024-04-22 05:53:22,574
939,,,00093-06,125000718,15,0.5,119.650513,24.822303,38.0,0,2024-04-22 05:58:00,737
556,,,,125000718,15,1.3,119.651785,24.824875,28.0,0,2024-04-22 06:09:31,415
1192,,,,125000718,15,1.3,119.652222,24.825712,28.0,0,2024-04-22 06:14:41,980
710,,,,125000718,15,0.3,119.652427,24.826098,28.0,0,2024-04-22 06:15:53,549
420,,,00093-06,125000718,15,2.9,119.652783,24.826813,28.0,0,2024-04-22 06:21:04,297
526,,,00093-06,125000718,15,0.6,119.65521,24.83122,28.0,0,2024-04-22 06:54:23,378
998,,,,125000718,15,2.3,119.656118,24.833085,28.0,0,2024-04-22 07:11:06,800
1136,,,,125000718,15,1.1,119.656623,24.834162,28.0,0,2024-04-22 07:20:09,920
583,,,,125000718,15,0.2,119.657607,24.836675,28.0,0,2024-04-22 07:44:24,432
642,,,,125000718,15,1.2,119.658117,24.83833,18.0,0,2024-04-22 08:05:28,478
760,,,,125000718,15,1.3,119.658178,24.838643,8.0,0,2024-04-22 08:10:29,582
418,,,00093-06,125000718,15,0.4,119.658318,24.840327,88.0,0,2024-04-22 08:52:53,292
503,,,,125000718,15,6.6,119.585032,24.859748,278.0,0,2024-04-22 11:01:08,355
472,,,,125000718,15,6.5,119.576083,24.859788,268.0,0,2024-04-22 11:04:43,332
424,,,,125000718,15,6.5,119.576083,24.859788,268.0,0,2024-04-22 11:05:49,303
621,,,00093-06,125000718,15,5.7,119.566862,24.860065,278.0,0,2024-04-22 11:11:05,453
494,,,,125000718,15,1.6,119.596195,24.82316,159.0,0,2024-04-26 01:04:49,336
1240,,,,125000718,15,0.3,119.596345,24.82295,149.0,0,2024-04-26 01:08:16,885
305,,,,125000718,15,0.4,119.596758,24.82246,149.0,0,2024-04-26 01:12:54,206
415,,,,125000718,15,0.2,119.596895,24.822378,129.0,0,2024-04-26 01:16:58,274
304,,,,125000718,15,0.4,119.596902,24.822372,129.0,0,2024-04-26 01:21:01,207
742,,,,125000718,15,0.2,119.5968,24.822342,239.0,0,2024-04-26 01:26:14,536
477,,,,125000718,15,0.4,119.596863,24.822463,219.0,0,2024-04-26 01:30:17,314
469,,,,125000718,15,1.0,119.596855,24.822423,199.0,0,2024-04-26 01:34:14,313
420,,,00093-06,125000718,15,0.6,119.596965,24.822315,139.0,0,2024-04-26 01:35:59,276
503,,,,125000718,15,0.1,119.59709,24.822392,79.0,0,2024-04-26 01:41:09,334
507,,,,125000718,15,0.5,119.597127,24.82244,79.0,0,2024-04-26 01:45:45,346
565,,,,125000718,15,0.6,119.597192,24.82247,199.0,0,2024-04-26 01:49:48,394
420,,,,125000718,15,0.6,119.597293,24.822543,59.0,0,2024-04-26 01:52:39,282
470,,,,125000718,15,0.4,119.597267,24.822462,199.0,0,2024-04-26 01:58:28,305
621,,,,125000718,15,0.4,119.597267,24.822462,199.0,0,2024-04-26 01:58:28,444
573,,,,125000718,15,0.6,119.597428,24.822653,39.0,0,2024-04-26 02:05:22,392
562,,,,125000718,15,1.1,119.597537,24.822713,79.0,0,2024-04-26 02:10:32,379
357,,,,125000718,15,1.0,119.597595,24.822768,49.0,0,2024-04-26 02:13:23,255
357,,,,125000718,15,0.9,119.597685,24.822893,59.0,0,2024-04-26 02:16:53,237
418,,,00093-06,125000718,15,0.3,119.5977,24.823002,9.0,0,2024-04-26 02:20:50,282
237,,,,125000718,15,0.6,119.59782,24.823077,69.0,0,2024-04-26 02:24:20,158
245,,,,125000718,15,0.6,119.59782,24.823077,69.0,0,2024-04-26 02:24:20,162
356,,,,125000718,15,0.6,119.59782,24.823077,69.0,0,2024-04-26 02:24:20,226
355,,,,125000718,15,1.3,119.59787,24.82362,289.0,0,2024-04-26 02:43:57,235
1119,,,,125000718,15,1.3,119.59787,24.82362,289.0,0,2024-04-26 02:43:57,812
299,,,,125000718,15,0.4,119.597897,24.823678,19.0,0,2024-04-26 02:51:37,205
416,,,,125000718,15,0.4,119.597897,24.823678,19.0,0,2024-04-26 02:51:37,278
476,,,,125000718,15,1.2,119.597908,24.823823,39.0,0,2024-04-26 02:59:42,314
494,,,,125000718,15,1.2,119.597908,24.823823,39.0,0,2024-04-26 02:59:42,345
365,,,,125000718,15,1.2,119.597908,24.823823,39.0,0,2024-04-26 02:59:42,246
684,,,,125000718,15,0.9,119.597898,24.82398,309.0,0,2024-04-26 03:14:03,500
618,,,,125000718,15,0.9,119.597898,24.82398,309.0,0,2024-04-26 03:14:03,463
506,,,,125000718,15,1.4,119.598067,24.824043,299.0,0,2024-04-26 03:21:42,353
365,,,00093-06,125000718,15,0.8,119.598048,24.824098,89.0,0,2024-04-26 03:27:47,253
415,,,00093-06,125000718,15,0.8,119.598048,24.824098,89.0,0,2024-04-26 03:27:47,277
300,,,00093-06,125000718,15,0.8,119.598048,24.824098,89.0,0,2024-04-26 03:27:47,200
455,,,00093-06,125000718,15,0.8,119.598048,24.824098,89.0,0,2024-04-26 03:27:47,305
622,,,00093-06,125000718,15,1.2,119.59788,24.824295,339.0,0,2024-04-26 03:41:31,437
420,,,00093-06,125000718,15,1.2,119.59788,24.824295,339.0,0,2024-04-26 03:41:31,287
764,,,00093-06,125000718,15,1.2,119.59788,24.824295,339.0,0,2024-04-26 03:41:31,565
475,,,,125000718,15,0.8,119.59788,24.824397,329.0,0,2024-04-26 03:58:47,326
565,,,,125000718,15,0.8,119.59788,24.824397,329.0,0,2024-04-26 03:58:47,403
514,,,,125000718,15,0.8,119.59788,24.824397,329.0,0,2024-04-26 03:58:47,357
1130,,,00093-06,125000718,15,0.6,119.597773,24.824563,79.0,0,2024-04-26 04:20:47,889
495,,,00093-06,125000718,15,0.6,119.597738,24.824557,199.0,0,2024-04-26 04:24:26,340
676,,,00093-06,125000718,15,2.6,119.597733,24.824585,349.0,0,2024-04-26 04:26:45,481
463,,,00093-06,125000718,15,0.9,119.597708,24.824598,299.0,0,2024-04-26 04:30:11,315
993,,,,125000718,15,0.4,119.597683,24.82462,309.0,0,2024-04-26 04:33:43,753
368,,,00093-06,125000718,15,1.3,119.597733,24.824588,129.0,0,2024-04-26 04:39:11,255
1123,,,00093-06,125000718,15,1.3,119.597733,24.824588,129.0,0,2024-04-26 04:39:11,852
688,,,00093-06,125000718,15,0.4,119.5977,24.824685,339.0,0,2024-04-26 04:49:01,497
495,,,00093-06,125000718,15,1.0,119.59717,24.824313,239.0,0,2024-04-26 04:51:19,341
492,,,,125000718,15,2.2,119.597117,24.824247,59.0,0,2024-04-26 04:55:27,339
364,,,,125000718,15,4.7,119.594805,24.82657,319.0,0,2024-04-26 05:01:12,236
359,,,00093-06,125000718,15,4.4,119.593237,24.829215,329.0,0,2024-04-26 05:02:58,258
509,,,00093-06,125000718,15,3.6,119.592058,24.83143,289.0,0,2024-04-26 05:08:23,368
420,,,,125000718,15,7.5,119.602985,24.825057,129.0,0,2024-04-26 05:14:27,291
506,,,,125000718,15,7.5,119.606822,24.822685,129.0,0,2024-04-26 05:17:53,355
475,,,,125000718,15,8.6,119.616012,24.816907,129.0,0,2024-04-26 05:22:16,327
557,,,,125000718,15,9.5,119.620622,24.813945,129.0,0,2024-04-26 05:25:16,389
306,,,,125000718,15,9.5,119.620622,24.813945,129.0,0,2024-04-26 05:25:16,217
363,,,,125000718,15,0.8,119.638725,24.80178,129.0,0,2024-04-26 05:34:00,252
618,,,,125000718,15,0.9,119.640388,24.802372,79.0,0,2024-04-26 05:38:37,443
555,,,,125000718,15,0.9,119.641443,24.802693,79.0,0,2024-04-26 05:41:16,388
300,,,,125000718,15,1.1,119.643035,24.803382,69.0,0,2024-04-26 05:46:00,200
747,,,,125000718,15,1.1,119.643035,24.803382,69.0,0,2024-04-26 05:46:00,545
555,,,,125000718,15,1.4,119.645815,24.804678,69.0,0,2024-04-26 05:52:56,391
360,,,00093-06,125000718,15,1.3,119.647892,24.80592,59.0,0,2024-04-26 05:58:19,246
486,,,00093-06,125000718,15,1.3,119.647892,24.80592,59.0,0,2024-04-26 05:58:19,330
517,,,,125000718,15,2.3,119.650752,24.808175,59.0,0,2024-04-26 06:06:31,352
478,,,,125000718,15,2.5,119.65243,24.809705,49.0,0,2024-04-26 06:10:25,328
366,,,,125000718,15,2.0,119.653675,24.811073,49.0,0,2024-04-26 06:15:04,249
416,,,,125000718,15,3.1,119.654303,24.81191,39.0,0,2024-04-26 06:17:29,285
425,,,,125000718,15,3.1,119.654303,24.81191,39.0,0,2024-04-26 06:17:29,299
631,,,,125000718,15,1.2,119.65571,24.81374,39.0,0,2024-04-26 06:25:54,463
677,,,00093-06,125000718,15,0.7,119.656575,24.814685,49.0,0,2024-04-26 06:29:57,463
890,,,00093-06,125000718,15,1.5,119.656992,24.81511,49.0,0,2024-04-26 06:32:17,673
616,,,,125000718,15,0.8,119.657902,24.816087,49.0,0,2024-04-26 06:38:27,427
806,,,00093-06,125000718,15,1.8,119.65838,24.816523,49.0,0,2024-04-26 06:40:34,595
636,,,00093-06,125000718,15,0.3,119.658812,24.816962,49.0,0,2024-04-26 06:43:29,455
567,,,,125000718,15,2.1,119.660023,24.818235,39.0,0,2024-04-26 06:50:31,375
683,,,,125000718,15,1.5,119.660443,24.818632,49.0,0,2024-04-26 06:52:23,488
481,,,00093-06,125000718,15,1.5,119.661267,24.819507,49.0,0,2024-04-26 06:57:59,334
746,,,00093-06,125000718,15,1.5,119.661267,24.819507,49.0,0,2024-04-26 06:57:59,550
613,,,00093-06,125000718,15,1.5,119.661267,24.819507,49.0,0,2024-04-26 06:57:59,431
801,,,00093-06,125000718,15,3.1,119.664345,24.822738,49.0,0,2024-04-26 07:17:18,597
1181,,,,125000718,15,1.5,119.665348,24.823913,39.0,0,2024-04-26 07:23:43,916
684,,,,125000718,15,0.7,119.666085,24.824742,39.0,0,2024-04-26 07:27:40,504
514,,,00093-06,125000718,15,2.3,119.6665,24.825042,59.0,0,2024-04-26 07:30:36,358
552,,,,125000718,15,2.3,119.667158,24.825778,69.0,0,2024-04-26 07:34:46,395
529,,,,125000718,15,1.5,119.667683,24.82698,29.0,0,2024-04-26 07:41:17,366
427,,,,125000718,15,1.5,119.667683,24.82698,29.0,0,2024-04-26 07:44:56,295
649,,,,125000718,15,1.5,119.667683,24.82698,29.0,0,2024-04-26 07:45:29,477
427,,,,125000718,15,1.2,119.669348,24.82821,49.0,0,2024-04-26 07:51:55,298
499,,,00093-06,125000718,15,2.6,119.66999,24.828998,39.0,0,2024-04-26 07:55:44,336
486,,,,125000718,15,1.0,119.670645,24.829732,39.0,0,2024-04-26 08:01:09,333
1119,,,00093-06,125000718,15,0.9,119.671025,24.830218,39.0,0,2024-04-26 08:04:40,845
811,,,00093-06,125000718,15,3.1,119.671313,24.830563,39.0,0,2024-04-26 08:07:33,612
535,,,00093-06,125000718,15,2.5,119.672162,24.831598,49.0,0,2024-04-26 08:12:57,376
362,,,,125000718,15,2.5,119.672162,24.831598,49.0,0,2024-04-26 08:14:03,234
424,,,,125000718,15,2.5,119.672162,24.831598,49.0,0,2024-04-26 08:14:03,281
954,,,,125000718,15,1.9,119.673592,24.833377,39.0,0,2024-04-26 08:24:47,721
626,,,00093-06,125000718,15,1.9,119.673592,24.833377,39.0,0,2024-04-26 08:26:26,459
481,,,00093-06,125000718,15,1.9,119.673592,24.833377,39.0,0,2024-04-26 08:26:26,318
627,,,00093-06,125000718,15,1.0,119.674802,24.834858,39.0,0,2024-04-26 08:35:59,440
677,,,,125000718,15,2.6,119.675572,24.835752,49.0,0,2024-04-26 08:39:44,482
623,,,,125000718,15,1.5,119.67636,24.836782,39.0,0,2024-04-26 08:46:05,438
473,,,00093-06,125000718,15,1.7,119.676745,24.837322,39.0,0,2024-04-26 08:47:56,311
