fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
559,,,NETFISHING,200000362,15,4.1,121.540853,23.585853,192.8,0,2024-04-20 04:23:00,408
512,,,NETFISHING,200000362,15,2.4,121.540552,23.58383,259.3,0,2024-04-20 04:27:31,363
554,,,NETFISHING,200000362,15,9.8,121.534115,23.530825,34.4,0,2024-04-26 03:18:56,409
621,,,NETFISHING,200000362,15,10.2,121.541078,23.541723,29.5,0,2024-04-26 03:23:30,453
1140,,,NETFISHING,200000362,15,10.5,121.548082,23.552685,23.2,0,2024-04-26 03:27:58,899
1083,,,NETFISHING,200000362,15,10.6,121.551547,23.558203,24.5,0,2024-04-26 03:30:13,852
1068,,,NETFISHING,200000362,15,10.1,121.560885,23.567483,55.5,0,2024-04-26 03:34:44,831
940,,,NETFISHING,200000362,15,10.1,121.571918,23.574763,45.5,0,2024-04-26 03:39:12,728
507,,,NETFISHING,200000362,15,10.0,121.582003,23.58334,52.2,0,2024-04-26 03:43:44,345
684,,,NETFISHING,200000362,15,10.1,121.59157,23.591967,23.5,0,2024-04-26 03:48:14,503
1000,,,NETFISHING,200000362,15,5.2,121.593567,23.59592,16.1,0,2024-04-26 03:50:33,777
821,,,NETFISHING,200000362,15,6.0,121.599895,23.601502,104.9,0,2024-04-26 03:55:04,625
1002,,,NETFISHING,200000362,15,8.6,121.594717,23.606985,294.1,0,2024-04-26 03:59:35,773
1177,,,NETFISHING,200000362,15,7.0,121.593478,23.599125,182.9,0,2024-04-26 04:04:06,879
479,,,NETFISHING,200000362,15,2.7,121.593565,23.595157,184.3,0,2024-04-26 04:06:23,328
526,,,NETFISHING,200000362,15,0.9,121.593832,23.594535,76.5,0,2024-04-26 04:10:54,366
887,,,NETFISHING,200000362,15,6.3,121.595155,23.595248,75.9,0,2024-04-26 04:15:27,671
514,,,NETFISHING,200000362,15,5.8,121.60433,23.597297,70.6,0,2024-04-26 04:20:01,354
580,,,NETFISHING,200000362,15,1.3,121.608545,23.594148,338.6,0,2024-04-26 04:24:38,410
582,,,NETFISHING,200000362,15,1.8,121.60878,23.593322,155.9,0,2024-04-26 04:29:05,403
414,,,NETFISHING,200000362,15,0.4,121.608937,23.593072,100.0,0,2024-04-26 04:31:26,271
888,,,NETFISHING,200000362,15,0.6,121.60929,23.593303,150.7,0,2024-04-26 04:36:08,665
423,,,NETFISHING,200000362,15,0.2,121.60962,23.593525,100.0,0,2024-04-26 04:40:51,288
582,,,NETFISHING,200000362,15,0.3,121.609718,23.594157,100.0,0,2024-04-26 04:43:08,408
426,,,NETFISHING,200000362,15,0.1,121.609932,23.593722,100.0,0,2024-04-26 04:47:50,291
419,,,NETFISHING,200000362,15,0.6,121.61007,23.593887,2.5,0,2024-04-26 04:52:37,292
485,,,NETFISHING,200000362,15,0.6,121.6101,23.593915,176.8,0,2024-04-26 04:54:57,332
551,,,NETFISHING,200000362,15,0.0,121.61016,23.593907,100.0,0,2024-04-26 04:59:43,376
757,,,NETFISHING,200000362,15,1.0,121.610147,23.594208,199.5,0,2024-04-26 05:04:43,556
817,,,NETFISHING,200000362,15,1.5,121.610422,23.594505,307.2,0,2024-04-26 05:09:23,618
470,,,NETFISHING,200000362,15,0.9,121.610577,23.595185,35.4,0,2024-04-26 05:13:57,327
1305,,,NETFISHING,200000362,15,0.7,121.611238,23.595478,214.3,0,2024-04-26 05:18:42,935
938,,,NETFISHING,200000362,15,0.6,121.610972,23.595318,32.5,0,2024-04-26 05:20:56,702
527,,,NETFISHING,200000362,15,19.6,121.611432,23.596122,100.0,0,2024-04-26 05:25:35,363
565,,,NETFISHING,200000362,15,1.1,121.611445,23.597003,1.4,0,2024-04-26 05:30:07,403
758,,,NETFISHING,200000362,15,0.4,121.610957,23.597605,100.0,0,2024-04-26 05:34:39,574
813,,,NETFISHING,200000362,15,1.0,121.610525,23.598442,292.2,0,2024-04-26 05:41:23,619
830,,,NETFISHING,200000362,15,0.2,121.610273,23.59901,100.0,0,2024-04-26 05:45:57,626
480,,,NETFISHING,200000362,15,0.9,121.609902,23.599772,340.3,0,2024-04-26 05:50:29,323
490,,,NETFISHING,200000362,15,12.0,121.609955,24.146352,2.6,0,2024-04-26 05:52:45,336
880,,,NETFISHING,200000362,15,0.4,121.609393,23.600687,100.0,0,2024-04-26 05:57:20,698
942,,,NETFISHING,200000362,15,1.2,121.60916,23.601443,345.3,0,2024-04-26 06:01:55,730
758,,,NETFISHING,200000362,15,0.5,121.608663,23.602435,334.7,0,2024-04-26 06:06:24,558
555,,,NETFISHING,200000362,15,0.9,121.608417,23.603423,5.3,0,2024-04-26 06:10:54,391
937,,,NETFISHING,200000362,15,1.3,121.608275,23.603868,321.7,0,2024-04-26 06:13:07,703
872,,,NETFISHING,200000362,15,0.5,121.608397,23.604582,154.0,0,2024-04-26 06:17:36,650
521,,,NETFISHING,200000362,15,0.9,121.607963,23.605527,324.5,0,2024-04-26 06:22:06,363
867,,,NETFISHING,200000362,15,6.9,121.607777,23.607252,305.3,0,2024-04-26 06:26:37,643
581,,,NETFISHING,200000362,15,0.6,121.603788,23.610512,8.6,0,2024-04-26 06:31:10,392
1372,,,NETFISHING,200000362,15,0.4,121.603562,23.610775,100.0,0,2024-04-26 06:33:24,1029
885,,,NETFISHING,200000362,15,0.8,121.603928,23.611462,54.2,0,2024-04-26 06:38:00,672
1250,,,NETFISHING,200000362,15,0.7,121.604672,23.612152,43.3,0,2024-04-26 06:42:36,959
807,,,NETFISHING,200000362,15,0.8,121.605208,23.612723,31.2,0,2024-04-26 06:47:13,602
757,,,NETFISHING,200000362,15,0.7,121.605735,23.613442,47.6,0,2024-04-26 06:51:54,544
527,,,NETFISHING,200000362,15,1.1,121.605987,23.614108,6.9,0,2024-04-26 06:54:15,354
537,,,NETFISHING,200000362,15,0.7,121.606378,23.614765,38.4,0,2024-04-26 06:59:08,373
583,,,NETFISHING,200000362,15,1.0,121.606867,23.615765,18.3,0,2024-04-26 07:03:53,415
798,,,NETFISHING,200000362,15,0.9,121.606815,23.616235,1.6,0,2024-04-26 07:06:17,590
567,,,NETFISHING,200000362,15,0.5,121.606782,23.617438,314.5,0,2024-04-26 07:11:04,387
758,,,NETFISHING,200000362,15,1.2,121.60673,23.619178,352.2,0,2024-04-26 07:15:57,544
484,,,NETFISHING,200000362,15,0.9,121.606805,23.619803,35.0,0,2024-04-26 07:18:20,344
683,,,NETFISHING,200000362,15,8.3,121.60168,23.614575,220.8,0,2024-04-26 07:23:09,493
422,,,NETFISHING,200000362,15,7.9,121.593792,23.606198,224.3,0,2024-04-26 07:27:55,288
683,,,NETFISHING,200000362,15,8.9,121.589672,23.601892,213.8,0,2024-04-26 07:30:20,512
753,,,NETFISHING,200000362,15,8.9,121.589672,23.601892,213.8,0,2024-04-26 07:30:20,567
875,,,NETFISHING,200000362,15,8.9,121.589672,23.601892,213.8,0,2024-04-26 07:30:20,662
493,,,NETFISHING,200000362,15,10.1,121.555455,23.582057,58.3,0,2024-04-27 03:50:42,343
816,,,NETFISHING,200000362,15,9.2,121.567247,23.586818,90.0,0,2024-04-27 03:55:17,599
500,,,NETFISHING,200000362,15,8.9,121.579648,23.59053,74.4,0,2024-04-27 03:59:47,342
627,,,NETFISHING,200000362,15,8.7,121.591907,23.593062,79.6,0,2024-04-27 04:04:18,442
459,,,NETFISHING,200000362,15,6.4,121.595278,23.598693,28.0,0,2024-04-27 04:08:51,315
617,,,NETFISHING,200000362,15,0.8,121.5967,23.601567,177.1,0,2024-04-27 04:11:06,444
821,,,NETFISHING,200000362,15,7.1,121.59984,23.598927,89.6,0,2024-04-27 04:15:54,616
559,,,NETFISHING,200000362,15,0.9,121.604907,23.599972,4.0,0,2024-04-27 04:20:37,394
526,,,NETFISHING,200000362,15,1.0,121.604565,23.599018,204.9,0,2024-04-27 04:25:18,374
518,,,NETFISHING,200000362,15,1.0,121.604255,23.59851,204.3,0,2024-04-27 04:27:33,358
744,,,NETFISHING,200000362,15,4.2,121.603808,23.596823,175.6,0,2024-04-27 04:32:05,565
464,,,NETFISHING,200000362,15,3.3,121.607142,23.594593,106.2,0,2024-04-27 04:36:33,324
950,,,NETFISHING,200000362,15,0.7,121.609987,23.594573,194.1,0,2024-04-27 04:41:03,726
823,,,NETFISHING,200000362,15,0.3,121.610022,23.593652,100.0,0,2024-04-27 04:45:31,616
508,,,NETFISHING,200000362,15,1.1,121.609618,23.593758,298.6,0,2024-04-27 04:47:51,352
507,,,NETFISHING,200000362,15,0.2,121.60928,23.594288,100.0,0,2024-04-27 04:52:23,351
692,,,NETFISHING,200000362,15,0.1,121.609332,23.594372,100.0,0,2024-04-27 04:56:56,520
517,,,NETFISHING,200000362,15,0.2,121.609313,23.594478,100.0,0,2024-04-27 04:59:12,353
632,,,NETFISHING,200000362,15,0.4,121.609328,23.594435,100.0,0,2024-04-27 05:03:42,455
828,,,NETFISHING,200000362,15,0.1,121.609313,23.594393,100.0,0,2024-04-27 05:08:16,628
511,,,NETFISHING,200000362,15,0.4,121.609287,23.594447,100.0,0,2024-04-27 05:12:45,358
882,,,NETFISHING,200000362,15,0.1,121.609312,23.594415,100.0,0,2024-04-27 05:17:15,658
521,,,NETFISHING,200000362,15,0.8,121.609797,23.594757,25.4,0,2024-04-27 05:21:47,361
568,,,NETFISHING,200000362,15,0.2,121.60988,23.595427,100.0,0,2024-04-27 05:26:17,392
765,,,NETFISHING,200000362,15,0.6,121.609888,23.59557,247.0,0,2024-04-27 05:28:39,553
708,,,NETFISHING,200000362,15,0.4,121.60977,23.595852,100.0,0,2024-04-27 05:33:06,528
1071,,,NETFISHING,200000362,15,0.4,121.609958,23.595902,100.0,0,2024-04-27 05:37:40,818
570,,,NETFISHING,200000362,15,0.5,121.609948,23.595832,108.0,0,2024-04-27 05:42:17,408
837,,,NETFISHING,200000362,15,1.0,121.609657,23.595887,314.7,0,2024-04-27 05:44:31,637
584,,,NETFISHING,200000362,15,0.5,121.609262,23.596405,208.7,0,2024-04-27 05:49:10,418
884,,,NETFISHING,200000362,15,0.2,121.609032,23.59681,100.0,0,2024-04-27 05:53:52,686
490,,,NETFISHING,200000362,15,0.7,121.608613,23.597173,235.8,0,2024-04-27 05:58:28,351
763,,,NETFISHING,200000362,15,0.5,121.608433,23.597632,319.6,0,2024-04-27 06:03:13,586
759,,,NETFISHING,200000362,15,0.5,121.60828,23.597925,17.8,0,2024-04-27 06:05:28,588
703,,,NETFISHING,200000362,15,1.0,121.608013,23.59837,324.5,0,2024-04-27 06:10:02,537
518,,,NETFISHING,200000362,15,0.7,121.607818,23.59901,329.9,0,2024-04-27 06:14:38,366
691,,,NETFISHING,200000362,15,0.2,121.607608,23.599467,100.0,0,2024-04-27 06:19:11,509
703,,,NETFISHING,200000362,15,1.3,121.60734,23.599545,266.7,0,2024-04-27 06:21:28,526
745,,,NETFISHING,200000362,15,0.6,121.607058,23.60005,231.1,0,2024-04-27 06:26:10,550
940,,,NETFISHING,200000362,15,6.2,121.604865,23.600287,254.3,0,2024-04-27 06:30:50,728
690,,,NETFISHING,200000362,15,1.1,121.601433,23.59977,10.6,0,2024-04-27 06:33:11,511
704,,,NETFISHING,200000362,15,0.6,121.602118,23.600442,40.3,0,2024-04-27 06:37:58,540
940,,,NETFISHING,200000362,15,0.4,121.602553,23.600823,100.0,0,2024-04-27 06:43:11,734
557,,,NETFISHING,200000362,15,0.7,121.602813,23.601018,80.4,0,2024-04-27 06:45:26,398
690,,,NETFISHING,200000362,15,0.3,121.60344,23.601523,100.0,0,2024-04-27 06:50:00,515
895,,,NETFISHING,200000362,15,0.5,121.603763,23.601895,355.5,0,2024-04-27 06:56:50,681
697,,,NETFISHING,200000362,15,0.2,121.603788,23.601912,100.0,0,2024-04-27 06:59:07,531
765,,,NETFISHING,200000362,15,0.1,121.60394,23.60188,100.0,0,2024-04-27 07:03:35,583
995,,,NETFISHING,200000362,15,0.4,121.604152,23.601887,100.0,0,2024-04-27 07:08:04,782
507,,,NETFISHING,200000362,15,0.4,121.604305,23.601928,100.0,0,2024-04-27 07:12:32,368
521,,,NETFISHING,200000362,15,0.1,121.60441,23.601815,100.0,0,2024-04-27 07:14:49,368
575,,,NETFISHING,200000362,15,2.0,121.604258,23.601423,251.7,0,2024-04-27 07:19:18,421
460,,,NETFISHING,200000362,15,0.5,121.603978,23.601223,241.6,0,2024-04-27 07:23:50,331
874,,,NETFISHING,200000362,15,9.2,121.599493,23.598342,237.9,0,2024-04-27 07:28:18,657
938,,,NETFISHING,200000362,15,9.2,121.599493,23.598342,237.9,0,2024-04-27 07:28:18,721
756,,,NETFISHING,200000362,15,9.2,121.599493,23.598342,237.9,0,2024-04-27 07:28:18,574
1001,,,NETFISHING,200000362,15,9.2,121.599493,23.598342,237.9,0,2024-04-27 07:28:18,773
