fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1062,,,W181559-4-88%,210218626,15,0.3,116.788502,23.238492,97.0,0,2024-04-22 20:01:52,847
707,,,W181559-4-88%,210218626,15,0.1,116.78841,23.238635,163.8,0,2024-04-22 20:27:05,534
731,,,W181559-4-88%,210218626,15,0.1,116.788463,23.238628,303.3,0,2024-04-22 20:42:06,563
580,,,W181559-4-88%,210218626,15,0.2,116.788398,23.238628,271.8,0,2024-04-22 20:56:45,421
1247,,,W181559-4-88%,210218626,15,0.1,116.788558,23.238495,154.9,0,2024-04-22 21:11:32,1012
1192,,,W181559-4-88%,210218626,15,0.1,116.788292,23.238738,248.8,0,2024-04-22 21:22:02,970
1291,,,W181559-4-88%,210218626,15,0.1,116.788407,23.23858,208.3,0,2024-04-22 21:35:10,1041
948,,,W181559-4-88%,210218626,15,0.1,116.788453,23.238552,312.8,0,2024-04-22 21:51:22,755
1383,,,W181559-4-88%,210218626,15,0.0,116.78841,23.23844,286.8,0,2024-04-22 22:01:49,1091
562,,,W181559-4-88%,210218626,15,0.3,116.788287,23.238515,278.2,0,2024-04-22 22:16:36,408
1040,,,W181559-4-88%,210218626,15,0.1,116.78825,23.238565,321.2,0,2024-04-22 22:33:25,838
964,,,W181559-4-87%,210218626,15,0.1,116.788428,23.238517,99.2,0,2024-04-22 22:46:11,768
747,,,W181559-4-88%,210218626,15,0.1,116.788397,23.23842,169.2,0,2024-04-22 22:56:38,580
949,,,W181559-4-88%,210218626,15,0.2,116.788288,23.238467,267.6,0,2024-04-22 23:11:24,752
526,,,W181559-4-88%,210218626,15,0.3,116.788498,23.238547,326.2,0,2024-04-22 23:21:47,371
568,,,W181559-4-88%,210218626,15,0.0,116.78848,23.238688,285.2,0,2024-04-22 23:36:28,419
580,,,W181559-4-88%,210218626,15,0.4,116.788497,23.238522,295.4,0,2024-04-22 23:46:52,435
570,,,W181559-4-88%,210218626,15,0.3,116.788565,23.23853,31.7,0,2024-04-23 00:01:36,407
511,,,W181559-4-88%,210218626,15,0.0,116.788315,23.2386,235.2,0,2024-04-23 00:16:23,355
900,,,W181559-4-87%,210218626,15,0.0,116.788468,23.238508,291.5,0,2024-04-23 00:41:41,716
492,,,W181559-4-87%,210218626,15,0.0,116.78859,23.238565,250.9,0,2024-04-23 00:58:22,344
756,,,W181559-4-87%,210218626,15,0.0,116.788682,23.238543,33.7,0,2024-04-23 01:11:02,576
435,,,W181559-4-87%,210218626,15,0.1,116.788548,23.23859,330.5,0,2024-04-23 01:21:34,306
535,,,W181559-4-87%,210218626,15,0.1,116.788552,23.238585,39.4,0,2024-04-23 01:32:00,369
878,,,W181559-4-87%,210218626,15,0.0,116.788435,23.238465,203.2,0,2024-04-23 01:46:43,681
375,,,W181559-4-87%,210218626,15,0.1,116.788408,23.238435,240.0,0,2024-04-23 02:01:27,260
649,,,W181559-4-87%,210218626,15,0.3,116.788593,23.23829,139.5,0,2024-04-23 02:11:52,483
632,,,W181559-4-87%,210218626,15,0.5,116.788182,23.238677,317.8,0,2024-04-23 02:26:36,454
531,,,W181559-4-87%,210218626,15,0.2,116.78841,23.238513,338.0,0,2024-04-23 02:37:04,366
1326,,,W181559-4-87%,210218626,15,0.0,116.788487,23.23848,80.9,0,2024-04-23 02:51:50,1055
499,,,W181559-4-87%,210218626,15,0.0,116.78844,23.23845,74.7,0,2024-04-23 03:06:29,349
503,,,W181559-4-87%,210218626,15,0.1,116.788423,23.238527,305.9,0,2024-04-23 03:16:57,352
948,,,W181559-4-87%,210218626,15,0.3,116.788503,23.23851,97.8,0,2024-04-23 03:31:29,736
949,,,W181559-4-87%,210218626,15,8.7,116.802828,23.245748,82.5,0,2024-04-23 03:46:12,748
618,,,W181559-4-87%,210218626,15,8.6,116.823305,23.232855,149.4,0,2024-04-23 03:56:44,450
520,,,W181559-4-87%,210218626,15,8.8,116.840592,23.200597,154.5,0,2024-04-23 04:11:16,373
565,,,W181559-4-84%,210218626,15,7.8,116.862615,23.167953,343.4,0,2024-04-23 16:51:05,389
1106,,,W181559-4-84%,210218626,15,7.8,116.854875,23.187565,337.5,0,2024-04-23 17:01:31,865
503,,,W181559-4-84%,210218626,15,7.3,116.844053,23.209863,336.6,0,2024-04-23 17:13:45,360
935,,,W181559-4-84%,210218626,15,8.0,116.804433,23.24767,271.5,0,2024-04-23 17:40:48,720
485,,,W181559-4-84%,210218626,15,7.3,116.78783,23.239158,153.7,0,2024-04-23 17:51:22,331
427,,,W181559-4-84%,210218626,15,0.1,116.787945,23.238843,190.4,0,2024-04-23 18:12:00,282
576,,,W181559-4-84%,210218626,15,0.0,116.787945,23.23889,294.3,0,2024-04-23 18:26:34,409
1010,,,W181559-4-84%,210218626,15,0.0,116.788018,23.238893,347.0,0,2024-04-23 18:37:04,783
896,,,W181559-4-84%,210218626,15,0.1,116.788008,23.238843,167.4,0,2024-04-23 19:06:37,676
879,,,W181559-4-84%,210218626,15,0.2,116.7881,23.238823,144.3,0,2024-04-23 19:21:21,662
808,,,W181559-4-83%,210218626,15,0.0,116.788053,23.238907,99.8,0,2024-04-23 19:31:55,597
808,,,W181559-4-83%,210218626,15,0.0,116.78814,23.238913,59.3,0,2024-04-23 20:01:17,601
1307,,,W181559-4-84%,210218626,15,0.1,116.788175,23.238837,244.4,0,2024-04-23 20:11:59,931
755,,,W181559-4-83%,210218626,15,0.0,116.788065,23.238777,305.9,0,2024-04-23 20:26:37,553
571,,,W181559-4-83%,210218626,15,0.2,116.787958,23.238863,317.0,0,2024-04-23 20:41:30,394
1500,,,W181559-4-83%,210218626,15,0.1,116.788035,23.238803,258.9,0,2024-04-23 20:51:53,1089
886,,,W181559-4-83%,210218626,15,0.3,116.787975,23.238845,124.8,0,2024-04-23 21:23:34,668
575,,,W181559-4-83%,210218626,15,0.0,116.787983,23.238725,262.7,0,2024-04-23 21:36:13,418
366,,,W181559-4-83%,210218626,15,0.4,116.787955,23.238785,258.8,0,2024-04-23 21:46:49,256
502,,,W181559-4-83%,210218626,15,0.1,116.788047,23.238928,69.2,0,2024-04-23 22:01:36,342
749,,,W181559-4-83%,210218626,15,0.2,116.788017,23.238832,142.4,0,2024-04-23 22:16:19,553
588,,,W181559-4-83%,210218626,15,0.0,116.788027,23.238692,112.5,0,2024-04-23 22:26:55,420
503,,,W181559-4-83%,210218626,15,0.1,116.787975,23.238788,322.7,0,2024-04-23 22:41:37,338
1311,,,W181559-4-83%,210218626,15,17.4,116.798157,23.241398,74.2,0,2024-04-23 22:52:17,995
1082,,,W181559-4-82%,210218626,15,0.2,116.78797,23.238973,107.3,0,2024-04-23 23:07:01,832
870,,,W181559-4-82%,210218626,15,0.3,116.788032,23.238783,139.2,0,2024-04-23 23:21:48,664
562,,,W181559-4-83%,210218626,15,0.0,116.787933,23.238872,348.8,0,2024-04-23 23:36:34,389
563,,,W181559-4-82%,210218626,15,0.2,116.787895,23.238892,312.7,0,2024-04-23 23:47:04,378
1209,,,W181559-4-82%,210218626,15,0.2,116.78807,23.23894,41.0,0,2024-04-24 00:16:46,930
637,,,W181559-4-82%,210218626,15,0.0,116.78792,23.238833,142.1,0,2024-04-24 00:42:06,455
1182,,,W181559-4-82%,210218626,15,0.1,116.788083,23.239007,83.1,0,2024-04-24 00:56:54,892
828,,,W181559-4-82%,210218626,15,0.0,116.788198,23.238882,48.4,0,2024-04-24 01:11:42,644
483,,,W181559-4-82%,210218626,15,1.6,116.788077,23.238747,244.8,0,2024-04-24 01:25:04,329
568,,,W181559-4-82%,210218626,15,0.0,116.788035,23.238735,243.9,0,2024-04-24 02:17:03,386
413,,,W181559-4-82%,210218626,15,0.1,116.788003,23.238713,144.8,0,2024-04-24 02:46:34,279
424,,,W181559-4-82%,210218626,15,0.0,116.787908,23.238748,244.7,0,2024-04-24 02:57:06,273
497,,,W181559-4-82%,210218626,15,0.0,116.788003,23.238763,48.0,0,2024-04-24 03:11:59,339
1241,,,W181559-4-82%,210218626,15,0.1,116.78789,23.238813,318.3,0,2024-04-24 03:26:47,911
499,,,W181559-4-82%,210218626,15,0.0,116.788028,23.238767,61.4,0,2024-04-24 03:41:37,337
502,,,W181559-4-82%,210218626,15,0.0,116.788045,23.238787,291.5,0,2024-04-24 03:56:26,344
995,,,W181559-4-82%,210218626,15,0.0,116.788073,23.238757,128.4,0,2024-04-24 04:06:58,792
1015,,,W181559-4-82%,210218626,15,0.6,116.788062,23.238808,230.4,0,2024-04-24 04:21:42,795
559,,,W181559-4-81%,210218626,15,0.0,116.78803,23.238858,215.5,0,2024-04-24 04:31:58,378
1205,,,W181559-4-81%,210218626,15,0.2,116.787973,23.238842,27.7,0,2024-04-24 04:46:44,931
934,,,W181559-4-82%,210218626,15,0.1,116.788082,23.238687,121.3,0,2024-04-24 05:16:23,718
477,,,W181559-4-82%,210218626,15,0.0,116.788,23.238757,176.8,0,2024-04-24 05:29:06,316
1555,,,W181559-4-81%,210218626,15,0.0,116.787987,23.238713,317.4,0,2024-04-24 05:39:43,1112
560,,,W181559-4-82%,210218626,15,0.0,116.78796,23.238773,353.2,0,2024-04-24 05:50:11,382
506,,,W181559-4-81%,210218626,15,0.1,116.787963,23.238735,169.9,0,2024-04-24 06:05:00,342
522,,,W181559-4-82%,210218626,15,0.0,116.78798,23.238683,147.5,0,2024-04-24 06:15:31,371
721,,,W181559-4-82%,210218626,15,0.0,116.787983,23.238782,109.9,0,2024-04-24 06:26:11,536
1059,,,W181559-4-81%,210218626,15,0.0,116.787982,23.238728,50.3,0,2024-04-24 06:36:43,809
353,,,W181559-4-81%,210218626,15,0.2,116.788047,23.238807,225.2,0,2024-04-24 06:51:24,245
438,,,W181559-4-81%,210218626,15,0.2,116.787915,23.238905,314.7,0,2024-04-24 07:16:24,297
834,,,W181559-4-81%,210218626,15,0.0,116.787952,23.23886,106.3,0,2024-04-24 07:28:52,615
1059,,,W181559-4-81%,210218626,15,0.0,116.787972,23.238858,254.7,0,2024-04-24 08:02:22,778
818,,,W181559-4-80%,210218626,15,0.0,116.787963,23.238813,15.4,0,2024-04-24 08:31:45,607
420,,,W181559-4-81%,210218626,15,0.2,116.787845,23.238825,290.1,0,2024-04-24 08:42:10,268
1178,,,W181559-4-81%,210218626,15,0.1,116.788138,23.238702,151.8,0,2024-04-24 09:21:56,813
876,,,W181559-4-80%,210218626,15,0.3,116.78819,23.23877,94.3,0,2024-04-24 09:47:10,649
445,,,W181559-4-80%,210218626,15,0.0,116.787923,23.238825,345.7,0,2024-04-24 10:16:22,281
628,,,W181559-4-80%,210218626,15,0.1,116.787965,23.238687,184.6,0,2024-04-24 10:26:23,441
417,,,W181559-4-80%,210218626,15,0.5,116.787867,23.238852,64.2,0,2024-04-24 13:26:25,278
681,,,W181559-4-80%,210218626,15,0.3,116.788025,23.23884,149.5,0,2024-04-24 13:41:01,495
1124,,,W181559-4-80%,210218626,15,0.2,116.787937,23.23865,240.0,0,2024-04-24 13:51:26,817
808,,,W181559-4-80%,210218626,15,0.3,116.787958,23.238753,304.5,0,2024-04-24 14:01:57,612
443,,,W181559-4-79%,210218626,15,0.1,116.788048,23.238762,26.6,0,2024-04-24 14:16:37,277
556,,,W181559-4-80%,210218626,15,0.2,116.787897,23.238757,183.0,0,2024-04-24 14:31:24,377
959,,,W181559-4-79%,210218626,15,0.0,116.788118,23.238838,96.8,0,2024-04-24 14:56:29,717
1106,,,W181559-4-79%,210218626,15,0.1,116.788057,23.238853,327.9,0,2024-04-24 15:07:04,735
364,,,W181559-4-80%,210218626,15,0.1,116.788075,23.239013,13.9,0,2024-04-24 15:51:01,234
1005,,,W181559-4-79%,210218626,15,0.1,116.788053,23.238797,196.1,0,2024-04-24 16:41:26,720
362,,,W181559-4-79%,210218626,15,0.3,116.788002,23.23878,187.6,0,2024-04-24 17:21:29,254
491,,,W181559-4-79%,210218626,15,0.0,116.788075,23.238925,32.1,0,2024-04-24 17:46:35,326
491,,,W181559-4-79%,210218626,15,0.0,116.787988,23.238955,311.9,0,2024-04-24 17:57:06,331
807,,,W181559-4-79%,210218626,15,0.0,116.788063,23.238903,75.2,0,2024-04-24 18:11:54,606
299,,,W181559-4-79%,210218626,15,0.1,116.788028,23.238758,203.1,0,2024-04-24 18:26:37,199
667,,,W181559-4-79%,210218626,15,0.8,116.787378,23.24013,153.0,0,2024-04-24 18:37:13,487
683,,,W181559-4-79%,210218626,15,0.0,116.787953,23.238847,270.0,0,2024-04-24 18:51:32,507
810,,,W181559-4-79%,210218626,15,0.1,116.788072,23.238848,203.0,0,2024-04-24 19:02:04,622
486,,,W181559-4-79%,210218626,15,0.0,116.787912,23.238943,333.7,0,2024-04-24 19:16:49,326
1180,,,W181559-4-79%,210218626,15,0.2,116.787972,23.23894,4.3,0,2024-04-24 19:31:33,867
620,,,W181559-4-79%,210218626,15,0.8,116.787997,23.238878,308.4,0,2024-04-24 19:46:27,453
450,,,W181559-4-79%,210218626,15,0.3,116.788093,23.238982,352.7,0,2024-04-24 19:56:57,314
426,,,W181559-4-78%,210218626,15,0.2,116.787825,23.239007,340.9,0,2024-04-24 20:11:48,298
498,,,W181559-4-78%,210218626,15,0.2,116.7881,23.238682,153.5,0,2024-04-24 20:26:27,352
685,,,W181559-4-78%,210218626,15,0.0,116.787982,23.238918,77.7,0,2024-04-24 20:37:03,508
619,,,W181559-4-78%,210218626,15,0.3,116.787905,23.238922,307.3,0,2024-04-24 20:51:52,444
384,,,W181559-4-78%,210218626,15,0.0,116.787915,23.238802,256.4,0,2024-04-24 21:21:18,264
555,,,W181559-4-78%,210218626,15,0.3,116.788153,23.238583,117.3,0,2024-04-24 21:31:58,385
560,,,W181559-4-78%,210218626,15,0.5,116.787828,23.238807,297.4,0,2024-04-24 21:46:40,397
813,,,W181559-4-78%,210218626,15,0.2,116.788218,23.238652,327.9,0,2024-04-24 22:01:30,626
363,,,W181559-4-78%,210218626,15,0.4,116.788212,23.238643,109.2,0,2024-04-24 22:12:04,240
433,,,W181559-4-78%,210218626,15,0.1,116.788017,23.238702,119.1,0,2024-04-24 22:26:47,288
364,,,W181559-4-78%,210218626,15,0.1,116.787898,23.238782,244.3,0,2024-04-24 22:41:22,260
1243,,,W181559-4-78%,210218626,15,0.2,116.78801,23.23874,242.3,0,2024-04-24 22:51:52,849
477,,,W181559-4-78%,210218626,15,0.1,116.788052,23.238793,167.4,0,2024-04-24 23:06:40,309
479,,,W181559-4-78%,210218626,15,0.0,116.788012,23.238833,64.6,0,2024-04-24 23:31:43,315
498,,,W181559-4-78%,210218626,15,0.2,116.788013,23.238752,135.3,0,2024-04-24 23:46:22,336
303,,,W181559-4-78%,210218626,15,0.0,116.787967,23.238723,225.9,0,2024-04-24 23:56:52,208
496,,,W181559-4-78%,210218626,15,0.1,116.788048,23.238713,170.8,0,2024-04-25 00:36:46,337
567,,,W181559-4-78%,210218626,15,0.0,116.787975,23.238757,297.1,0,2024-04-25 00:51:28,392
492,,,W181559-4-78%,210218626,15,0.2,116.788095,23.238747,94.0,0,2024-04-25 01:01:57,328
316,,,W181559-4-78%,210218626,15,0.1,116.788007,23.238725,86.7,0,2024-04-25 01:16:49,205
1246,,,W181559-4-78%,210218626,15,0.0,116.787942,23.238772,116.6,0,2024-04-25 01:27:04,905
301,,,W181559-4-77%,210218626,15,0.1,116.78794,23.238772,74.4,0,2024-04-25 01:41:50,205
606,,,W181559-4-78%,210218626,15,0.0,116.787938,23.238807,345.6,0,2024-04-25 01:56:39,427
609,,,W181559-4-77%,210218626,15,0.1,116.787928,23.238868,357.4,0,2024-04-25 02:11:30,419
757,,,W181559-4-77%,210218626,15,0.0,116.787948,23.238803,64.9,0,2024-04-25 02:36:44,563
828,,,W181559-4-77%,210218626,15,0.0,116.787937,23.23884,28.0,0,2024-04-25 02:51:22,637
301,,,W181559-4-78%,210218626,15,0.1,116.787908,23.238782,205.8,0,2024-04-25 03:01:52,201
489,,,W181559-4-77%,210218626,15,0.0,116.787953,23.238818,69.3,0,2024-04-25 03:27:03,329
419,,,W181559-4-78%,210218626,15,0.1,116.787887,23.238788,312.0,0,2024-04-25 03:41:47,292
701,,,W181559-4-77%,210218626,15,0.0,116.788035,23.238843,309.2,0,2024-04-25 04:22:00,537
439,,,W181559-4-77%,210218626,15,0.0,116.787965,23.238845,357.4,0,2024-04-25 04:36:25,288
506,,,W181559-4-77%,210218626,15,0.0,116.787977,23.23878,129.2,0,2024-04-25 04:47:03,346
710,,,W181559-4-77%,210218626,15,0.1,116.787977,23.238828,28.5,0,2024-04-25 05:01:51,545
807,,,W181559-4-77%,210218626,15,0.1,116.78804,23.238847,17.0,0,2024-04-25 05:16:34,614
626,,,W181559-4-77%,210218626,15,0.2,116.787977,23.238698,141.6,0,2024-04-25 05:27:01,463
721,,,W181559-4-77%,210218626,15,0.2,116.788237,23.238797,65.6,0,2024-04-25 05:41:47,531
643,,,W181559-4-77%,210218626,15,0.0,116.787982,23.238728,151.4,0,2024-04-25 05:56:30,465
554,,,W181559-4-77%,210218626,15,0.0,116.787948,23.238798,288.0,0,2024-04-25 06:07:04,405
895,,,W181559-4-77%,210218626,15,0.0,116.788017,23.238833,101.5,0,2024-04-25 06:21:46,689
1191,,,W181559-4-77%,210218626,15,0.0,116.787973,23.238747,167.5,0,2024-04-25 06:36:31,900
419,,,W181559-4-76%,210218626,15,0.2,116.788017,23.238852,60.8,0,2024-04-25 06:47:05,300
518,,,W181559-4-76%,210218626,15,0.1,116.787953,23.238787,104.2,0,2024-04-25 07:16:25,347
366,,,W181559-4-76%,210218626,15,0.1,116.787965,23.238847,103.1,0,2024-04-25 07:41:33,254
1257,,,W181559-4-76%,210218626,15,0.2,116.787805,23.238837,285.3,0,2024-04-25 07:52:00,926
1252,,,W181559-4-76%,210218626,15,0.2,116.787928,23.238893,327.9,0,2024-04-25 08:36:25,914
560,,,W181559-4-76%,210218626,15,0.2,116.788085,23.238772,143.5,0,2024-04-25 08:46:42,395
941,,,W181559-4-76%,210218626,15,0.0,116.788087,23.238807,148.5,0,2024-04-25 09:11:52,713
866,,,W181559-4-76%,210218626,15,0.3,116.788008,23.238753,140.8,0,2024-04-25 09:26:40,624
813,,,W181559-4-76%,210218626,15,0.0,116.787963,23.238708,212.9,0,2024-04-25 09:56:17,575
566,,,W181559-4-76%,210218626,15,0.1,116.787913,23.238818,336.2,0,2024-04-25 10:06:40,389
363,,,W181559-4-76%,210218626,15,0.0,116.78753,23.239082,42.5,0,2024-04-25 10:32:07,235
474,,,W181559-4-76%,210218626,15,0.6,116.787575,23.23929,322.2,0,2024-04-25 10:46:49,315
497,,,W181559-4-76%,210218626,15,0.0,116.787992,23.238787,59.4,0,2024-04-25 11:01:25,322
744,,,W181559-4-76%,210218626,15,0.5,116.787777,23.238947,307.4,0,2024-04-25 11:13:47,536
511,,,W181559-4-76%,210218626,15,0.0,116.788018,23.238837,317.4,0,2024-04-25 11:40:06,351
1257,,,W181559-4-76%,210218626,15,0.0,116.788048,23.238823,84.3,0,2024-04-25 11:50:36,918
600,,,W181559-4-76%,210218626,15,0.0,116.788002,23.238863,295.8,0,2024-04-25 12:01:00,424
563,,,W181559-4-76%,210218626,15,0.1,116.78796,23.238852,285.4,0,2024-04-25 12:26:54,391
491,,,W181559-4-75%,210218626,15,0.1,116.788045,23.238798,277.8,0,2024-04-25 12:42:03,340
1235,,,W181559-4-75%,210218626,15,0.0,116.788067,23.238765,325.8,0,2024-04-25 13:27:01,869
442,,,W181559-4-75%,210218626,15,0.0,116.78804,23.238823,155.3,0,2024-04-25 13:56:29,316
477,,,W181559-4-75%,210218626,15,0.2,116.78813,23.23875,130.7,0,2024-04-25 14:07:04,309
851,,,W181559-4-75%,210218626,15,0.0,116.788068,23.238827,292.2,0,2024-04-25 14:21:41,623
456,,,W181559-4-75%,210218626,15,0.0,116.788057,23.238832,340.3,0,2024-04-25 14:32:03,296
552,,,W181559-4-75%,210218626,15,0.0,116.787977,23.238823,345.5,0,2024-04-25 14:47:02,388
617,,,W181559-4-75%,210218626,15,0.1,116.788057,23.238868,68.2,0,2024-04-25 15:01:47,433
819,,,W181559-4-75%,210218626,15,0.0,116.788012,23.2388,87.8,0,2024-04-25 15:16:19,619
617,,,W181559-4-75%,210218626,15,0.1,116.787902,23.238833,228.9,0,2024-04-25 15:26:46,431
619,,,W181559-4-75%,210218626,15,0.0,116.78794,23.23884,265.0,0,2024-04-25 15:50:07,418
593,,,W181559-4-75%,210218626,15,0.1,116.787933,23.238885,66.1,0,2024-04-25 16:00:37,407
498,,,W181559-4-74%,210218626,15,0.1,116.78799,23.238818,122.9,0,2024-04-25 16:11:21,327
474,,,W181559-4-75%,210218626,15,0.0,116.788005,23.23884,12.1,0,2024-04-25 16:21:49,303
1010,,,W181559-4-75%,210218626,15,0.0,116.787988,23.238785,165.9,0,2024-04-25 16:47:05,791
486,,,W181559-4-75%,210218626,15,0.0,116.787947,23.238845,288.2,0,2024-04-25 17:17:03,310
394,,,W181559-4-98%,210218626,15,7.6,116.86207,23.16817,342.2,0,2024-04-27 21:30:54,277
1365,,,W181559-4-98%,210218626,15,7.7,116.854782,23.188188,340.9,0,2024-04-27 21:41:29,993
611,,,W181559-4-98%,210218626,15,8.4,116.844953,23.207745,331.8,0,2024-04-27 21:52:02,439
478,,,W181559-4-98%,210218626,15,8.1,116.826727,23.235477,318.6,0,2024-04-27 22:06:34,339
1181,,,W181559-4-98%,210218626,15,7.9,116.80717,23.246153,284.4,0,2024-04-27 22:17:01,892
722,,,W181559-4-98%,210218626,15,0.5,116.78838,23.239447,140.0,0,2024-04-27 22:31:55,532
565,,,W181559-4-98%,210218626,15,0.3,116.788532,23.239375,131.1,0,2024-04-27 22:46:43,389
510,,,W181559-4-98%,210218626,15,0.2,116.788292,23.239462,311.5,0,2024-04-27 23:01:23,360
1031,,,W181559-4-97%,210218626,15,0.0,116.788333,23.239462,107.2,0,2024-04-27 23:11:59,807
824,,,W181559-4-97%,210218626,15,0.3,116.787885,23.239683,280.3,0,2024-04-27 23:41:30,626
648,,,W181559-4-97%,210218626,15,0.0,116.788398,23.239428,300.9,0,2024-04-27 23:51:59,476
496,,,W181559-4-98%,210218626,15,0.2,116.788515,23.239453,19.0,0,2024-04-28 00:06:34,345
557,,,W181559-4-97%,210218626,15,0.1,116.788353,23.23932,222.5,0,2024-04-28 00:21:12,398
872,,,W181559-4-97%,210218626,15,0.1,116.788397,23.239392,260.2,0,2024-04-28 00:46:43,672
612,,,W181559-4-97%,210218626,15,0.3,116.788487,23.23932,202.3,0,2024-04-28 01:01:19,447
451,,,W181559-4-97%,210218626,15,0.4,116.788588,23.239562,35.8,0,2024-04-28 01:11:46,320
1115,,,W181559-4-97%,210218626,15,0.3,116.78853,23.239392,58.6,0,2024-04-28 01:26:34,849
1077,,,W181559-4-97%,210218626,15,0.1,116.788482,23.239413,152.1,0,2024-04-28 01:41:18,846
499,,,W181559-4-97%,210218626,15,0.1,116.788407,23.239297,276.6,0,2024-04-28 02:06:41,338
1001,,,W181559-4-97%,210218626,15,3.2,116.78846,23.239302,289.0,0,2024-04-28 02:21:40,764
645,,,W181559-4-97%,210218626,15,0.1,116.788437,23.239383,138.5,0,2024-04-28 02:57:10,484
424,,,W181559-4-97%,210218626,15,0.0,116.78848,23.239338,148.5,0,2024-04-28 03:33:05,301
567,,,W181559-4-97%,210218626,15,0.1,116.78849,23.239337,117.2,0,2024-04-28 03:45:42,403
1185,,,W181559-4-96%,210218626,15,0.0,116.788465,23.239417,313.3,0,2024-04-28 03:56:05,918
475,,,W181559-4-96%,210218626,15,0.3,116.788225,23.239395,292.0,0,2024-04-28 04:06:29,334
1304,,,W181559-4-97%,210218626,15,0.2,116.788485,23.239332,26.0,0,2024-04-28 04:17:05,995
930,,,W181559-4-97%,210218626,15,0.1,116.788453,23.239207,235.8,0,2024-04-28 04:31:44,721
963,,,W181559-4-97%,210218626,15,0.0,116.788463,23.2393,128.1,0,2024-04-28 04:46:25,718
573,,,W181559-4-96%,210218626,15,0.0,116.788363,23.239368,285.2,0,2024-04-28 04:57:28,421
820,,,W181559-4-96%,210218626,15,0.1,116.788428,23.239368,191.5,0,2024-04-28 05:11:40,617
895,,,W181559-4-96%,210218626,15,0.1,116.788433,23.239292,208.6,0,2024-04-28 05:26:27,686
591,,,W181559-4-96%,210218626,15,0.2,116.788557,23.238988,344.5,0,2024-04-28 05:36:48,430
1073,,,W181559-4-96%,210218626,15,0.3,116.788448,23.239105,188.7,0,2024-04-28 06:08:23,847
758,,,W181559-4-96%,210218626,15,0.1,116.788468,23.23916,209.5,0,2024-04-28 06:21:07,568
689,,,W181559-4-96%,210218626,15,0.4,116.788842,23.238943,119.9,0,2024-04-28 06:31:49,495
894,,,W181559-4-96%,210218626,15,0.2,116.788445,23.239557,59.8,0,2024-04-28 06:46:12,698
961,,,W181559-4-96%,210218626,15,0.1,116.78841,23.239543,315.8,0,2024-04-28 06:58:45,736
601,,,W181559-4-96%,210218626,15,0.0,116.788342,23.239712,153.3,0,2024-04-28 07:11:17,446
563,,,W181559-4-96%,210218626,15,0.2,116.78835,23.239697,306.5,0,2024-04-28 07:21:55,405
579,,,W181559-4-96%,210218626,15,0.4,116.788438,23.239547,133.9,0,2024-04-28 07:36:39,411
696,,,W181559-4-96%,210218626,15,0.1,116.788485,23.239397,190.6,0,2024-04-28 07:51:22,499
894,,,W181559-4-96%,210218626,15,0.0,116.788462,23.239412,174.1,0,2024-04-28 08:01:54,677
1025,,,W181559-4-96%,210218626,15,0.2,116.788508,23.239272,288.1,0,2024-04-28 08:16:36,779
