fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5801,,,61037-4-92%,296108804,15,0.0,120.733742,26.219465,249.6,0,2024-04-22 20:35:48,4004
5957,,,61037-4-93%,296108804,15,0.0,120.733755,26.219447,155.8,0,2024-04-22 20:40:00,4101
5758,,,61037-4-92%,296108804,15,0.0,120.733722,26.219468,305.9,0,2024-04-22 20:42:01,3996
5871,,,61037-4-92%,296108804,15,0.0,120.733743,26.219413,132.8,0,2024-04-22 20:48:17,4085
6430,,,61037-4-92%,296108804,15,0.0,120.733753,26.219397,97.0,0,2024-04-22 20:52:35,4473
6222,,,61037-4-92%,296108804,15,0.0,120.733738,26.21939,41.8,0,2024-04-22 20:56:33,4319
6253,,,61037-4-92%,296108804,15,0.0,120.733752,26.219343,134.2,0,2024-04-22 21:00:48,4329
6136,,,61037-4-92%,296108804,15,0.0,120.733758,26.21935,12.6,0,2024-04-22 21:05:03,4222
6013,,,61037-4-92%,296108804,15,0.0,120.733767,26.219352,199.7,0,2024-04-22 21:09:08,4152
5859,,,61037-4-92%,296108804,15,0.0,120.733778,26.219338,123.7,0,2024-04-22 21:13:17,4045
5873,,,61037-4-92%,296108804,15,0.0,120.733778,26.219335,215.6,0,2024-04-22 21:17:30,4045
5964,,,61037-4-92%,296108804,15,0.0,120.7338,26.219323,75.5,0,2024-04-22 21:21:44,4105
5904,,,61037-4-92%,296108804,15,0.0,120.733825,26.219333,47.8,0,2024-04-22 21:25:50,4052
5571,,,61037-4-92%,296108804,15,0.0,120.733817,26.219335,282.5,0,2024-04-22 21:27:53,3829
5730,,,61037-4-92%,296108804,15,0.0,120.733853,26.21935,75.5,0,2024-04-22 21:32:02,3939
5940,,,61037-4-92%,296108804,15,0.0,120.733878,26.219338,97.0,0,2024-04-22 21:38:22,4102
5582,,,61037-4-92%,296108804,15,0.0,120.733908,26.219342,82.9,0,2024-04-22 21:40:28,3844
5907,,,61037-4-92%,296108804,15,0.0,120.733965,26.219313,154.7,0,2024-04-22 21:46:41,4055
5963,,,61037-4-92%,296108804,15,0.0,120.734037,26.219273,123.7,0,2024-04-22 21:50:50,4083
5831,,,61037-4-92%,296108804,15,0.0,120.734077,26.219237,135.6,0,2024-04-22 21:52:55,4015
5776,,,61037-4-92%,296108804,15,0.0,120.734122,26.219227,67.3,0,2024-04-22 21:57:05,3955
6026,,,61037-4-92%,296108804,15,0.0,120.7342,26.21926,67.0,0,2024-04-22 22:01:17,4122
5691,,,61037-4-92%,296108804,15,0.1,120.734322,26.219298,72.3,0,2024-04-22 22:05:30,3903
5844,,,61037-4-92%,296108804,15,0.1,120.734493,26.219318,85.4,0,2024-04-22 22:09:41,4004
5889,,,61037-4-92%,296108804,15,0.1,120.734643,26.219275,99.0,0,2024-04-22 22:13:45,4041
6008,,,61037-4-92%,296108804,15,0.1,120.734832,26.219322,76.5,0,2024-04-22 22:17:56,4115
6071,,,61037-4-92%,296108804,15,0.2,120.735085,26.219345,84.3,0,2024-04-22 22:22:06,4171
5764,,,61037-4-92%,296108804,15,0.2,120.735398,26.219362,91.9,0,2024-04-22 22:26:17,3972
6084,,,61037-4-92%,296108804,15,0.3,120.735735,26.219398,85.7,0,2024-04-22 22:30:36,4207
5965,,,61037-4-92%,296108804,15,0.2,120.736112,26.219415,84.7,0,2024-04-22 22:34:39,4121
5849,,,61037-4-92%,296108804,15,0.2,120.736482,26.219393,96.5,0,2024-04-22 22:38:49,4043
6015,,,61037-4-92%,296108804,15,0.2,120.73664,26.219375,97.3,0,2024-04-22 22:40:55,4143
5858,,,61037-4-92%,296108804,15,0.1,120.736958,26.21934,89.9,0,2024-04-22 22:47:08,4010
5699,,,61037-4-92%,296108804,15,0.1,120.73711,26.21931,98.8,0,2024-04-22 22:51:20,3919
5961,,,61037-4-92%,296108804,15,0.1,120.73734,26.21927,110.6,0,2024-04-22 22:55:32,4098
5959,,,61037-4-92%,296108804,15,0.1,120.737558,26.21916,124.1,0,2024-04-22 22:59:37,4109
5937,,,61037-4-92%,296108804,15,0.2,120.737832,26.219032,118.2,0,2024-04-22 23:03:52,4075
5968,,,61037-4-92%,296108804,15,0.1,120.738048,26.21891,127.4,0,2024-04-22 23:07:58,4116
5747,,,61037-4-92%,296108804,15,0.2,120.738292,26.218772,125.9,0,2024-04-22 23:12:05,3959
5705,,,61037-4-92%,296108804,15,0.1,120.738523,26.218695,107.4,0,2024-04-22 23:16:16,3912
5583,,,61037-4-92%,296108804,15,0.2,120.7388,26.218582,97.3,0,2024-04-22 23:20:32,3833
6127,,,61037-4-92%,296108804,15,0.2,120.739013,26.218472,115.1,0,2024-04-22 23:24:36,4197
5722,,,61037-4-92%,296108804,15,0.2,120.739137,26.21842,115.0,0,2024-04-22 23:26:42,3923
5696,,,61037-4-92%,296108804,15,0.2,120.73948,26.218277,110.8,0,2024-04-22 23:32:54,3910
5577,,,61037-4-92%,296108804,15,0.2,120.739622,26.218243,104.6,0,2024-04-22 23:34:59,3812
5688,,,61037-4-92%,296108804,15,0.2,120.73984,26.21813,121.4,0,2024-04-22 23:39:11,3866
5775,,,61037-4-92%,296108804,15,0.1,120.740177,26.218012,119.9,0,2024-04-22 23:45:29,3936
5777,,,61037-4-92%,296108804,15,0.2,120.740452,26.217953,104.6,0,2024-04-22 23:49:29,3921
5651,,,61037-4-91%,296108804,15,0.0,120.75123,26.217918,7.7,0,2024-04-23 02:28:10,3793
5956,,,61037-4-91%,296108804,15,0.1,120.751352,26.218038,26.6,0,2024-04-23 02:33:47,4040
6027,,,61037-4-91%,296108804,15,0.1,120.751405,26.218107,31.2,0,2024-04-23 02:36:36,4081
5901,,,61037-4-91%,296108804,15,0.1,120.751478,26.21819,44.1,0,2024-04-23 02:40:39,4008
5897,,,61037-4-91%,296108804,15,0.0,120.751505,26.218287,10.1,0,2024-04-23 02:44:50,4016
5707,,,61037-4-91%,296108804,15,0.1,120.751547,26.21839,26.2,0,2024-04-23 02:49:07,3906
5745,,,61037-4-91%,296108804,15,0.0,120.751512,26.218422,315.2,0,2024-04-23 02:51:03,3926
5716,,,61037-4-91%,296108804,15,0.0,120.751533,26.218552,325.0,0,2024-04-23 02:57:25,3909
5456,,,61037-4-91%,296108804,15,0.0,120.751533,26.21864,309.8,0,2024-04-23 03:01:31,3715
5556,,,61037-4-91%,296108804,15,0.0,120.751547,26.218727,346.0,0,2024-04-23 03:05:44,3777
5496,,,61037-4-91%,296108804,15,0.0,120.751507,26.218807,318.1,0,2024-04-23 03:09:54,3751
5871,,,61037-4-91%,296108804,15,0.0,120.751458,26.21888,299.1,0,2024-04-23 03:18:24,4035
5801,,,61037-4-91%,296108804,15,0.0,120.75141,26.218897,278.4,0,2024-04-23 03:22:34,3990
5756,,,61037-4-91%,296108804,15,0.0,120.751398,26.218925,347.3,0,2024-04-23 03:26:47,3989
5753,,,61037-4-91%,296108804,15,0.1,120.751328,26.218908,233.7,0,2024-04-23 03:30:51,3978
6199,,,61037-4-91%,296108804,15,0.0,120.751355,26.218942,35.6,0,2024-04-23 03:33:04,4306
5867,,,61037-4-91%,296108804,15,0.0,120.75135,26.218963,30.8,0,2024-04-23 03:37:10,4075
5806,,,61037-4-91%,296108804,15,0.0,120.751275,26.218957,270.0,0,2024-04-23 03:41:31,4012
5961,,,61037-4-91%,296108804,15,0.0,120.751235,26.21901,335.8,0,2024-04-23 03:45:36,4138
5565,,,61037-4-91%,296108804,15,0.0,120.751205,26.219017,299.1,0,2024-04-23 03:49:42,3831
5883,,,61037-4-91%,296108804,15,0.0,120.751115,26.21905,299.9,0,2024-04-23 03:53:59,4067
5813,,,61037-4-91%,296108804,15,0.1,120.750983,26.219092,282.2,0,2024-04-23 03:58:04,4029
5450,,,61037-4-91%,296108804,15,0.0,120.75089,26.219128,293.7,0,2024-04-23 04:02:22,3767
5585,,,61037-4-91%,296108804,15,0.1,120.750765,26.219185,299.1,0,2024-04-23 04:06:34,3860
5472,,,61037-4-91%,296108804,15,0.0,120.75066,26.219242,304.0,0,2024-04-23 04:10:42,3782
5649,,,61037-4-91%,296108804,15,0.0,120.750558,26.21927,274.3,0,2024-04-23 04:14:57,3951
5849,,,61037-4-91%,296108804,15,0.0,120.750525,26.219285,296.6,0,2024-04-23 04:16:54,4068
5678,,,61037-4-91%,296108804,15,0.0,120.750425,26.219307,279.8,0,2024-04-23 04:21:13,3943
5742,,,61037-4-91%,296108804,15,0.0,120.750318,26.219427,321.5,0,2024-04-23 04:27:27,4002
5829,,,61037-4-91%,296108804,15,0.0,120.750242,26.21949,327.5,0,2024-04-23 04:31:36,4068
6089,,,61037-4-91%,296108804,15,0.1,120.75019,26.219543,319.0,0,2024-04-23 04:33:46,4256
5718,,,61037-4-91%,296108804,15,0.1,120.750105,26.219662,330.8,0,2024-04-23 04:37:58,4029
5929,,,61037-4-91%,296108804,15,0.1,120.749913,26.219865,321.1,0,2024-04-23 04:44:14,4176
5984,,,61037-4-91%,296108804,15,0.1,120.74977,26.22001,313.0,0,2024-04-23 04:48:18,4198
5784,,,61037-4-91%,296108804,15,0.2,120.749607,26.22015,311.2,0,2024-04-23 04:52:32,4010
5578,,,61037-4-91%,296108804,15,0.2,120.749402,26.22029,305.7,0,2024-04-23 04:56:49,3886
5844,,,61037-4-91%,296108804,15,0.2,120.749225,26.220417,310.7,0,2024-04-23 05:00:50,4057
5918,,,61037-4-91%,296108804,15,0.1,120.749138,26.220492,313.9,0,2024-04-23 05:02:55,4132
5622,,,61037-4-90%,296108804,15,0.2,120.74891,26.22063,302.2,0,2024-04-23 05:07:06,3926
5803,,,61037-4-91%,296108804,15,0.1,120.748695,26.220763,300.2,0,2024-04-23 05:11:23,4052
5673,,,61037-4-91%,296108804,15,0.2,120.748345,26.220962,304.8,0,2024-04-23 05:17:40,3947
5809,,,61037-4-91%,296108804,15,0.2,120.74813,26.221092,306.1,0,2024-04-23 05:21:53,4063
5818,,,61037-4-91%,296108804,15,0.1,120.74803,26.221128,292.2,0,2024-04-23 05:23:57,4111
6115,,,61037-4-91%,296108804,15,0.1,120.747832,26.22122,293.3,0,2024-04-23 05:28:02,4334
6139,,,61037-4-91%,296108804,15,0.2,120.747617,26.221353,297.1,0,2024-04-23 05:32:17,4289
5763,,,61037-4-91%,296108804,15,0.1,120.747513,26.221397,295.0,0,2024-04-23 05:34:17,4036
6128,,,61037-4-91%,296108804,15,0.1,120.743043,26.222597,273.5,0,2024-04-23 06:51:38,4305
5667,,,61037-4-91%,296108804,15,0.2,120.7427,26.222618,275.0,0,2024-04-23 06:57:55,3951
5888,,,61037-4-90%,296108804,15,0.1,120.742517,26.22262,274.8,0,2024-04-23 07:02:05,4101
6221,,,61037-4-91%,296108804,15,0.1,120.742285,26.222642,274.1,0,2024-04-23 07:06:16,4370
6344,,,61037-4-90%,296108804,15,0.1,120.742113,26.222642,277.3,0,2024-04-23 07:10:27,4486
6078,,,61037-4-91%,296108804,15,0.2,120.741967,26.22265,273.6,0,2024-04-23 07:12:24,4304
6121,,,61037-4-90%,296108804,15,0.1,120.741747,26.222645,285.9,0,2024-04-23 07:18:44,4337
5582,,,61037-4-90%,296108804,15,0.1,120.740763,26.222568,257.1,0,2024-04-23 07:43:55,3876
6082,,,61037-4-91%,296108804,15,0.0,120.74063,26.222558,261.1,0,2024-04-23 07:48:13,4248
5963,,,61037-4-90%,296108804,15,0.0,120.740515,26.222535,251.3,0,2024-04-23 07:52:31,4176
6025,,,61037-4-90%,296108804,15,0.0,120.740455,26.222502,218.5,0,2024-04-23 07:56:21,4212
6337,,,61037-4-90%,296108804,15,0.0,120.740373,26.222465,178.1,0,2024-04-23 08:00:42,4435
5945,,,61037-4-90%,296108804,15,0.2,120.74026,26.222468,295.7,0,2024-04-23 08:04:46,4146
5833,,,61037-4-90%,296108804,15,0.1,120.740107,26.22246,289.5,0,2024-04-23 08:09:03,4066
5985,,,61037-4-90%,296108804,15,0.0,120.740007,26.222437,241.9,0,2024-04-23 08:13:06,4154
6171,,,61037-4-90%,296108804,15,0.0,120.739915,26.222392,243.8,0,2024-04-23 08:17:21,4318
5986,,,61037-4-90%,296108804,15,0.0,120.739842,26.222358,280.1,0,2024-04-23 08:21:36,4151
5317,,,61037-4-90%,296108804,15,0.0,120.739742,26.222293,225.8,0,2024-04-23 08:29:56,3629
5654,,,61037-4-90%,296108804,15,0.0,120.73976,26.222285,116.8,0,2024-04-23 08:31:54,3893
5997,,,61037-4-90%,296108804,15,0.0,120.739707,26.222277,266.9,0,2024-04-23 08:36:10,4171
6217,,,61037-4-90%,296108804,15,0.0,120.739702,26.222265,180.0,0,2024-04-23 08:40:23,4342
5949,,,61037-4-90%,296108804,15,0.0,120.739695,26.222247,221.8,0,2024-04-23 08:44:35,4143
6209,,,61037-4-90%,296108804,15,0.0,120.739683,26.222243,99.0,0,2024-04-23 08:48:41,4300
5938,,,61037-4-90%,296108804,15,0.0,120.739705,26.222212,151.7,0,2024-04-23 08:52:53,4065
5598,,,61037-4-90%,296108804,15,0.0,120.739693,26.222208,252.3,0,2024-04-23 08:54:56,3823
5944,,,61037-4-90%,296108804,15,0.1,120.739653,26.222212,264.9,0,2024-04-23 08:59:08,4048
5398,,,61037-4-90%,296108804,15,0.0,120.739687,26.222205,290.3,0,2024-04-23 09:09:29,3669
5698,,,61037-4-90%,296108804,15,0.0,120.739652,26.222212,272.9,0,2024-04-23 09:13:34,3902
5849,,,61037-4-90%,296108804,15,0.1,120.739578,26.222227,282.8,0,2024-04-23 09:15:44,4018
5932,,,61037-4-90%,296108804,15,1.9,120.741122,26.224313,29.7,0,2024-04-23 09:24:08,4102
5993,,,61037-4-90%,296108804,15,1.6,120.741688,26.225818,22.1,0,2024-04-23 09:28:17,4159
5786,,,61037-4-90%,296108804,15,1.3,120.742275,26.228645,17.8,0,2024-04-23 09:36:40,3930
5513,,,61037-4-90%,296108804,15,1.3,120.74254,26.230118,31.7,0,2024-04-23 09:40:48,3736
5738,,,61037-4-90%,296108804,15,1.4,120.742158,26.232512,345.2,0,2024-04-23 09:47:01,3918
5579,,,61037-4-90%,296108804,15,1.5,120.741838,26.235772,353.6,0,2024-04-23 09:55:27,3802
5805,,,61037-4-90%,296108804,15,1.7,120.74209,26.238805,6.9,0,2024-04-23 10:01:33,3967
5907,,,61037-4-90%,296108804,15,1.5,120.742102,26.240538,10.0,0,2024-04-23 10:05:52,4040
5624,,,61037-4-90%,296108804,15,1.4,120.742107,26.24383,18.3,0,2024-04-23 10:14:06,3856
6129,,,61037-4-90%,296108804,15,1.5,120.742132,26.245658,354.2,0,2024-04-23 10:18:24,4206
5921,,,61037-4-90%,296108804,15,1.0,120.74241,26.246175,25.7,0,2024-04-23 10:20:24,4028
5848,,,61037-4-90%,296108804,15,1.6,120.742872,26.248698,357.6,0,2024-04-23 10:26:36,3981
5969,,,61037-4-90%,296108804,15,1.7,120.743407,26.250162,356.8,0,2024-04-23 10:30:46,4067
5709,,,61037-4-90%,296108804,15,1.6,120.743853,26.25186,8.8,0,2024-04-23 10:35:02,3921
5908,,,61037-4-90%,296108804,15,1.1,120.744012,26.253267,35.5,0,2024-04-23 10:39:08,4039
5815,,,61037-4-90%,296108804,15,1.6,120.743602,26.254728,353.7,0,2024-04-23 10:43:15,3985
6003,,,61037-4-90%,296108804,15,1.7,120.743242,26.256538,350.8,0,2024-04-23 10:47:28,4113
5652,,,61037-4-90%,296108804,15,1.6,120.74254,26.259548,341.3,0,2024-04-23 10:55:49,3792
5187,,,61037-4-90%,296108804,15,1.5,120.74217,26.261335,333.9,0,2024-04-23 11:00:06,3436
5873,,,61037-4-90%,296108804,15,1.6,120.742337,26.262957,346.2,0,2024-04-23 11:04:13,3953
5655,,,61037-4-90%,296108804,15,1.1,120.742188,26.264373,353.0,0,2024-04-23 11:08:22,3809
5720,,,61037-4-90%,296108804,15,1.3,120.742292,26.2659,1.5,0,2024-04-23 11:12:29,3867
5911,,,61037-4-90%,296108804,15,1.3,120.742258,26.267438,351.4,0,2024-04-23 11:16:38,4011
5620,,,61037-4-90%,296108804,15,1.6,120.741923,26.270907,359.3,0,2024-04-23 11:24:59,3791
5250,,,61037-4-90%,296108804,15,1.7,120.7417,26.272527,351.2,0,2024-04-23 11:29:09,3494
5675,,,61037-4-90%,296108804,15,1.0,120.741603,26.274832,10.5,0,2024-04-23 11:35:29,3786
5757,,,61037-4-89%,296108804,15,1.0,120.7429,26.27464,99.5,0,2024-04-23 11:39:41,3885
5956,,,61037-4-90%,296108804,15,0.5,120.743533,26.274295,118.5,0,2024-04-23 11:43:46,4037
5715,,,61037-4-90%,296108804,15,0.5,120.744027,26.27411,107.8,0,2024-04-23 11:47:57,3837
5443,,,61037-4-90%,296108804,15,0.7,120.744973,26.273845,106.2,0,2024-04-23 11:52:09,3652
5800,,,61037-4-90%,296108804,15,0.5,120.745967,26.273492,100.5,0,2024-04-23 11:58:23,3900
5928,,,61037-4-90%,296108804,15,0.7,120.747415,26.273048,117.8,0,2024-04-23 12:04:42,3990
5695,,,61037-4-90%,296108804,15,0.8,120.749325,26.27251,106.7,0,2024-04-23 12:13:07,3842
5824,,,61037-4-89%,296108804,15,0.7,120.751297,26.271985,105.4,0,2024-04-23 12:21:22,3949
6026,,,61037-4-89%,296108804,15,0.9,120.752435,26.27179,98.1,0,2024-04-23 12:25:29,4078
5928,,,61037-4-90%,296108804,15,1.0,120.750202,26.274817,9.8,0,2024-04-23 12:33:49,4006
6573,,,61037-4-89%,296108804,15,1.0,120.751972,26.274848,98.6,0,2024-04-23 12:40:06,4444
6178,,,61037-4-89%,296108804,15,1.8,120.750653,26.275538,300.4,0,2024-04-23 12:46:20,4142
6278,,,61037-4-89%,296108804,15,0.7,120.749273,26.27638,0.8,0,2024-04-23 12:50:30,4215
5947,,,61037-4-89%,296108804,15,1.6,120.74893,26.276885,16.6,0,2024-04-23 12:54:38,3975
5992,,,61037-4-90%,296108804,15,1.7,120.74942,26.278623,16.7,0,2024-04-23 12:58:51,4017
