fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3739,,,01501-20-84%,100508820,15,1.6,120.492873,26.47185,79.0,0,2024-04-19 10:52:44,2589
3677,,O,,100508820,15,2.1,120.493623,26.471905,93.5,0,2024-04-19 10:57:01,2541
3416,,O,,100508820,15,2.8,120.494877,26.472162,77.6,0,2024-04-19 11:02:41,2357
3699,,,01501-20-84%,100508820,15,0.3,120.495302,26.472232,80.6,0,2024-04-19 11:05:09,2541
3356,,O,,100508820,15,0.6,120.496067,26.472397,79.5,0,2024-04-19 11:09:32,2314
3308,,,01501-20-84%,100508820,15,1.0,120.49646,26.472453,81.8,0,2024-04-19 11:12:45,2286
3558,,O,,100508820,15,0.9,120.49752,26.47269,78.7,0,2024-04-19 11:18:21,2479
3460,,O,,100508820,15,1.2,120.497863,26.472762,78.2,0,2024-04-19 11:21:31,2385
3405,,O,,100508820,15,0.2,120.498565,26.47295,76.1,0,2024-04-19 11:25:50,2347
3461,,O,,100508820,15,2.1,120.499208,26.473247,43.4,0,2024-04-19 11:30:11,2379
3633,,O,,100508820,15,1.7,120.49955,26.474652,13.6,0,2024-04-19 11:31:30,2530
3418,,O,,100508820,15,1.7,120.500192,26.4769,18.7,0,2024-04-19 11:36:17,2382
3533,,O,,100508820,15,1.6,120.50119,26.478995,34.2,0,2024-04-19 11:41:45,2442
3594,,,01501-20-84%,100508820,15,1.3,120.502363,26.484105,14.3,0,2024-04-19 11:51:45,2501
3252,,O,,100508820,15,1.4,120.502967,26.487117,0.5,0,2024-04-19 11:58:18,2286
3487,,O,,100508820,15,1.4,120.502967,26.487117,0.5,0,2024-04-19 11:59:19,2444
3155,,,01501-20-84%,100508820,15,1.4,120.503515,26.490412,11.8,0,2024-04-19 12:04:55,2221
3410,,,01501-20-84%,100508820,15,1.8,120.504265,26.495158,12.5,0,2024-04-19 12:15:57,2356
3434,,O,,100508820,15,1.3,120.504383,26.496162,6.7,0,2024-04-19 12:19:09,2372
3247,,,01501-20-84%,100508820,15,3.1,120.504765,26.497277,18.8,0,2024-04-19 12:21:21,2252
3311,,O,,100508820,15,1.9,120.505095,26.49934,5.3,0,2024-04-19 12:25:43,2331
3743,,O,,100508820,15,2.1,120.505817,26.502573,10.2,0,2024-04-19 12:32:41,2607
3534,,,01501-20-84%,100508820,15,3.0,120.506102,26.503553,16.2,0,2024-04-19 12:33:55,2457
3345,,,01501-20-84%,100508820,15,2.1,120.506313,26.504573,11.7,0,2024-04-19 12:37:08,2315
3123,,O,,100508820,15,1.9,120.507357,26.509728,24.5,0,2024-04-19 12:48:02,2151
3468,,O,,100508820,15,0.5,120.507728,26.510245,14.2,0,2024-04-19 12:51:20,2415
3518,,O,,100508820,15,2.0,120.508083,26.510825,20.5,0,2024-04-19 12:56:43,2449
3519,,,01501-20-84%,100508820,15,1.1,120.508685,26.510955,77.8,0,2024-04-19 12:57:51,2484
3570,,,01501-20-84%,100508820,15,2.8,120.508918,26.511758,324.6,0,2024-04-19 13:02:16,2515
2986,,O,,100508820,15,2.0,120.509473,26.514762,357.0,0,2024-04-19 13:09:51,2068
3373,,O,,100508820,15,1.5,120.509937,26.517498,4.9,0,2024-04-19 13:16:26,2326
3274,,O,,100508820,15,1.4,120.51005,26.518572,6.0,0,2024-04-19 13:18:37,2274
3622,,O,,100508820,15,2.2,120.509902,26.520673,7.6,0,2024-04-19 13:22:10,2504
3296,,O,,100508820,15,2.1,120.509568,26.522727,349.5,0,2024-04-19 13:26:36,2288
3535,,,01501-20-83%,100508820,15,1.2,120.508915,26.525845,349.2,0,2024-04-19 13:33:33,2444
3579,,O,,100508820,15,1.9,120.508457,26.529215,342.7,0,2024-04-19 13:40:28,2486
3639,,O,,100508820,15,2.3,120.50844,26.531605,10.8,0,2024-04-19 13:45:50,2533
3582,,,01501-20-84%,100508820,15,2.8,120.50846,26.533997,4.0,0,2024-04-19 13:49:09,2483
3188,,O,,100508820,15,2.4,120.50871,26.536405,9.3,0,2024-04-19 13:53:30,2209
3300,,O,,100508820,15,1.6,120.508673,26.537587,358.2,0,2024-04-19 13:56:42,2257
3610,,O,,100508820,15,1.6,120.508668,26.538357,359.6,0,2024-04-19 13:58:52,2466
3629,,,01501-20-84%,100508820,15,1.6,120.509652,26.542782,16.6,0,2024-04-19 14:06:37,2489
3673,,O,,100508820,15,1.8,120.509577,26.54418,356.9,0,2024-04-19 14:10:05,2528
3306,,,01501-20-83%,100508820,15,2.0,120.510062,26.546492,13.4,0,2024-04-19 14:14:25,2300
3761,,,01501-20-84%,100508820,15,1.8,120.510532,26.548482,12.4,0,2024-04-19 14:18:45,2593
3744,,O,,100508820,15,1.1,120.51097,26.552977,6.8,0,2024-04-19 14:26:24,2568
3398,,O,,100508820,15,1.4,120.511118,26.555288,3.9,0,2024-04-19 14:30:45,2348
3463,,O,,100508820,15,1.4,120.511118,26.555288,3.9,0,2024-04-19 14:31:46,2412
3358,,,01501-20-84%,100508820,15,1.6,120.511203,26.560955,352.3,0,2024-04-19 14:42:38,2325
3351,,,01501-20-84%,100508820,15,1.9,120.511015,26.563435,356.7,0,2024-04-19 14:45:57,2303
3448,,,01501-20-83%,100508820,15,1.9,120.510882,26.565952,358.3,0,2024-04-19 14:50:17,2368
3443,,,01501-20-84%,100508820,15,1.7,120.510803,26.56726,356.5,0,2024-04-19 14:52:27,2349
3804,,,01501-20-84%,100508820,15,1.8,120.510458,26.570005,325.3,0,2024-04-19 14:58:57,2638
3697,,O,,100508820,15,1.7,120.510363,26.572345,3.6,0,2024-04-19 15:03:19,2554
3935,,O,,100508820,15,2.0,120.510053,26.573492,344.8,0,2024-04-19 15:06:30,2696
3164,,O,,100508820,15,2.7,120.509448,26.578133,351.2,0,2024-04-19 15:15:16,2183
3268,,O,,100508820,15,1.7,120.507723,26.582145,324.0,0,2024-04-19 15:23:00,2236
3202,,,01501-20-83%,100508820,15,2.1,120.506765,26.584328,335.8,0,2024-04-19 15:27:36,2199
2882,,O,,100508820,15,1.6,120.506343,26.58536,337.7,0,2024-04-19 15:30:47,1935
3625,,O,,100508820,15,2.5,120.503475,26.586585,229.4,0,2024-04-19 15:39:46,2492
3310,,O,,100508820,15,0.7,120.503793,26.586052,39.9,0,2024-04-19 15:44:06,2296
3340,,,01501-20-83%,100508820,15,2.5,120.503717,26.585645,190.6,0,2024-04-19 15:46:16,2303
3633,,,01501-20-83%,100508820,15,2.0,120.50022,26.589057,320.5,0,2024-04-19 15:56:05,2505
3468,,,01501-20-83%,100508820,15,6.7,120.501307,26.592335,18.3,0,2024-04-19 15:59:16,2406
3406,,O,,100508820,15,7.2,120.502023,26.596693,9.3,0,2024-04-19 16:01:26,2392
3350,,,01501-20-83%,100508820,15,0.3,120.50082,26.616707,339.5,0,2024-04-19 16:12:09,2352
3683,,,01501-20-83%,100508820,15,0.5,120.499917,26.617452,266.3,0,2024-04-19 16:15:27,2577
3621,,O,,100508820,15,0.6,120.499043,26.617393,240.2,0,2024-04-19 16:19:54,2532
3499,,O,,100508820,15,1.8,120.495043,26.622555,320.6,0,2024-04-19 16:37:31,2430
3373,,,01501-20-83%,100508820,15,1.8,120.494397,26.624438,335.8,0,2024-04-19 16:42:52,2327
3214,,,01501-20-83%,100508820,15,1.7,120.493833,26.626048,323.9,0,2024-04-19 16:47:15,2227
3339,,,01501-20-83%,100508820,15,1.2,120.492748,26.631658,9.1,0,2024-04-19 16:57:21,2331
3112,,O,,100508820,15,6.6,120.491773,26.633987,99.0,0,2024-04-19 18:11:12,2153
3232,,O,,100508820,15,0.6,120.492783,26.633647,338.1,0,2024-04-19 18:18:51,2294
2935,,O,,100508820,15,1.1,120.493922,26.633167,303.6,0,2024-04-19 20:43:01,2069
3323,,,01501-20-82%,100508820,15,0.5,120.494057,26.633252,64.8,0,2024-04-19 20:52:42,2374
3438,,,01501-20-82%,100508820,15,0.3,120.494135,26.63333,244.2,0,2024-04-19 21:08:55,2448
2794,,O,,100508820,15,0.4,120.49344,26.633108,290.3,0,2024-04-19 21:27:21,1979
2998,,O,,100508820,15,0.5,120.49341,26.633175,71.5,0,2024-04-19 21:35:02,2118
3290,,O,,100508820,15,0.4,120.493482,26.633103,134.9,0,2024-04-19 21:38:14,2380
3687,,O,,100508820,15,0.7,120.49327,26.63321,87.8,0,2024-04-19 21:43:42,2658
3400,,O,,100508820,15,0.5,120.493222,26.633278,324.7,0,2024-04-19 21:46:56,2478
3384,,,01501-20-82%,100508820,15,0.7,120.493405,26.633202,347.9,0,2024-04-19 21:50:13,2447
3072,,,01501-20-82%,100508820,15,1.0,120.493657,26.633143,146.3,0,2024-04-19 21:58:53,2200
3374,,,01501-20-82%,100508820,15,0.5,120.493667,26.633177,16.6,0,2024-04-19 22:02:37,2422
3155,,,01501-20-82%,100508820,15,0.8,120.493592,26.633193,228.0,0,2024-04-19 22:05:55,2271
3127,,,01501-20-82%,100508820,15,0.8,120.493665,26.633167,111.5,0,2024-04-19 22:10:15,2234
3402,,,01501-20-82%,100508820,15,0.2,120.493683,26.633218,192.0,0,2024-04-19 22:16:45,2454
3187,,,01501-20-82%,100508820,15,0.0,120.493715,26.633258,284.0,0,2024-04-19 22:22:06,2295
3335,,,01501-20-82%,100508820,15,0.4,120.493803,26.633373,77.0,0,2024-04-19 22:31:54,2374
3469,,O,,100508820,15,0.2,120.493893,26.63349,291.2,0,2024-04-19 22:51:22,2477
3239,,,01501-20-82%,100508820,15,0.6,120.49382,26.633503,280.3,0,2024-04-19 22:54:33,2306
3215,,,01501-20-82%,100508820,15,0.1,120.494165,26.633585,342.4,0,2024-04-19 23:04:27,2286
3182,,,01501-20-81%,100508820,15,0.1,120.49366,26.634915,112.0,0,2024-04-20 01:06:27,2262
3268,,O,,100508820,15,0.3,120.493342,26.634922,209.3,0,2024-04-20 01:22:40,2337
3457,,O,,100508820,15,0.1,120.49337,26.634893,93.8,0,2024-04-20 01:25:58,2441
3285,,O,,100508820,15,0.6,120.493357,26.634905,311.1,0,2024-04-20 01:28:08,2344
3357,,O,,100508820,15,0.1,120.493142,26.63488,279.5,0,2024-04-20 01:35:54,2411
3681,,O,,100508820,15,0.2,120.493133,26.634763,189.4,0,2024-04-20 01:39:12,2623
3357,,O,,100508820,15,0.1,120.493127,26.634727,190.3,0,2024-04-20 01:42:24,2416
3306,,,01501-20-81%,100508820,15,0.0,120.493025,26.634708,223.1,0,2024-04-20 01:51:07,2391
3492,,O,,100508820,15,0.8,120.492955,26.634662,43.3,0,2024-04-20 02:01:10,2521
3232,,O,,100508820,15,0.2,120.492915,26.634603,11.3,0,2024-04-20 02:05:30,2333
3642,,O,,100508820,15,0.4,120.4929,26.634582,214.6,0,2024-04-20 02:08:42,2622
3422,,O,,100508820,15,0.7,120.492847,26.634547,228.9,0,2024-04-20 02:13:02,2477
3354,,,01501-20-81%,100508820,15,0.2,120.492902,26.634632,59.0,0,2024-04-20 02:16:20,2412
3464,,,01501-20-81%,100508820,15,1.0,120.49293,26.634645,226.3,0,2024-04-20 02:21:42,2514
3129,,O,,100508820,15,0.0,120.492928,26.63467,35.5,0,2024-04-20 02:32:32,2263
3489,,,01501-20-81%,100508820,15,0.3,120.492965,26.634703,34.1,0,2024-04-20 02:36:52,2531
4054,,,01501-20-81%,100508820,15,0.4,120.492877,26.634625,159.4,0,2024-04-20 02:48:51,2884
3521,,,01501-20-81%,100508820,15,0.2,120.492835,26.6346,239.0,0,2024-04-20 02:51:02,2551
3579,,,01501-20-81%,100508820,15,0.7,120.49291,26.634593,95.0,0,2024-04-20 02:54:13,2603
3353,,,01501-20-81%,100508820,15,0.6,120.492877,26.634542,118.7,0,2024-04-20 03:02:53,2439
3527,,O,,100508820,15,0.2,120.49284,26.634482,103.4,0,2024-04-20 03:06:13,2569
3572,,,01501-20-81%,100508820,15,0.4,120.492855,26.634303,243.6,0,2024-04-20 03:26:48,2569
3416,,,01501-20-81%,100508820,15,0.5,120.49268,26.634257,255.0,0,2024-04-20 03:30:06,2457
3490,,O,,100508820,15,0.2,120.492938,26.634202,96.4,0,2024-04-20 03:37:52,2567
3559,,O,,100508820,15,0.4,120.492583,26.634162,273.9,0,2024-04-20 03:46:36,2603
3638,,,01501-20-81%,100508820,15,0.9,120.49268,26.634215,61.1,0,2024-04-20 03:49:47,2645
3271,,O,,100508820,15,0.7,120.49373,26.634493,68.9,0,2024-04-20 03:53:27,2360
3567,,O,,100508820,15,3.8,120.496845,26.635668,62.5,0,2024-04-20 03:57:50,2571
3420,,O,,100508820,15,3.0,120.498465,26.635002,130.5,0,2024-04-20 04:05:51,2523
3327,,O,,100508820,15,0.4,120.499202,26.633907,241.2,0,2024-04-20 04:11:13,2419
3746,,O,,100508820,15,3.3,120.500282,26.627385,177.7,0,2024-04-20 04:19:18,2738
3589,,O,,100508820,15,7.5,120.500268,26.590553,176.6,0,2024-04-20 04:37:05,2669
3542,,O,,100508820,15,8.3,120.500185,26.57162,177.5,0,2024-04-20 04:45:29,2618
2909,,O,,100508820,15,8.2,120.499577,26.49788,178.7,0,2024-04-20 05:18:56,2083
3150,,,01501-20-80%,100508820,15,0.7,120.499145,26.494338,304.4,0,2024-04-20 05:25:20,2253
3239,,O,,100508820,15,1.1,120.498723,26.494685,309.2,0,2024-04-20 05:28:35,2328
3440,,O,,100508820,15,1.3,120.497652,26.494927,283.9,0,2024-04-20 05:33:52,2510
3361,,O,,100508820,15,0.9,120.497188,26.495112,291.7,0,2024-04-20 05:36:00,2477
3947,,,01501-20-80%,100508820,15,0.9,120.495893,26.4956,290.1,0,2024-04-20 05:41:24,2932
3673,,,01501-20-80%,100508820,15,0.8,120.49489,26.495853,280.7,0,2024-04-20 05:45:42,2751
3799,,O,,100508820,15,0.8,120.49489,26.495853,280.7,0,2024-04-20 05:46:43,2827
3372,,O,,100508820,15,0.5,120.493543,26.49611,278.1,0,2024-04-20 05:53:10,2492
2848,,O,,100508820,15,1.7,120.49271,26.496193,273.6,0,2024-04-20 05:57:26,2075
2950,,O,,100508820,15,1.7,120.491577,26.496253,272.2,0,2024-04-20 06:02:51,2157
3551,,,01501-20-80%,100508820,15,1.6,120.491195,26.496275,273.2,0,2024-04-20 06:06:03,2623
3398,,O,,100508820,15,0.8,120.490445,26.49629,275.0,0,2024-04-20 06:10:23,2505
3709,,O,,100508820,15,0.8,120.489708,26.496297,266.2,0,2024-04-20 06:14:40,2766
3552,,O,,100508820,15,0.2,120.48897,26.496282,264.6,0,2024-04-20 06:18:00,2633
3594,,O,,100508820,15,1.2,120.488573,26.496298,272.4,0,2024-04-20 06:20:10,2658
3536,,O,,100508820,15,0.3,120.487885,26.496278,266.4,0,2024-04-20 06:24:30,2605
3756,,O,,100508820,15,0.2,120.486828,26.496255,270.8,0,2024-04-20 06:31:02,2789
3100,,O,,100508820,15,0.2,120.486505,26.496242,267.6,0,2024-04-20 06:34:14,2293
2835,,O,,100508820,15,2.0,120.485498,26.49613,261.1,0,2024-04-20 06:39:44,2086
3204,,O,,100508820,15,0.5,120.485175,26.496115,267.3,0,2024-04-20 06:42:54,2353
3447,,O,,100508820,15,1.2,120.484547,26.49607,264.3,0,2024-04-20 06:47:12,2537
3593,,O,,100508820,15,0.5,120.484227,26.496037,264.0,0,2024-04-20 06:48:25,2652
3653,,O,,100508820,15,0.7,120.483258,26.495873,258.1,0,2024-04-20 06:55:11,2688
3940,,O,,100508820,15,0.9,120.482717,26.495732,254.1,0,2024-04-20 06:59:32,2913
3705,,O,,100508820,15,0.3,120.482113,26.495633,259.5,0,2024-04-20 07:03:52,2747
3730,,O,,100508820,15,1.4,120.481842,26.495572,257.2,0,2024-04-20 07:07:03,2783
3659,,O,,100508820,15,1.3,120.481587,26.495515,257.4,0,2024-04-20 07:09:13,2695
3469,,,01501-20-80%,100508820,15,0.1,120.480782,26.49532,249.8,0,2024-04-20 07:14:41,2529
3581,,O,,100508820,15,0.9,120.48029,26.495235,257.3,0,2024-04-20 07:19:58,2620
3686,,O,,100508820,15,0.4,120.479872,26.495175,260.9,0,2024-04-20 07:24:14,2726
3480,,O,,100508820,15,0.4,120.479442,26.495067,255.3,0,2024-04-20 07:28:30,2572
3668,,O,,100508820,15,0.9,120.479015,26.494995,262.2,0,2024-04-20 07:32:46,2714
4107,,O,,100508820,15,0.5,120.478608,26.49491,258.9,0,2024-04-20 07:36:01,3020
3709,,,01501-20-80%,100508820,15,0.7,120.478237,26.4948,249.1,0,2024-04-20 07:40:17,2724
