fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4566,,,,383500009,15,3.7,121.434927,23.010407,248.0,0,2024-04-16 03:00:05,3127
4370,,,,383500009,15,3.9,121.430653,23.008378,258.0,0,2024-04-16 03:04:30,3054
4305,,,,383500009,15,3.3,121.428593,23.00741,258.0,0,2024-04-16 03:06:42,2993
4244,,,CT2-3835-9 80%,383500009,15,3.6,121.419827,23.002558,258.0,0,2024-04-16 03:15:31,2921
4404,,,,383500009,15,2.9,121.416367,23.00105,38.0,0,2024-04-16 03:19:55,3032
4500,,,,383500009,15,2.5,121.416627,22.999705,228.0,0,2024-04-16 03:24:19,3095
3864,,,CT2-3835-9 80%,383500009,15,3.3,121.41674,23.000375,298.0,0,2024-04-16 03:28:44,2654
3951,,,,383500009,15,2.2,121.417147,23.0005,328.0,0,2024-04-16 03:33:07,2722
3664,,,,383500009,15,4.8,121.418313,22.999333,88.0,0,2024-04-16 03:37:33,2514
3944,,,,383500009,15,7.7,121.427507,22.999992,98.0,0,2024-04-16 03:41:58,2708
3778,,,CT2-3835-9 80%,383500009,15,6.5,121.432253,23.000242,78.0,0,2024-04-16 03:44:10,2586
4014,,,,383500009,15,6.8,121.446293,23.000982,88.0,0,2024-04-16 03:50:47,2760
4119,,,CT2-3835-9 80%,383500009,15,6.5,121.450933,23.00103,98.0,0,2024-04-16 03:52:59,2832
3802,,,,383500009,15,7.3,121.459907,23.001297,88.0,0,2024-04-16 03:57:24,2649
3681,,,,383500009,15,6.0,121.469167,23.001197,98.0,0,2024-04-16 04:02:03,2561
3620,,,,383500009,15,6.3,121.477553,23.000643,98.0,0,2024-04-16 04:06:28,2520
3859,,,,383500009,15,6.6,121.485973,23.00033,98.0,0,2024-04-16 04:10:52,2674
3816,,,CT2-3835-9 80%,383500009,15,6.8,121.49464,23.00023,88.0,0,2024-04-16 04:15:16,2630
3713,,,,383500009,15,5.9,121.502413,23.000763,88.0,0,2024-04-16 04:19:41,2581
3987,,,,383500009,15,6.5,121.506373,23.000882,88.0,0,2024-04-16 04:21:54,2756
3799,,,CT2-3835-9 80%,383500009,15,6.2,121.51434,23.001215,88.0,0,2024-04-16 04:26:18,2647
3933,,,,383500009,15,6.5,121.52238,23.001178,98.0,0,2024-04-16 04:30:43,2730
3790,,,,383500009,15,6.1,121.530947,23.000792,98.0,0,2024-04-16 04:35:08,2621
3589,,,,383500009,15,6.5,121.539433,23.000435,87.0,0,2024-04-16 04:39:33,2522
3653,,,,383500009,15,6.5,121.547693,23.000363,88.0,0,2024-04-16 04:43:58,2548
3752,,,,383500009,15,5.9,121.551733,23.000325,98.0,0,2024-04-16 04:46:10,2624
3548,,,CT2-3835-9 80%,383500009,15,5.6,121.560073,23.000252,98.0,0,2024-04-16 04:50:36,2490
3929,,,,383500009,15,5.5,121.56816,23.000453,98.0,0,2024-04-16 04:55:01,2763
3921,,,CT2-3835-9 80%,383500009,15,6.4,121.572107,23.000612,88.0,0,2024-04-16 04:57:14,2753
3812,,,,383500009,15,5.0,121.583507,23.001332,98.0,0,2024-04-16 05:03:51,2689
3825,,,,383500009,15,6.3,121.587553,23.001437,88.0,0,2024-04-16 05:06:03,2712
3730,,,,383500009,15,7.0,121.59588,23.001285,88.0,0,2024-04-16 05:10:28,2646
3677,,,,383500009,15,6.5,121.60456,23.00107,98.0,0,2024-04-16 05:14:53,2627
3810,,,,383500009,15,6.8,121.608927,23.000968,98.0,0,2024-04-16 05:17:06,2689
3670,,,,383500009,15,7.1,121.6226,23.000305,98.0,0,2024-04-16 05:23:42,2643
3821,,,,383500009,15,6.2,121.627027,23.000143,88.0,0,2024-04-16 05:25:54,2721
3678,,,CT2-3835-9 80%,383500009,15,6.6,121.6362,23.000397,88.0,0,2024-04-16 05:30:19,2633
3787,,,,383500009,15,6.6,121.645027,23.000675,88.0,0,2024-04-16 05:34:44,2702
3754,,,,383500009,15,6.8,121.657393,23.001348,98.0,0,2024-04-16 05:41:21,2700
3804,,,,383500009,15,6.2,121.661673,23.001573,88.0,0,2024-04-16 05:43:35,2747
3819,,,,383500009,15,6.6,121.66942,23.001862,78.0,0,2024-04-16 05:48:00,2759
3913,,,,383500009,15,6.3,121.677327,23.003378,77.0,0,2024-04-16 05:52:25,2817
3863,,,,383500009,15,1.8,121.682693,23.0055,38.0,0,2024-04-16 05:56:49,2766
3816,,,,383500009,15,1.9,121.683287,23.00679,27.0,0,2024-04-16 05:59:02,2745
3953,,,,383500009,15,2.6,121.68416,23.00857,18.0,0,2024-04-16 06:02:02,2805
4235,,,CT2-3835-9 80%,383500009,15,2.7,121.686287,23.012353,38.0,0,2024-04-16 06:08:39,3049
4904,,,,383500009,15,2.7,121.687013,23.013563,37.0,0,2024-04-16 06:10:52,3548
5132,,,,383500009,15,2.2,121.6885,23.016022,28.0,0,2024-04-16 06:15:17,3760
5516,,,,383500009,15,2.3,121.690087,23.018503,38.0,0,2024-04-16 06:19:43,4011
5246,,,,383500009,15,2.6,121.6917,23.020985,47.0,0,2024-04-16 06:24:09,3824
5179,,,,383500009,15,2.4,121.693347,23.023475,38.0,0,2024-04-16 06:28:35,3797
5138,,,,383500009,15,1.8,121.694153,23.024675,27.0,0,2024-04-16 06:30:48,3700
4914,,,,383500009,15,2.6,121.695767,23.027247,38.0,0,2024-04-16 06:35:13,3550
4484,,,CT2-3835-9 80%,383500009,15,2.4,121.69888,23.032355,38.0,0,2024-04-16 06:44:04,3222
5155,,,,383500009,15,2.7,121.70058,23.034883,38.0,0,2024-04-16 06:48:29,3705
5549,,,,383500009,15,3.9,121.702153,23.03733,18.0,0,2024-04-16 06:52:55,4043
5066,,,CT2-3835-9 80%,383500009,15,3.3,121.703767,23.039773,28.0,0,2024-04-16 06:57:18,3684
5102,,,,383500009,15,2.2,121.705573,23.042435,38.0,0,2024-04-16 07:02:09,3701
5198,,,,383500009,15,1.1,121.707287,23.044915,38.0,0,2024-04-16 07:06:35,3752
4869,,,,383500009,15,0.8,121.708987,23.047325,38.0,0,2024-04-16 07:10:57,3494
4919,,,,383500009,15,1.5,121.709813,23.048513,28.0,0,2024-04-16 07:13:11,3548
5439,,,,383500009,15,2.8,121.71248,23.052143,37.0,0,2024-04-16 07:19:48,3886
4907,,,,383500009,15,3.1,121.714293,23.054635,38.0,0,2024-04-16 07:24:13,3504
4752,,,CT2-3835-9 70%,383500009,15,2.2,121.717013,23.05853,47.0,0,2024-04-16 07:30:51,3419
5499,,,,383500009,15,2.8,121.71882,23.061047,58.0,0,2024-04-16 07:35:15,3942
5363,,,,383500009,15,3.2,121.72066,23.063508,37.0,0,2024-04-16 07:39:41,3866
5616,,,,383500009,15,1.3,121.721547,23.064763,47.0,0,2024-04-16 07:41:53,4007
5005,,,,383500009,15,2.3,121.723413,23.067225,38.0,0,2024-04-16 07:46:17,3567
5099,,,,383500009,15,3.5,121.725307,23.069702,37.0,0,2024-04-16 07:50:48,3615
5112,,,,383500009,15,2.4,121.727187,23.072138,37.0,0,2024-04-16 07:55:13,3660
5119,,,,383500009,15,1.2,121.728273,23.073602,48.0,0,2024-04-16 07:57:54,3680
5276,,,,383500009,15,3.4,121.730373,23.076208,38.0,0,2024-04-16 08:02:44,3746
4951,,,,383500009,15,2.5,121.73134,23.077403,38.0,0,2024-04-16 08:04:57,3486
4887,,,,383500009,15,1.8,121.734287,23.081232,38.0,0,2024-04-16 08:11:58,3439
4975,,,,383500009,15,2.1,121.736127,23.083687,38.0,0,2024-04-16 08:16:21,3540
5239,,,,383500009,15,2.6,121.73804,23.086108,47.0,0,2024-04-16 08:20:47,3737
5304,,,,383500009,15,2.3,121.739013,23.087305,37.0,0,2024-04-16 08:23:00,3791
5361,,,,383500009,15,2.3,121.741947,23.090798,47.0,0,2024-04-16 08:29:36,3842
5515,,,,383500009,15,1.7,121.742927,23.09194,47.0,0,2024-04-16 08:31:49,3946
5468,,,,383500009,15,1.9,121.744867,23.094195,47.0,0,2024-04-16 08:36:13,3925
5536,,,CT2-3835-9 70%,383500009,15,2.4,121.746807,23.09646,57.0,0,2024-04-16 08:40:38,3995
5811,,,CT2-3835-9 70%,383500009,15,2.8,121.74882,23.09867,47.0,0,2024-04-16 08:45:04,4163
5256,,,,383500009,15,2.7,121.749847,23.099778,47.0,0,2024-04-16 08:47:16,3785
5485,,,,383500009,15,2.4,121.752893,23.103112,47.0,0,2024-04-16 08:53:53,3944
5187,,,CT2-3835-9 70%,383500009,15,2.7,121.754827,23.105317,47.0,0,2024-04-16 08:58:18,3668
5020,,,,383500009,15,2.8,121.757767,23.108593,47.0,0,2024-04-16 09:04:55,3585
5322,,,,383500009,15,1.3,121.759707,23.1108,37.0,0,2024-04-16 09:09:21,3821
5414,,,,383500009,15,0.3,121.761687,23.112983,7.0,0,2024-04-16 09:13:48,3860
5249,,,CT2-3835-9 70%,383500009,15,4.4,121.763573,23.1151,57.0,0,2024-04-16 09:18:13,3780
5514,,,CT2-3835-9 70%,383500009,15,1.5,121.76548,23.117183,57.0,0,2024-04-16 09:22:37,3913
5466,,,,383500009,15,1.5,121.766373,23.118183,47.0,0,2024-04-16 09:24:48,3903
5262,,,,383500009,15,2.5,121.768247,23.120183,47.0,0,2024-04-16 09:29:14,3785
4965,,,,383500009,15,1.7,121.76918,23.121208,57.0,0,2024-04-16 09:31:26,3546
4867,,,,383500009,15,3.3,121.771073,23.123315,57.0,0,2024-04-16 09:35:50,3457
4873,,,,383500009,15,1.5,121.77388,23.126393,68.0,0,2024-04-16 09:42:27,3448
4990,,,CT2-3835-9 70%,383500009,15,2.5,121.774827,23.127392,47.0,0,2024-04-16 09:44:39,3556
5382,,,,383500009,15,1.9,121.776653,23.129335,37.0,0,2024-04-16 09:49:04,3793
5186,,,,383500009,15,2.5,121.778473,23.131318,57.0,0,2024-04-16 09:53:27,3673
5210,,,CT2-3835-9 70%,383500009,15,2.5,121.78024,23.133345,37.0,0,2024-04-16 09:57:53,3700
5775,,,,383500009,15,1.5,121.78026,23.142538,17.0,0,2024-04-16 11:01:32,4085
5131,,,,383500009,15,4.5,121.78086,23.144668,7.0,0,2024-04-16 11:04:02,3634
5068,,,CT2-3835-9 70%,383500009,15,4.0,121.78566,23.15658,27.0,0,2024-04-16 11:12:52,3537
5259,,,,383500009,15,4.5,121.78672,23.159168,27.0,0,2024-04-16 11:15:04,3672
5126,,,,383500009,15,3.5,121.789567,23.16613,27.0,0,2024-04-16 11:21:43,3580
5223,,,,383500009,15,6.3,121.79344,23.1775,17.0,0,2024-04-16 11:30:32,3668
5350,,,,383500009,15,5.4,121.795113,23.181957,17.0,0,2024-04-16 11:34:57,3785
5359,,,,383500009,15,2.4,121.795967,23.184212,27.0,0,2024-04-16 11:37:10,3785
5570,,,CT2-3835-9 70%,383500009,15,5.8,121.797827,23.189202,17.0,0,2024-04-16 11:41:34,3940
5755,,,,383500009,15,3.0,121.799913,23.193837,17.0,0,2024-04-16 11:45:59,4075
5203,,,,383500009,15,3.1,121.80198,23.198002,27.0,0,2024-04-16 11:50:24,3676
5641,,,,383500009,15,2.0,121.80392,23.201705,27.0,0,2024-04-16 11:54:48,3981
5815,,,,383500009,15,5.2,121.80572,23.20552,17.0,0,2024-04-16 11:59:14,4124
5304,,,,383500009,15,5.3,121.807993,23.210422,27.0,0,2024-04-16 12:03:38,3757
5516,,,CT2-3835-9 70%,383500009,15,4.1,121.80936,23.213087,67.0,0,2024-04-16 12:05:51,3903
4858,,,,383500009,15,6.0,121.810573,23.215322,27.0,0,2024-04-16 12:08:03,3396
5043,,,,383500009,15,3.8,121.813633,23.220465,17.0,0,2024-04-16 12:14:41,3534
5378,,,,383500009,15,3.7,121.81584,23.224977,57.0,0,2024-04-16 12:19:04,3751
5422,,,CT2-3835-9 70%,383500009,15,3.9,121.817587,23.228527,37.0,0,2024-04-16 12:23:30,3821
5699,,,,383500009,15,4.9,121.819087,23.231633,17.0,0,2024-04-16 12:27:55,4020
5423,,,,383500009,15,7.6,121.81328,23.241613,337.0,0,2024-04-16 12:34:32,3804
5186,,,,383500009,15,8.0,121.808073,23.249938,337.0,0,2024-04-16 12:38:57,3622
5258,,,CT2-3835-9 70%,383500009,15,8.7,121.80358,23.259512,337.0,0,2024-04-16 12:43:21,3705
5635,,,,383500009,15,9.1,121.801507,23.270545,357.0,0,2024-04-16 12:47:47,3926
5306,,,,383500009,15,6.5,121.801847,23.281792,27.0,0,2024-04-16 12:52:10,3751
5254,,,,383500009,15,2.7,121.803387,23.285935,27.0,0,2024-04-16 12:56:36,3689
5345,,,,383500009,15,2.5,121.804567,23.288793,27.0,0,2024-04-16 13:00:59,3733
5457,,,CT2-3835-9 70%,383500009,15,1.7,121.806213,23.290787,57.0,0,2024-04-16 13:05:25,3812
5474,,,,383500009,15,3.9,121.805127,23.295012,337.0,0,2024-04-16 13:12:03,3841
5383,,,,383500009,15,5.8,121.802893,23.298825,327.0,0,2024-04-16 13:16:27,3802
5580,,,,383500009,15,3.6,121.800773,23.303313,357.0,0,2024-04-16 13:20:52,3940
5355,,,,383500009,15,4.4,121.80034,23.305478,327.0,0,2024-04-16 13:23:05,3730
4222,,,,383500009,15,6.5,121.796673,23.316815,347.0,0,2024-04-16 13:31:54,2855
4552,,,,383500009,15,4.1,121.795607,23.322563,7.0,0,2024-04-16 13:36:20,3124
5108,,,CT2-3835-9 70%,383500009,15,4.4,121.79626,23.327835,357.0,0,2024-04-16 13:41:09,3538
5571,,,,383500009,15,3.2,121.796727,23.332613,7.0,0,2024-04-16 13:45:32,3860
5006,,,,383500009,15,3.2,121.797893,23.336025,17.0,0,2024-04-16 13:49:58,3454
4931,,,,383500009,15,2.9,121.79894,23.33979,27.0,0,2024-04-16 13:54:23,3384
4450,,,CT2-3835-9 70%,383500009,15,3.9,121.799867,23.341032,347.0,0,2024-04-16 13:56:36,3009
4294,,,,383500009,15,2.3,121.80094,23.345445,47.0,0,2024-04-16 14:01:00,2886
4541,,,,383500009,15,2.4,121.80206,23.348387,77.0,0,2024-04-16 14:05:25,3089
5146,,,CT2-3835-9 70%,383500009,15,6.4,121.803567,23.353697,357.0,0,2024-04-16 14:09:49,3515
5310,,,,383500009,15,3.6,121.80398,23.358938,357.0,0,2024-04-16 14:14:15,3683
5349,,,CT2-3835-9 70%,383500009,15,5.8,121.803993,23.36467,347.0,0,2024-04-16 14:19:03,3686
5510,,,CT2-3835-9 70%,383500009,15,3.3,121.804707,23.369222,17.0,0,2024-04-16 14:23:28,3797
5634,,,CT2-3835-9 70%,383500009,15,3.0,121.804907,23.375068,17.0,0,2024-04-16 14:27:52,3907
5201,,,CT2-3835-9 70%,383500009,15,2.7,121.805547,23.37653,17.0,0,2024-04-16 14:30:05,3636
5298,,,CT2-3835-9 70%,383500009,15,6.2,121.806633,23.38141,357.0,0,2024-04-16 14:34:30,3696
5358,,,,383500009,15,3.9,121.807527,23.387042,17.0,0,2024-04-16 14:38:54,3723
5571,,,,383500009,15,3.7,121.81012,23.395777,27.0,0,2024-04-16 14:47:43,3854
5505,,,,383500009,15,3.3,121.810927,23.397638,27.0,0,2024-04-16 14:49:56,3807
5113,,,,383500009,15,4.1,121.812253,23.401323,17.0,0,2024-04-16 14:54:21,3557
5078,,,,383500009,15,3.2,121.81454,23.40769,17.0,0,2024-04-16 15:00:59,3525
4937,,,,383500009,15,2.3,121.814947,23.409375,7.0,0,2024-04-16 15:03:10,3405
5062,,,,383500009,15,3.1,121.815993,23.412713,17.0,0,2024-04-16 15:07:35,3485
5062,,,,383500009,15,3.0,121.81768,23.416547,7.0,0,2024-04-16 15:12:01,3500
4066,,,,383500009,15,3.5,121.821513,23.423087,17.0,0,2024-04-16 15:18:38,2749
4305,,,,383500009,15,7.3,121.823947,23.429143,27.0,0,2024-04-16 15:25:15,2942
4821,,,,383500009,15,2.1,121.825993,23.433923,7.0,0,2024-04-16 15:29:40,3329
5183,,,,383500009,15,3.8,121.82674,23.435847,27.0,0,2024-04-16 15:31:52,3594
5334,,,,383500009,15,2.8,121.828167,23.439945,27.0,0,2024-04-16 15:36:17,3676
5461,,,CT2-3835-9 70%,383500009,15,4.5,121.830547,23.444425,37.0,0,2024-04-16 15:40:41,3782
4867,,,CT2-3835-9 70%,383500009,15,6.8,121.833107,23.456323,357.0,0,2024-04-16 15:49:30,3333
4602,,,CT2-3835-9 70%,383500009,15,5.6,121.833447,23.45947,17.0,0,2024-04-16 15:51:43,3126
4874,,,CT2-3835-9 70%,383500009,15,7.3,121.835087,23.464312,17.0,0,2024-04-16 15:56:07,3365
5020,,,,383500009,15,3.5,121.836293,23.469607,7.0,0,2024-04-16 16:00:33,3424
4739,,,,383500009,15,3.4,121.836693,23.472353,7.0,0,2024-04-16 16:02:45,3197
5066,,,,383500009,15,2.8,121.838333,23.480198,27.0,0,2024-04-16 16:09:21,3452
4843,,,,383500009,15,3.2,121.83984,23.484788,27.0,0,2024-04-16 16:13:47,3283
5110,,,,383500009,15,4.1,121.841053,23.48857,17.0,0,2024-04-16 16:18:12,3492
4684,,,,383500009,15,3.9,121.842133,23.493597,17.0,0,2024-04-16 16:22:37,3204
4882,,,,383500009,15,4.1,121.842653,23.495783,17.0,0,2024-04-16 16:24:49,3324
4420,,,,383500009,15,3.3,121.844653,23.503098,27.0,0,2024-04-16 16:33:38,3023
4639,,,CT2-3835-9 70%,383500009,15,4.7,121.846107,23.507015,357.0,0,2024-04-16 16:38:03,3123
4620,,,CT2-3835-9 70%,383500009,15,1.1,121.84692,23.511225,7.0,0,2024-04-16 16:42:27,3120
4647,,,,383500009,15,2.3,121.848347,23.5143,17.0,0,2024-04-16 16:46:52,3150
4940,,,CT2-3835-9 70%,383500009,15,5.9,121.849213,23.519418,7.0,0,2024-04-16 16:51:17,3365
4876,,,,383500009,15,3.8,121.849727,23.523458,337.0,0,2024-04-16 16:55:41,3343
4659,,,,383500009,15,6.0,121.850033,23.525833,7.0,0,2024-04-16 16:57:54,3194
4829,,,,383500009,15,3.0,121.850747,23.530365,347.0,0,2024-04-16 17:02:19,3336
4440,,,,383500009,15,3.6,121.851467,23.532842,17.0,0,2024-04-16 17:04:30,3046
4437,,,,383500009,15,1.0,121.85326,23.536175,7.0,0,2024-04-16 17:11:09,3038
4752,,,,383500009,15,3.5,121.854207,23.53864,17.0,0,2024-04-16 17:15:37,3204
4591,,,,383500009,15,5.0,121.85444,23.540767,37.0,0,2024-04-16 17:17:49,3127
4786,,,,383500009,15,4.2,121.85578,23.543158,37.0,0,2024-04-16 17:20:02,3270
4705,,,CT2-3835-9 70%,383500009,15,5.3,121.852573,23.545518,277.0,0,2024-04-16 17:24:25,3248
4881,,,,383500009,15,5.8,121.835027,23.546383,277.0,0,2024-04-16 17:35:51,3360
4597,,,,383500009,15,5.5,121.83162,23.546463,287.0,0,2024-04-16 17:38:04,3174
4426,,,,383500009,15,5.1,121.824767,23.546415,267.0,0,2024-04-16 17:42:30,3061
4420,,,CT2-3835-9 70%,383500009,15,5.3,121.810227,23.544698,267.0,0,2024-04-16 17:51:19,3063
4816,,,,383500009,15,6.1,121.80262,23.54363,257.0,0,2024-04-16 17:55:43,3345
4713,,,CT2-3835-9 70%,383500009,15,5.9,121.794973,23.542722,267.0,0,2024-04-16 18:00:09,3283
4753,,,CT2-3835-9 70%,383500009,15,6.0,121.787087,23.541723,267.0,0,2024-04-16 18:04:34,3298
4659,,,,383500009,15,5.8,121.779153,23.540378,257.0,0,2024-04-16 18:08:57,3223
4818,,,,383500009,15,5.6,121.77512,23.539487,257.0,0,2024-04-16 18:11:10,3323
5055,,,CT2-3835-9 70%,383500009,15,5.9,121.763333,23.53615,257.0,0,2024-04-16 18:17:48,3512
4511,,,CT2-3835-9 70%,383500009,15,6.1,121.759427,23.535023,257.0,0,2024-04-16 18:20:01,3169
4545,,,CT2-3835-9 70%,383500009,15,6.2,121.75152,23.532802,257.0,0,2024-04-16 18:24:25,3179
4262,,,,383500009,15,6.1,121.747487,23.531953,257.0,0,2024-04-16 18:26:38,2973
4432,,,,383500009,15,6.2,121.73526,23.529265,257.0,0,2024-04-16 18:33:15,3131
4529,,,,383500009,15,6.7,121.726993,23.526827,247.0,0,2024-04-16 18:37:40,3146
4441,,,,383500009,15,5.9,121.722933,23.525498,247.0,0,2024-04-16 18:39:52,3126
