fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5684,,,CT3-6241:7       8V1,36241007,15,0.6,121.822765,24.310898,24.7,0,2024-04-16 01:55:16,3842
5549,,,CT3-6241:7       8V1,36241007,15,0.8,121.822793,24.310925,256.5,0,2024-04-16 01:57:32,3738
5352,,,CT3-6241:7       8V1,36241007,15,1.1,121.822812,24.311108,308.4,0,2024-04-16 02:02:07,3584
5908,,,CT3-6241:7       8V1,36241007,15,0.9,121.822895,24.311193,261.4,0,2024-04-16 02:06:40,3973
5527,,,CT3-6241:7       8V1,36241007,15,0.8,121.822815,24.311455,82.4,0,2024-04-16 02:11:15,3674
5608,,,CT3-6241:7       8V1,36241007,15,0.6,121.822935,24.311675,40.4,0,2024-04-16 02:15:47,3744
5475,,,CT3-6241:7       8V1,36241007,15,0.1,121.823025,24.312075,115.2,0,2024-04-16 02:20:19,3667
5458,,,CT3-6241:7       8V1,36241007,15,0.9,121.822998,24.312553,127.1,0,2024-04-16 02:24:55,3648
5735,,,CT3-6241:7       8V1,36241007,15,0.5,121.823225,24.312748,194.3,0,2024-04-16 02:27:11,3838
5175,,,CT3-6241:7       8V1,36241007,15,0.4,121.823185,24.313252,358.3,0,2024-04-16 02:31:43,3453
5832,,,CT3-6241:7       8V1,36241007,15,0.7,121.823435,24.313908,38.1,0,2024-04-16 02:36:15,3892
5428,,,CT3-6241:7       8V1,36241007,15,1.0,121.823725,24.314688,43.2,0,2024-04-16 02:40:47,3606
5514,,,CT3-6241:7       8V1,36241007,15,1.0,121.8239,24.315152,38.5,0,2024-04-16 02:43:03,3676
5506,,,CT3-6241:7       8V1,36241007,15,2.7,121.820848,24.312123,252.6,0,2024-04-16 02:49:51,3695
5432,,,CT3-6241:7       8V1,36241007,15,0.7,121.819277,24.312293,359.6,0,2024-04-16 02:52:06,3626
5843,,,CT3-6241:7       8V1,36241007,15,3.6,121.817515,24.316025,2.3,0,2024-04-16 02:56:39,3927
6133,,,CT3-6241:7       8V1,36241007,15,4.0,121.818893,24.329957,9.1,0,2024-04-16 03:12:30,4175
5300,,,CT3-6241:7       8V1,36241007,15,7.2,121.820445,24.346773,353.8,0,2024-04-16 03:32:59,3584
4800,,,CT3-6241:7       8V1,36241007,15,7.9,121.819802,24.351573,351.0,0,2024-04-16 03:35:14,3197
5440,,,CT3-6241:7       8V1,36241007,15,9.6,121.832925,24.391642,27.5,0,2024-04-16 03:53:25,3693
5047,,,CT3-6241:7       8V1,36241007,15,9.2,121.855757,24.435978,24.6,0,2024-04-16 04:13:54,3435
4856,,,CT3-6241:7       8V1,36241007,15,9.1,121.861123,24.445637,26.9,0,2024-04-16 04:18:30,3311
5064,,,CT3-6241:7       8V1,36241007,15,8.6,121.867022,24.45476,23.6,0,2024-04-16 04:23:01,3467
5110,,,CT3-6241:7       8V1,36241007,15,8.6,121.870458,24.465377,14.4,0,2024-04-16 04:27:36,3505
4674,,,CT3-6241:7       8V1,36241007,15,8.7,121.875698,24.48151,17.5,0,2024-04-16 04:34:29,3190
4939,,,CT3-6241:7       8V1,36241007,15,8.7,121.879277,24.492485,21.2,0,2024-04-16 04:39:06,3396
4969,,,CT3-6241:7       8V1,36241007,15,9.3,121.882642,24.503768,17.1,0,2024-04-16 04:43:40,3434
5243,,,CT3-6241:7       8V1,36241007,15,9.2,121.884102,24.509628,12.2,0,2024-04-16 04:45:57,3632
4972,,,CT3-6241:7       8V1,36241007,15,8.5,121.887427,24.521667,15.9,0,2024-04-16 04:50:45,3448
5545,,,CT3-6241:7       8V1,36241007,15,8.6,121.88978,24.533025,1.2,0,2024-04-16 04:55:34,3902
5023,,,CT3-6241:7       8V1,36241007,15,7.9,121.889487,24.539083,2.5,0,2024-04-16 04:57:51,3503
5247,,,CT3-6241:7       8V1,36241007,15,10.3,121.889805,24.550523,345.1,0,2024-04-16 05:02:34,3679
5489,,,CT3-6241:7       8V1,36241007,15,8.4,121.889423,24.561168,356.8,0,2024-04-16 05:07:10,3872
5112,,,CT3-6241:7       8V1,36241007,15,9.5,121.888765,24.572717,354.2,0,2024-04-16 05:11:53,3585
5439,,,CT3-6241:7       8V1,36241007,15,8.7,121.888513,24.578032,350.8,0,2024-04-16 05:14:10,3858
5108,,,CT3-6241:7       8V1,36241007,15,9.1,121.884382,24.588925,333.7,0,2024-04-16 05:18:55,3600
5340,,,CT3-6241:7       8V1,36241007,15,7.9,121.877108,24.593207,260.7,0,2024-04-16 05:23:30,3792
5361,,,CT3-6241:7       8V1,36241007,15,8.8,121.871458,24.591413,233.7,0,2024-04-16 05:25:48,3808
5427,,,CT3-6241:7       8V1,36241007,15,0.3,121.868997,24.585455,146.8,0,2024-04-16 05:30:57,3844
5215,,,CT3-6241:7       8V1,36241007,15,0.3,121.868977,24.585487,224.0,0,2024-04-16 05:35:29,3690
5618,,,CT3-6241:7       8V1,36241007,15,0.9,121.868967,24.585543,148.8,0,2024-04-16 05:40:01,4001
5297,,,CT3-6241:7       8V1,36241007,15,0.2,121.868965,24.58545,189.4,0,2024-04-16 05:44:40,3775
5486,,,CT3-6241:7       8V1,36241007,15,1.2,121.868978,24.58551,157.5,0,2024-04-16 05:49:12,3920
5634,,,CT3-6241:7       8V1,36241007,15,0.6,121.869003,24.585362,0.4,0,2024-04-16 05:51:28,4010
5471,,,CT3-6241:7       8V1,36241007,15,0.4,121.869062,24.58525,356.8,0,2024-04-16 05:56:05,3882
5679,,,CT3-6241:7       8V1,36241007,15,0.1,121.869007,24.585228,259.4,0,2024-04-16 06:00:39,4043
5527,,,CT3-6241:7       8V1,36241007,15,0.2,121.868972,24.585215,151.1,0,2024-04-16 06:02:55,3930
6112,,,CT3-6241:7       8V1,36241007,15,0.9,121.866117,24.583715,240.9,0,2024-04-16 06:09:43,4377
7114,,,CT3-6241:7       8V1,36241007,15,0.7,121.86566,24.583527,206.1,0,2024-04-16 06:12:04,5139
7148,,,CT3-6241:7       8V1,36241007,15,0.5,121.86569,24.583623,156.2,0,2024-04-16 06:16:48,5152
7052,,,CT3-6241:7       8V1,36241007,15,0.2,121.865648,24.583597,201.5,0,2024-04-16 06:19:04,5075
7052,,,CT3-6241:7       8V1,36241007,15,0.5,121.865687,24.58363,137.5,0,2024-04-16 06:23:44,5064
7179,,,CT3-6241:7       8V1,36241007,15,0.2,121.865703,24.583747,132.5,0,2024-04-16 06:28:17,5171
6726,,,CT3-6241:7       8V1,36241007,15,0.6,121.865755,24.58361,27.0,0,2024-04-16 06:32:58,4811
6602,,,CT3-6241:7       8V1,36241007,15,1.1,121.865708,24.583752,134.7,0,2024-04-16 06:35:14,4702
5971,,,CT3-6241:7       8V1,36241007,15,0.3,121.865608,24.58362,81.0,0,2024-04-16 06:40:01,4199
6678,,,CT3-6241:7       8V1,36241007,15,1.3,121.865688,24.583903,141.4,0,2024-04-16 06:44:33,4766
7003,,,CT3-6241:7       8V1,36241007,15,0.2,121.865692,24.58383,36.8,0,2024-04-16 06:49:15,5004
7903,,,CT3-6241:7       8V1,36241007,15,0.5,121.865687,24.583837,171.3,0,2024-04-16 06:53:58,5703
7135,,,CT3-6241:7       8V1,36241007,15,0.1,121.865713,24.583872,120.4,0,2024-04-16 06:58:35,5115
6914,,,CT3-6241:7       8V1,36241007,15,0.6,121.865698,24.583868,355.6,0,2024-04-16 07:00:51,4932
6890,,,CT3-6241:7       8V1,36241007,15,0.8,121.86575,24.58381,359.0,0,2024-04-16 07:03:17,4902
7282,,,CT3-6241:7       8V1,36241007,15,0.3,121.865762,24.583908,39.7,0,2024-04-16 07:10:08,5205
6715,,,CT3-6241:7       8V1,36241007,15,0.3,121.865742,24.583847,64.7,0,2024-04-16 07:14:54,4780
6993,,,CT3-6241:7       8V1,36241007,15,0.9,121.86571,24.583807,140.2,0,2024-04-16 07:19:26,4967
6891,,,CT3-6241:7       8V1,36241007,15,0.1,121.865478,24.583733,69.9,0,2024-04-16 07:21:42,4904
6694,,,CT3-6241:7       8V1,36241007,15,0.3,121.865677,24.583837,297.1,0,2024-04-16 07:23:59,4749
6697,,,CT3-6241:7       8V1,36241007,15,0.2,121.865658,24.583838,32.5,0,2024-04-16 07:31:02,4761
7188,,,CT3-6241:7       8V1,36241007,15,0.0,121.865682,24.583743,157.9,0,2024-04-16 07:35:53,5117
7406,,,CT3-6241:7       8V1,36241007,15,0.7,121.865572,24.583862,355.1,0,2024-04-16 07:38:10,5279
7095,,,CT3-6241:7       8V1,36241007,15,0.9,121.865583,24.583785,355.9,0,2024-04-16 07:42:40,5023
6854,,,CT3-6241:7       8V1,36241007,15,0.3,121.86562,24.583737,80.3,0,2024-04-16 07:44:58,4803
6931,,,CT3-6241:7       8V1,36241007,15,0.8,121.865617,24.583872,133.0,0,2024-04-16 07:51:46,4880
7015,,,CT3-6241:7       8V1,36241007,15,0.4,121.865573,24.583785,156.2,0,2024-04-16 07:54:02,4967
7254,,,CT3-6241:7       8V1,36241007,15,0.9,121.865577,24.583787,342.7,0,2024-04-16 07:58:39,5160
6799,,,CT3-6241:7       8V1,36241007,15,0.4,121.865597,24.58374,74.7,0,2024-04-16 08:03:11,4772
6440,,,CT3-6241:7       8V1,36241007,15,0.2,121.865632,24.583623,307.2,0,2024-04-16 08:12:20,4510
7046,,,CT3-6241:7       8V1,36241007,15,0.3,121.865857,24.583495,15.4,0,2024-04-16 08:16:59,4964
7137,,,CT3-6241:7       8V1,36241007,15,0.3,121.866033,24.583452,328.8,0,2024-04-16 08:19:16,5045
7259,,,CT3-6241:7       8V1,36241007,15,1.7,121.865508,24.583737,138.0,0,2024-04-16 08:23:50,5142
7331,,,CT3-6241:7       8V1,36241007,15,0.9,121.865385,24.583962,349.2,0,2024-04-16 08:28:24,5196
7168,,,CT3-6241:7       8V1,36241007,15,0.2,121.865542,24.583693,15.1,0,2024-04-16 08:31:03,5087
7427,,,CT3-6241:7       8V1,36241007,15,0.1,121.865538,24.583808,64.1,0,2024-04-16 08:37:48,5263
7334,,,CT3-6241:7       8V1,36241007,15,0.4,121.86549,24.583778,232.9,0,2024-04-16 08:44:33,5199
7184,,,CT3-6241:7       8V1,36241007,15,0.0,121.865625,24.58384,342.4,0,2024-04-16 08:46:48,5082
7120,,,CT3-6241:7       8V1,36241007,15,0.5,121.865615,24.583808,200.7,0,2024-04-16 08:53:31,5046
6746,,,CT3-6241:7       8V1,36241007,15,0.3,121.865568,24.583783,61.1,0,2024-04-16 09:00:15,4757
6958,,,CT3-6241:7       8V1,36241007,15,0.2,121.865577,24.583818,286.8,0,2024-04-16 09:04:44,4925
7234,,,CT3-6241:7       8V1,36241007,15,0.1,121.865562,24.58377,324.2,0,2024-04-16 09:09:13,5130
7490,,,CT3-6241:7       8V1,36241007,15,0.2,121.865575,24.583802,123.6,0,2024-04-16 09:13:43,5302
7111,,,CT3-6241:7       8V1,36241007,15,0.2,121.865595,24.583817,91.1,0,2024-04-16 09:18:12,5010
7543,,,CT3-6241:7       8V1,36241007,15,0.2,121.865573,24.583803,67.8,0,2024-04-16 09:22:40,5343
7041,,,CT3-6241:7       8V1,36241007,15,0.4,121.865502,24.583827,318.2,0,2024-04-16 09:24:55,4976
7553,,,CT3-6241:7       8V1,36241007,15,0.2,121.865523,24.583825,79.5,0,2024-04-16 09:29:25,5372
6700,,,CT3-6241:7       8V1,36241007,15,0.7,121.865565,24.5838,287.5,0,2024-04-16 09:31:39,4718
6652,,,CT3-6241:7       8V1,36241007,15,0.0,121.865512,24.583822,6.1,0,2024-04-16 09:38:23,4658
6718,,,CT3-6241:7       8V1,36241007,15,0.2,121.865558,24.5838,75.1,0,2024-04-16 09:42:54,4705
6793,,,CT3-6241:7       8V1,36241007,15,0.1,121.865633,24.583827,260.3,0,2024-04-16 09:45:11,4766
7350,,,CT3-6241:7       8V1,36241007,15,0.1,121.865468,24.583778,94.0,0,2024-04-16 09:49:44,5158
7132,,,CT3-6241:7       8V1,36241007,15,0.4,121.865493,24.583912,34.7,0,2024-04-16 09:54:15,5009
6917,,,CT3-6241:7       8V1,36241007,15,0.1,121.865462,24.58377,302.0,0,2024-04-16 10:01:02,4842
7424,,,CT3-6241:7       8V1,36241007,15,0.2,121.86566,24.58372,318.6,0,2024-04-16 10:07:51,5198
7179,,,CT3-6241:7       8V1,36241007,15,0.6,121.865547,24.583805,151.1,0,2024-04-16 10:10:12,5020
7337,,,CT3-6241:7       8V1,36241007,15,0.4,121.865552,24.583795,81.2,0,2024-04-16 10:14:47,5114
6798,,,CT3-6241:7       8V1,36241007,15,0.5,121.865552,24.583785,116.3,0,2024-04-16 10:19:29,4735
7053,,,CT3-6241:7       8V1,36241007,15,0.3,121.865583,24.583702,7.8,0,2024-04-16 10:21:49,4915
7099,,,CT3-6241:7       8V1,36241007,15,0.1,121.865553,24.583805,231.2,0,2024-04-16 10:28:53,4944
7447,,,CT3-6241:7       8V1,36241007,15,0.3,121.865668,24.583817,136.4,0,2024-04-16 10:31:11,5213
7116,,,CT3-6241:7       8V1,36241007,15,0.6,121.865447,24.583793,29.9,0,2024-04-16 10:35:49,4958
7549,,,CT3-6241:7       8V1,36241007,15,0.3,121.865498,24.583767,79.2,0,2024-04-16 10:40:29,5279
7361,,,CT3-6241:7       8V1,36241007,15,0.1,121.86554,24.58368,118.8,0,2024-04-16 10:45:04,5151
7255,,,CT3-6241:7       8V1,36241007,15,0.7,121.865645,24.583722,144.9,0,2024-04-16 10:49:49,5072
7026,,,CT3-6241:7       8V1,36241007,15,0.7,121.865583,24.583768,206.3,0,2024-04-16 10:52:17,4890
7554,,,CT3-6241:7       8V1,36241007,15,0.4,121.865542,24.583892,315.1,0,2024-04-16 10:56:56,5319
7226,,,CT3-6241:7       8V1,36241007,15,0.7,121.86552,24.583945,356.3,0,2024-04-16 10:59:15,5053
6730,,,CT3-6241:7       8V1,36241007,15,0.9,121.865583,24.583832,340.4,0,2024-04-16 11:06:22,4670
6962,,,CT3-6241:7       8V1,36241007,15,0.7,121.865453,24.58398,310.4,0,2024-04-16 11:13:29,4826
6851,,,CT3-6241:7       8V1,36241007,15,0.6,121.86526,24.584265,137.3,0,2024-04-16 11:15:50,4723
6843,,,CT3-6241:7       8V1,36241007,15,0.3,121.865818,24.583557,212.5,0,2024-04-16 11:20:43,4716
7111,,,CT3-6241:7       8V1,36241007,15,3.5,121.865532,24.583842,164.4,0,2024-04-16 11:25:30,4946
7129,,,CT3-6241:7       8V1,36241007,15,0.6,121.865225,24.584165,129.8,0,2024-04-16 11:30:12,4962
7268,,,CT3-6241:7       8V1,36241007,15,0.6,121.865138,24.584203,277.6,0,2024-04-16 11:32:34,5107
7267,,,CT3-6241:7       8V1,36241007,15,0.8,121.86555,24.58386,290.8,0,2024-04-16 11:37:27,5083
7327,,,CT3-6241:7       8V1,36241007,15,0.6,121.865337,24.583992,148.4,0,2024-04-16 11:42:00,5142
7441,,,CT3-6241:7       8V1,36241007,15,0.2,121.865743,24.583743,141.4,0,2024-04-16 11:46:32,5214
7387,,,CT3-6241:7       8V1,36241007,15,0.2,121.865712,24.583763,345.9,0,2024-04-16 11:48:49,5168
7462,,,CT3-6241:7       8V1,36241007,15,0.0,121.865558,24.583803,169.9,0,2024-04-16 11:55:37,5227
7367,,,CT3-6241:7       8V1,36241007,15,0.3,121.8655,24.583928,330.9,0,2024-04-16 11:57:59,5169
7122,,,CT3-6241:7       8V1,36241007,15,1.1,121.865508,24.583908,289.3,0,2024-04-16 12:02:38,4959
7041,,,CT3-6241:7       8V1,36241007,15,0.4,121.865448,24.583907,318.9,0,2024-04-16 12:07:13,4911
6735,,,CT3-6241:7       8V1,36241007,15,0.2,121.865433,24.583937,296.6,0,2024-04-16 12:14:06,4653
7189,,,CT3-6241:7       8V1,36241007,15,0.0,121.865475,24.583965,83.8,0,2024-04-16 12:18:42,4968
7334,,,CT3-6241:7       8V1,36241007,15,0.5,121.865472,24.583922,351.7,0,2024-04-16 12:23:19,5093
7174,,,CT3-6241:7       8V1,36241007,15,0.5,121.865423,24.583935,305.1,0,2024-04-16 12:25:41,4996
7253,,,CT3-6241:7       8V1,36241007,15,0.2,121.865502,24.58397,327.2,0,2024-04-16 12:30:31,5028
7217,,,CT3-6241:7       8V1,36241007,15,0.3,121.865495,24.583883,9.5,0,2024-04-16 12:35:19,5012
7201,,,CT3-6241:7       8V1,36241007,15,0.4,121.865492,24.583973,294.0,0,2024-04-16 12:37:39,4978
7429,,,CT3-6241:7       8V1,36241007,15,0.0,121.865532,24.583845,104.3,0,2024-04-16 12:42:31,5134
7225,,,CT3-6241:7       8V1,36241007,15,0.2,121.865607,24.58388,156.2,0,2024-04-16 12:47:16,4986
7219,,,CT3-6241:7       8V1,36241007,15,0.0,121.865602,24.583905,128.6,0,2024-04-16 12:51:48,5026
7155,,,CT3-6241:7       8V1,36241007,15,0.8,121.865567,24.583865,171.2,0,2024-04-16 12:56:20,4951
6870,,,CT3-6241:7       8V1,36241007,15,0.2,121.865592,24.58381,121.9,0,2024-04-16 13:00:53,4717
6925,,,CT3-6241:7       8V1,36241007,15,0.6,121.865657,24.583843,150.4,0,2024-04-16 13:05:25,4770
7172,,,CT3-6241:7       8V1,36241007,15,0.3,121.865687,24.583797,291.5,0,2024-04-16 13:12:10,4946
7555,,,CT3-6241:7       8V1,36241007,15,0.1,121.865722,24.583617,273.9,0,2024-04-16 13:16:53,5233
7332,,,CT3-6241:7       8V1,36241007,15,0.3,121.865535,24.583735,303.9,0,2024-04-16 13:21:24,5091
6868,,,CT3-6241:7       8V1,36241007,15,0.6,121.865643,24.583792,11.9,0,2024-04-16 13:23:44,4721
5702,,,CT3-6241:7       8V1,36241007,15,0.8,121.865598,24.583797,123.4,0,2024-04-16 13:30:42,3792
6227,,,CT3-6241:7       8V1,36241007,15,0.4,121.865477,24.583817,109.0,0,2024-04-16 13:37:51,4182
6848,,,CT3-6241:7       8V1,36241007,15,0.6,121.865585,24.583908,146.0,0,2024-04-16 13:40:17,4666
6807,,,CT3-6241:7       8V1,36241007,15,0.7,121.865615,24.583808,346.9,0,2024-04-16 13:44:52,4647
6562,,,CT3-6241:7       8V1,36241007,15,0.3,121.865628,24.583853,16.6,0,2024-04-16 13:49:24,4457
6483,,,CT3-6241:7       8V1,36241007,15,0.3,121.865513,24.584077,121.7,0,2024-04-16 13:51:42,4384
6191,,,CT3-6241:7       8V1,36241007,15,0.2,121.865558,24.583923,288.6,0,2024-04-16 13:56:17,4120
5994,,,CT3-6241:7       8V1,36241007,15,0.2,121.86557,24.583937,126.3,0,2024-04-16 14:05:36,4015
6756,,,CT3-6241:7       8V1,36241007,15,0.6,121.865615,24.583928,85.1,0,2024-04-16 14:10:11,4564
7257,,,CT3-6241:7       8V1,36241007,15,0.0,121.86556,24.583945,103.4,0,2024-04-16 14:14:47,4951
7419,,,CT3-6241:7       8V1,36241007,15,0.3,121.865433,24.583903,61.0,0,2024-04-16 14:19:17,5045
7252,,,CT3-6241:7       8V1,36241007,15,0.4,121.86552,24.583843,65.1,0,2024-04-16 14:21:35,4942
7143,,,CT3-6241:7       8V1,36241007,15,0.3,121.865638,24.583938,83.9,0,2024-04-16 14:26:17,4881
6994,,,CT3-6241:7       8V1,36241007,15,0.8,121.865648,24.583985,249.1,0,2024-04-16 14:30:53,4781
7153,,,CT3-6241:7       8V1,36241007,15,0.9,121.865578,24.583927,357.9,0,2024-04-16 14:35:42,4890
7044,,,CT3-6241:7       8V1,36241007,15,0.3,121.865588,24.583958,294.4,0,2024-04-16 14:37:59,4822
6723,,,CT3-6241:7       8V1,36241007,15,0.4,121.86581,24.583758,199.0,0,2024-04-16 14:42:29,4587
6969,,,CT3-6241:7       8V1,36241007,15,0.4,121.865468,24.583753,201.4,0,2024-04-16 14:47:19,4723
7018,,,CT3-6241:7       8V1,36241007,15,0.4,121.86516,24.583613,163.6,0,2024-04-16 14:49:34,4770
6907,,,CT3-6241:7       8V1,36241007,15,0.8,121.868772,24.585463,4.0,0,2024-04-16 14:54:18,4692
7175,,,CT3-6241:7       8V1,36241007,15,8.4,121.869122,24.588758,0.3,0,2024-04-16 14:58:49,4868
6943,,,CT3-6241:7       8V1,36241007,15,7.4,121.878097,24.594307,81.5,0,2024-04-16 15:03:22,4702
7033,,,CT3-6241:7       8V1,36241007,15,7.9,121.88647,24.588103,162.1,0,2024-04-16 15:07:53,4790
6691,,,CT3-6241:7       8V1,36241007,15,7.0,121.889705,24.578755,168.8,0,2024-04-16 15:12:25,4530
5701,,,CT3-6241:7       8V1,36241007,15,6.6,121.897347,24.5502,176.1,0,2024-04-16 15:25:59,3829
7088,,,CT3-6241:7       8V1,36241007,15,7.3,121.897357,24.545445,179.8,0,2024-04-16 15:28:14,4829
6722,,,CT3-6241:7       8V1,36241007,15,7.6,121.897088,24.535587,176.6,0,2024-04-16 15:32:46,4585
6880,,,CT3-6241:7       8V1,36241007,15,7.2,121.896823,24.530712,188.6,0,2024-04-16 15:35:02,4676
6696,,,CT3-6241:7       8V1,36241007,15,8.4,121.897937,24.516098,170.6,0,2024-04-16 15:41:47,4588
6243,,,CT3-6241:7       8V1,36241007,15,8.0,121.89945,24.511242,160.8,0,2024-04-16 15:44:02,4197
6533,,,CT3-6241:7       8V1,36241007,15,8.5,121.902645,24.501512,149.8,0,2024-04-16 15:48:33,4417
6048,,,CT3-6241:7       8V1,36241007,15,8.9,121.906112,24.497377,148.6,0,2024-04-16 15:50:48,4065
6474,,,CT3-6241:7       8V1,36241007,15,2.9,121.920912,24.487823,105.5,0,2024-04-16 15:57:58,4385
6362,,,CT3-6241:7       8V1,36241007,15,1.0,121.922188,24.487892,50.4,0,2024-04-16 16:00:14,4266
