fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6542,,,YUEHAOYU,235864755,15,6.8,119.04504,24.18582,210.1,30,2024-04-21 05:10:40,4719
6651,,,YUEHAOYU,235864755,15,6.7,119.039053,24.176275,207.9,30,2024-04-21 05:16:40,4770
6474,,,YUEHAOYU,235864755,15,6.4,119.0378,24.1742,210.4,30,2024-04-21 05:17:57,4632
6422,,,YUEHAOYU,235864755,15,6.1,119.02228,24.151467,218.8,30,2024-04-21 05:32:40,4634
6644,,,YUEHAOYU,235864755,15,6.3,118.992,24.111615,217.4,30,2024-04-21 05:59:40,4752
6642,,,YUEHAOYU,235864755,15,6.5,118.98752,24.105702,217.8,30,2024-04-21 06:03:40,4735
6489,,,YUEHAOYU,235864755,15,6.4,118.952307,24.05174,211.0,30,2024-04-21 06:38:40,4652
6253,,,YUEHAOYU,235864755,15,6.3,118.95044,24.048613,207.2,30,2024-04-21 06:40:40,4433
6622,,,YUEHAOYU,235864755,15,6.9,118.944813,24.039113,205.3,30,2024-04-21 06:46:40,4730
6408,,,YUEHAOYU,235864755,15,6.5,118.900587,23.963472,205.9,30,2024-04-21 07:33:39,4602
6942,,,YUEHAOYU,235864755,15,7.4,118.774933,23.818633,232.8,30,2024-04-21 09:11:46,4933
6822,,,YUEHAOYU,235864755,15,7.6,118.769893,23.815218,234.8,30,2024-04-21 09:14:37,4840
6931,,,YUEHAOYU,235864755,15,7.2,118.761107,23.809182,230.9,30,2024-04-21 09:19:37,4974
6822,,,YUEHAOYU,235864755,15,6.9,118.750413,23.802042,233.9,30,2024-04-21 09:25:37,4855
6719,,,YUEHAOYU,235864755,15,6.7,118.739787,23.794743,233.0,30,2024-04-21 09:31:37,4793
6849,,,YUEHAOYU,235864755,15,7.3,118.72788,23.785613,226.3,30,2024-04-21 09:38:37,4897
6861,,,YUEHAOYU,235864755,15,7.0,118.715387,23.774048,221.9,30,2024-04-21 09:46:37,4947
6953,,,YUEHAOYU,235864755,15,7.8,118.6918,23.747053,216.7,30,2024-04-21 10:03:37,4997
7269,,,YUEHAOYU,235864755,15,3.1,118.67696,23.72635,212.1,30,2024-04-21 10:20:37,5166
6459,,,YUEHAOYU,235864755,15,2.9,118.671467,23.718727,217.1,30,2024-04-21 10:29:49,4570
6572,,,YUEHAOYU,235864755,15,5.8,118.66944,23.71651,218.4,30,2024-04-21 10:33:04,4641
6675,,,YUEHAOYU,235864755,15,2.7,118.66328,23.71028,221.3,30,2024-04-21 10:39:05,4733
6961,,,YUEHAOYU,235864755,15,2.6,118.661,23.707667,222.7,30,2024-04-21 10:43:04,4908
6118,,,YUEHAOYU,235864755,15,2.3,118.656733,23.702832,210.7,30,2024-04-21 10:52:01,4302
6109,,,YUEHAOYU,235864755,15,2.3,118.6552,23.700462,206.6,30,2024-04-21 10:56:01,4268
6514,,,YUEHAOYU,235864755,15,2.9,118.653293,23.69735,214.6,30,2024-04-21 11:01:01,4568
6907,,,YUEHAOYU,235864755,15,2.6,118.6516,23.694448,205.7,30,2024-04-21 11:05:30,4842
7010,,,YUEHAOYU,235864755,15,2.6,118.647733,23.688552,220.8,30,2024-04-21 11:14:49,4994
6882,,,YUEHAOYU,235864755,15,3.0,118.645987,23.686043,213.7,30,2024-04-21 11:18:47,4882
7233,,,YUEHAOYU,235864755,15,2.3,118.645107,23.684797,214.6,30,2024-04-21 11:20:47,5137
6936,,,YUEHAOYU,235864755,15,2.5,118.643253,23.682297,212.1,30,2024-04-21 11:24:47,4907
6856,,,YUEHAOYU,235864755,15,2.3,118.641183,23.67965,220.5,30,2024-04-21 11:29:04,4879
6785,,,YUEHAOYU,235864755,15,2.5,118.638507,23.67686,226.6,30,2024-04-21 11:34:05,4772
7296,,,YUEHAOYU,235864755,15,3.1,118.635533,23.674247,226.2,30,2024-04-21 11:39:05,5161
7311,,,YUEHAOYU,235864755,15,3.0,118.633333,23.672015,223.9,30,2024-04-21 11:43:03,5174
7177,,,YUEHAOYU,235864755,15,2.7,118.6328,23.671442,214.3,30,2024-04-21 11:44:03,5083
7065,,,YUEHAOYU,235864755,15,2.8,118.629547,23.667042,209.3,30,2024-04-21 11:51:03,4992
6667,,,YUEHAOYU,235864755,15,2.6,118.6277,23.664483,217.1,30,2024-04-21 11:55:03,4702
6623,,,YUEHAOYU,235864755,15,2.5,118.626033,23.662117,206.4,30,2024-04-21 11:58:46,4684
6617,,,YUEHAOYU,235864755,15,2.8,118.623617,23.658167,203.2,30,2024-04-21 12:04:40,4681
6219,,,YUEHAOYU,235864755,15,2.8,118.62052,23.652422,217.7,30,2024-04-21 12:13:03,4361
6245,,,YUEHAOYU,235864755,15,2.8,118.61865,23.649633,215.9,30,2024-04-21 12:17:20,4342
6709,,,YUEHAOYU,235864755,15,2.9,118.6138,23.642518,206.6,30,2024-04-21 12:28:12,4715
6632,,,YUEHAOYU,235864755,15,2.6,118.612627,23.640418,211.6,30,2024-04-21 12:31:12,4629
6697,,,YUEHAOYU,235864755,15,2.7,118.6096,23.63445,199.9,30,2024-04-21 12:39:36,4667
6574,,,YUEHAOYU,235864755,15,2.5,118.608147,23.631112,190.6,30,2024-04-21 12:44:12,4597
6129,,,YUEHAOYU,235864755,15,2.9,118.607213,23.628932,194.1,30,2024-04-21 12:47:12,4277
6450,,,YUEHAOYU,235864755,15,2.5,118.605317,23.624783,198.3,30,2024-04-21 12:52:56,4524
6584,,,YUEHAOYU,235864755,15,2.7,118.60432,23.62245,204.2,30,2024-04-21 12:56:12,4604
6630,,,YUEHAOYU,235864755,15,2.4,118.602817,23.619533,207.0,30,2024-04-21 13:00:22,4634
6328,,,YUEHAOYU,235864755,15,2.8,118.599573,23.613377,210.0,30,2024-04-21 13:09:12,4405
6267,,,YUEHAOYU,235864755,15,2.7,118.59836,23.61043,194.9,30,2024-04-21 13:13:12,4374
6155,,,YUEHAOYU,235864755,15,2.7,118.597333,23.607833,196.0,30,2024-04-21 13:16:44,4280
6165,,,YUEHAOYU,235864755,15,2.9,118.596733,23.606217,195.4,30,2024-04-21 13:18:56,4263
6148,,,YUEHAOYU,235864755,15,3.5,118.59952,23.598863,31.0,30,2024-04-21 13:34:07,4220
5796,,,YUEHAOYU,235864755,15,2.3,118.598987,23.616122,241.2,30,2024-04-21 13:50:33,3973
6250,,,YUEHAOYU,235864755,15,2.8,118.59112,23.611223,225.7,30,2024-04-21 14:02:43,4255
6027,,,YUEHAOYU,235864755,15,2.6,118.587933,23.608385,221.0,30,2024-04-21 14:08:25,4099
5801,,,YUEHAOYU,235864755,15,2.1,118.584773,23.605698,239.6,30,2024-04-21 14:14:04,3961
6351,,,YUEHAOYU,235864755,15,2.5,118.578053,23.599918,225.7,30,2024-04-21 14:26:14,4335
5779,,,YUEHAOYU,235864755,15,2.3,118.545917,23.575983,236.7,30,2024-04-21 15:23:06,3917
5237,,,YUEHAOYU,235864755,15,3.0,118.499827,23.543975,45.7,30,2024-04-21 17:25:06,3480
5217,,,YUEHAOYU,235864755,15,3.1,118.521533,23.560748,45.2,30,2024-04-21 17:56:06,3506
5494,,,YUEHAOYU,235864755,15,3.0,118.530187,23.567055,52.2,30,2024-04-21 18:08:06,3637
5002,,,YUEHAOYU,235864755,15,3.1,118.53692,23.573175,42.1,30,2024-04-21 18:18:06,3316
5000,,,YUEHAOYU,235864755,15,3.0,118.541067,23.57785,34.7,30,2024-04-21 18:25:00,3333
4933,,,YUEHAOYU,235864755,15,3.2,118.545667,23.58227,38.0,30,2024-04-21 18:32:06,3290
4880,,,YUEHAOYU,235864755,15,3.0,118.546333,23.58287,45.9,30,2024-04-21 18:33:06,3265
5373,,,YUEHAOYU,235864755,15,2.9,118.55096,23.586953,46.3,30,2024-04-21 18:40:06,3571
5432,,,YUEHAOYU,235864755,15,2.9,118.557817,23.593883,39.0,30,2024-04-21 18:51:00,3610
5105,,,YUEHAOYU,235864755,15,3.1,118.566147,23.600597,44.4,30,2024-04-21 19:03:06,3393
4981,,,YUEHAOYU,235864755,15,3.2,118.56744,23.601855,37.1,30,2024-04-21 19:05:06,3319
5489,,,YUEHAOYU,235864755,15,3.1,118.58208,23.622728,40.2,30,2024-04-21 19:33:03,3689
5283,,,YUEHAOYU,235864755,15,2.9,118.5874,23.628393,45.8,30,2024-04-21 19:42:05,3540
5569,,,YUEHAOYU,235864755,15,3.1,118.593653,23.63419,37.7,30,2024-04-21 19:52:05,3764
5685,,,YUEHAOYU,235864755,15,2.8,118.59484,23.635412,39.7,30,2024-04-21 19:54:05,3849
5368,,,YUEHAOYU,235864755,15,2.7,118.59708,23.638072,34.6,30,2024-04-21 19:58:05,3639
5626,,,YUEHAOYU,235864755,15,6.2,118.603213,23.611465,181.1,30,2024-04-21 20:34:45,3849
5771,,,YUEHAOYU,235864755,15,6.0,118.602853,23.604883,182.4,30,2024-04-21 20:38:45,3941
5431,,,YUEHAOYU,235864755,15,6.2,118.612093,23.582765,115.6,30,2024-04-21 20:53:45,3714
5470,,,YUEHAOYU,235864755,15,3.3,118.614933,23.581877,111.3,30,2024-04-21 20:56:18,3730
5533,,,YUEHAOYU,235864755,15,2.9,118.62076,23.581615,78.4,30,2024-04-21 21:03:17,3775
5925,,,YUEHAOYU,235864755,15,2.3,118.633,23.582733,85.0,30,2024-04-21 21:19:29,4053
5430,,,YUEHAOYU,235864755,15,2.7,118.651133,23.589415,62.6,30,2024-04-21 21:45:30,3744
5807,,,YUEHAOYU,235864755,15,2.6,118.655547,23.591317,58.2,30,2024-04-21 21:52:06,3989
5878,,,YUEHAOYU,235864755,15,2.4,118.65888,23.59249,77.2,30,2024-04-21 21:57:10,4038
5703,,,YUEHAOYU,235864755,15,2.6,118.66184,23.593913,75.6,30,2024-04-21 22:01:46,3933
5745,,,YUEHAOYU,235864755,15,2.7,118.6655,23.5962,57.5,30,2024-04-21 22:07:47,3938
5431,,,YUEHAOYU,235864755,15,2.3,118.668187,23.598248,62.7,30,2024-04-21 22:12:30,3757
5644,,,YUEHAOYU,235864755,15,2.4,118.669817,23.599233,60.8,30,2024-04-21 22:15:12,3895
5501,,,YUEHAOYU,235864755,15,2.2,118.68165,23.60425,65.0,30,2024-04-21 22:33:48,3741
5490,,,YUEHAOYU,235864755,15,2.1,118.69448,23.609282,58.0,30,2024-04-21 22:53:38,3702
5122,,,YUEHAOYU,235864755,15,2.4,118.7026,23.611308,76.5,30,2024-04-21 23:05:44,3459
5549,,,YUEHAOYU,235864755,15,2.2,118.70352,23.611505,76.6,30,2024-04-21 23:07:06,3743
5262,,,YUEHAOYU,235864755,15,2.3,118.709147,23.612732,62.4,30,2024-04-21 23:15:18,3591
5314,,,YUEHAOYU,235864755,15,2.5,118.713053,23.613697,76.4,30,2024-04-21 23:21:03,3627
5590,,,YUEHAOYU,235864755,15,2.1,118.716217,23.6146,79.8,30,2024-04-21 23:25:45,3809
5577,,,YUEHAOYU,235864755,15,2.3,118.721117,23.61605,72.5,30,2024-04-21 23:33:09,3812
5575,,,YUEHAOYU,235864755,15,2.3,118.722567,23.616483,74.0,30,2024-04-21 23:35:20,3866
5503,,,YUEHAOYU,235864755,15,2.4,118.72965,23.619033,51.1,30,2024-04-21 23:46:28,3778
5335,,,YUEHAOYU,235864755,15,2.4,118.73165,23.620417,51.1,30,2024-04-21 23:50:11,3678
5306,,,YUEHAOYU,235864755,15,0.6,118.736967,23.625417,36.5,30,2024-04-22 00:05:03,3645
5605,,,YUEHAOYU,235864755,15,4.1,118.739133,23.627375,76.9,30,2024-04-22 00:10:22,3855
5660,,,YUEHAOYU,235864755,15,4.0,118.743867,23.628603,67.6,30,2024-04-22 00:14:22,3906
5441,,,YUEHAOYU,235864755,15,4.0,118.74848,23.629913,71.9,30,2024-04-22 00:18:22,3772
5501,,,YUEHAOYU,235864755,15,2.8,118.751093,23.62842,204.9,30,2024-04-22 00:23:22,3824
5381,,,YUEHAOYU,235864755,15,2.4,118.748567,23.625567,226.0,30,2024-04-22 00:27:18,3706
5541,,,YUEHAOYU,235864755,15,3.2,118.7478,23.624483,210.2,30,2024-04-22 00:28:49,3824
5810,,,YUEHAOYU,235864755,15,3.4,118.745683,23.619933,200.3,30,2024-04-22 00:34:43,3999
5559,,,YUEHAOYU,235864755,15,2.5,118.743667,23.616017,201.9,30,2024-04-22 00:39:57,3856
5639,,,YUEHAOYU,235864755,15,3.4,118.742453,23.613738,208.4,30,2024-04-22 00:43:00,3904
5753,,,YUEHAOYU,235864755,15,2.8,118.734813,23.602612,217.6,30,2024-04-22 00:58:59,3965
5458,,,YUEHAOYU,235864755,15,3.0,118.733053,23.600795,220.6,30,2024-04-22 01:01:59,3770
5484,,,YUEHAOYU,235864755,15,2.9,118.730293,23.597638,210.3,30,2024-04-22 01:06:59,3787
5511,,,YUEHAOYU,235864755,15,3.0,118.728967,23.5959,212.0,30,2024-04-22 01:09:36,3803
5563,,,YUEHAOYU,235864755,15,3.0,118.726053,23.591412,207.7,30,2024-04-22 01:15:59,3869
5796,,,YUEHAOYU,235864755,15,2.7,118.723293,23.58628,207.0,30,2024-04-22 01:22:59,4040
5880,,,YUEHAOYU,235864755,15,2.8,118.721347,23.5827,208.6,30,2024-04-22 01:28:00,4087
5833,,,YUEHAOYU,235864755,15,2.4,118.719693,23.579973,211.7,30,2024-04-22 01:32:00,4038
5700,,,YUEHAOYU,235864755,15,2.9,118.71796,23.577258,207.5,30,2024-04-22 01:36:00,3943
5550,,,YUEHAOYU,235864755,15,2.9,118.7162,23.574617,209.9,30,2024-04-22 01:39:59,3849
5647,,,YUEHAOYU,235864755,15,2.2,118.714347,23.5718,214.6,30,2024-04-22 01:44:15,3912
5552,,,YUEHAOYU,235864755,15,2.9,118.713,23.56978,206.4,30,2024-04-22 01:47:15,3867
5690,,,YUEHAOYU,235864755,15,2.9,118.710973,23.566452,211.2,30,2024-04-22 01:52:05,3939
5475,,,YUEHAOYU,235864755,15,2.8,118.709107,23.563388,206.4,30,2024-04-22 01:56:43,3815
5472,,,YUEHAOYU,235864755,15,2.8,118.70768,23.561338,212.7,30,2024-04-22 01:59:53,3798
5764,,,YUEHAOYU,235864755,15,2.8,118.70652,23.559767,217.4,30,2024-04-22 02:02:23,4013
5449,,,YUEHAOYU,235864755,15,2.5,118.703633,23.555617,218.1,30,2024-04-22 02:08:48,3804
5710,,,YUEHAOYU,235864755,15,2.7,118.701947,23.552945,210.4,30,2024-04-22 02:12:53,3964
5729,,,YUEHAOYU,235864755,15,2.9,118.699853,23.549707,212.2,30,2024-04-22 02:17:53,3974
5611,,,YUEHAOYU,235864755,15,2.7,118.698147,23.547157,208.9,30,2024-04-22 02:21:53,3914
5660,,,YUEHAOYU,235864755,15,2.5,118.696493,23.544662,214.4,30,2024-04-22 02:25:53,3935
5740,,,YUEHAOYU,235864755,15,2.5,118.695053,23.542633,215.7,30,2024-04-22 02:29:10,4026
