fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5305,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999108,25.976452,0.0,0,2024-04-18 18:05:43,3282
5401,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999153,25.976477,0.0,0,2024-04-18 18:11:58,3363
5351,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999167,25.976492,0.0,0,2024-04-18 18:15:05,3333
5350,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999192,25.976468,0.0,0,2024-04-18 18:18:12,3327
5494,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999182,25.976495,0.0,0,2024-04-18 18:21:20,3430
5464,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999195,25.976537,0.0,0,2024-04-18 18:27:32,3404
5524,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999212,25.976545,0.0,0,2024-04-18 18:30:31,3457
5685,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999233,25.976573,0.0,0,2024-04-18 18:33:28,3555
5482,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999252,25.976577,0.0,0,2024-04-18 18:39:22,3381
5805,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999243,25.976582,0.0,0,2024-04-18 18:42:21,3641
5799,,,GUANGHUA32610--4-91%,233501646,15,0.1,119.999212,25.976513,0.0,0,2024-04-18 18:48:16,3621
5698,,,GUANGHUA32610--4-91%,233501646,15,0.1,119.999155,25.97642,0.0,0,2024-04-18 18:51:11,3536
5637,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999207,25.976463,0.0,0,2024-04-18 18:54:06,3494
6099,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999213,25.976452,0.0,0,2024-04-18 19:00:03,3851
5765,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.99922,25.976448,0.0,0,2024-04-18 19:02:59,3615
5857,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999195,25.976392,0.0,0,2024-04-18 19:08:56,3691
5598,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999182,25.976367,0.0,0,2024-04-18 19:11:51,3461
5865,,,GUANGHUA32610--4-91%,233501646,15,0.2,119.999308,25.97656,0.0,0,2024-04-18 19:14:49,3659
5575,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999278,25.97648,0.0,0,2024-04-18 19:20:45,3454
5820,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999282,25.976462,0.0,0,2024-04-18 19:23:44,3643
5658,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999307,25.976483,0.0,0,2024-04-18 19:29:36,3526
5714,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999317,25.976502,0.0,0,2024-04-18 19:32:34,3542
5497,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999315,25.97649,0.0,0,2024-04-18 19:35:31,3401
5706,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.99934,25.976518,0.0,0,2024-04-18 19:41:23,3543
5659,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999348,25.976503,0.0,0,2024-04-18 19:44:20,3514
5647,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999348,25.976522,0.0,0,2024-04-18 19:47:17,3499
5512,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999355,25.976548,0.0,0,2024-04-18 19:53:09,3408
5495,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999365,25.976525,0.0,0,2024-04-18 19:56:11,3384
5062,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999343,25.976527,0.0,0,2024-04-18 19:59:04,3103
5288,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999388,25.976438,0.0,0,2024-04-18 20:05:01,3300
5449,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999345,25.976472,0.0,0,2024-04-18 20:07:59,3427
5900,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.99932,25.97646,0.0,0,2024-04-18 20:13:54,3737
5595,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999377,25.976477,0.0,0,2024-04-18 20:16:52,3505
5431,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999382,25.976467,0.0,0,2024-04-18 20:19:52,3401
5586,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999353,25.976448,0.0,0,2024-04-18 20:22:46,3493
5255,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.99935,25.976462,0.0,0,2024-04-18 20:28:40,3266
5141,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999367,25.976452,0.0,0,2024-04-18 20:31:38,3166
5630,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999407,25.976468,0.0,0,2024-04-18 20:37:32,3508
5688,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999432,25.976488,0.0,0,2024-04-18 20:40:34,3545
5467,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999472,25.976505,0.0,0,2024-04-18 20:46:27,3394
5915,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999472,25.976503,0.0,0,2024-04-18 20:49:25,3712
5361,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999497,25.976503,0.0,0,2024-04-18 20:52:20,3344
5359,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999513,25.976523,0.0,0,2024-04-18 20:58:16,3353
5454,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999482,25.976507,0.0,0,2024-04-18 21:01:16,3382
5183,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999497,25.976495,0.0,0,2024-04-18 21:04:11,3186
5719,,,GUANGHUA32610--4-91%,233501646,15,0.1,119.999455,25.976472,0.0,0,2024-04-18 21:10:04,3590
5328,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999525,25.976503,0.0,0,2024-04-18 21:13:03,3313
5424,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999587,25.976538,0.0,0,2024-04-18 21:18:57,3373
5186,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999588,25.976558,0.0,0,2024-04-18 21:21:56,3204
5700,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.99957,25.97658,0.0,0,2024-04-18 21:27:51,3534
5399,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999643,25.976615,0.0,0,2024-04-18 21:30:46,3342
5325,,,GUANGHUA32610--4-90%,233501646,15,0.1,119.999687,25.976692,0.0,0,2024-04-18 21:33:44,3271
5238,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999808,25.976803,0.0,0,2024-04-18 21:39:43,3237
5468,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999812,25.97688,0.0,0,2024-04-18 21:42:39,3376
5117,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999823,25.976852,0.0,0,2024-04-18 21:45:35,3134
5317,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999812,25.976892,0.0,0,2024-04-18 21:51:27,3239
5470,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.99982,25.976913,0.0,0,2024-04-18 21:54:23,3329
5168,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.99981,25.976925,0.0,0,2024-04-18 21:57:20,3158
5503,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999823,25.976927,0.0,0,2024-04-18 22:03:19,3367
5317,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999825,25.976923,0.0,0,2024-04-18 22:06:18,3217
4976,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999818,25.976923,0.0,0,2024-04-18 22:09:15,2957
5157,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.99982,25.976938,0.0,0,2024-04-18 22:15:08,3078
5568,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999832,25.976935,0.0,0,2024-04-18 22:18:12,3371
5297,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999847,25.976938,0.0,0,2024-04-18 22:21:07,3187
5329,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999845,25.97696,0.0,0,2024-04-18 22:26:58,3190
5105,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999845,25.976975,0.0,0,2024-04-18 22:29:58,3042
5251,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.99985,25.976997,0.0,0,2024-04-18 22:35:52,3129
5395,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999855,25.97702,0.0,0,2024-04-18 22:39:05,3249
5194,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999778,25.976985,0.0,0,2024-04-18 22:44:49,3072
5496,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999823,25.977013,0.0,0,2024-04-18 22:47:47,3313
5430,,,GUANGHUA32610--4-90%,233501646,15,0.1,119.999882,25.977137,0.0,0,2024-04-18 22:50:40,3258
5282,,,GUANGHUA32610--4-90%,233501646,15,0.1,119.999758,25.977082,0.0,0,2024-04-18 22:53:40,3166
5222,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999797,25.977058,0.0,0,2024-04-18 23:00:25,3121
5216,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999767,25.977137,0.0,0,2024-04-18 23:03:24,3147
5207,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999807,25.977098,0.0,0,2024-04-18 23:06:20,3145
5426,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999815,25.977108,0.0,0,2024-04-18 23:12:15,3284
5253,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999837,25.977078,0.0,0,2024-04-18 23:15:13,3188
4952,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999867,25.977065,0.0,0,2024-04-18 23:21:08,2986
5347,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.99983,25.977075,0.0,0,2024-04-18 23:24:06,3245
5217,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999817,25.977098,0.0,0,2024-04-18 23:27:05,3156
5396,,,GUANGHUA32610--4-90%,233501646,15,0.1,119.999905,25.977033,0.0,0,2024-04-18 23:32:57,3277
5560,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999863,25.977073,0.0,0,2024-04-18 23:35:58,3381
5438,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999845,25.977087,0.0,0,2024-04-18 23:41:51,3313
5399,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999848,25.977072,0.0,0,2024-04-18 23:44:49,3289
5576,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999862,25.977035,0.0,0,2024-04-18 23:47:48,3398
5686,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.99987,25.977045,0.0,0,2024-04-18 23:53:41,3484
5449,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999905,25.977022,0.0,0,2024-04-18 23:56:41,3321
5349,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.99991,25.977023,0.0,0,2024-04-18 23:59:38,3258
5545,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999855,25.977075,0.0,0,2024-04-19 00:03:25,3368
5620,,,GUANGHUA32610--4-91%,233501646,15,0.0,119.999865,25.977082,0.0,0,2024-04-19 00:09:17,3430
5170,,,GUANGHUA32610--4-90%,233501646,15,0.1,119.999935,25.977008,0.0,0,2024-04-19 00:12:18,3120
5374,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.99992,25.977002,0.0,0,2024-04-19 00:15:16,3250
5211,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999938,25.976965,0.0,0,2024-04-19 00:21:08,3147
5102,,,GUANGHUA32610--4-90%,233501646,15,0.1,119.999855,25.976917,0.0,0,2024-04-19 00:24:06,3075
5431,,,GUANGHUA32610--4-90%,233501646,15,0.1,119.999767,25.976957,0.0,0,2024-04-19 00:30:01,3299
5280,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999715,25.977015,0.0,0,2024-04-19 00:32:56,3179
5094,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999685,25.977023,0.0,0,2024-04-19 00:35:58,3076
5548,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999628,25.976993,0.0,0,2024-04-19 00:41:46,3352
5278,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999637,25.976997,0.0,0,2024-04-19 00:44:49,3176
5215,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999638,25.976987,0.0,0,2024-04-19 00:50:40,3135
5298,,,GUANGHUA32610--4-90%,233501646,15,0.2,119.99964,25.976967,0.0,0,2024-04-19 00:56:36,3161
5102,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999627,25.976967,0.0,0,2024-04-19 01:02:33,3023
5312,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999617,25.976973,0.0,0,2024-04-19 01:05:27,3178
5298,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999598,25.976995,0.0,0,2024-04-19 01:08:28,3160
5102,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.99951,25.977008,0.0,0,2024-04-19 01:14:19,3036
5234,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999493,25.977038,0.0,0,2024-04-19 01:17:14,3122
5196,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999503,25.977053,0.0,0,2024-04-19 01:20:15,3082
5327,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999462,25.977042,0.0,0,2024-04-19 01:26:09,3174
5317,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999442,25.977023,0.0,0,2024-04-19 01:29:04,3178
5487,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999425,25.977045,0.0,0,2024-04-19 01:35:03,3286
5046,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999405,25.977023,0.0,0,2024-04-19 01:37:57,2978
5626,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999477,25.976988,0.0,0,2024-04-19 01:40:50,3388
5103,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999483,25.976908,0.0,0,2024-04-19 01:47:38,3022
5426,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999467,25.976853,0.0,0,2024-04-19 01:50:36,3260
5315,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999492,25.976832,0.0,0,2024-04-19 01:53:34,3185
4980,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999467,25.976843,0.0,0,2024-04-19 01:56:32,2951
5410,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999458,25.976893,0.0,0,2024-04-19 02:02:28,3222
5360,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999423,25.976913,0.0,0,2024-04-19 02:05:26,3184
5040,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999425,25.976965,0.0,0,2024-04-19 02:11:18,2987
5080,,,GUANGHUA32610--4-90%,233501646,15,0.1,119.99931,25.97701,0.0,0,2024-04-19 02:14:22,2971
5212,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999333,25.97699,0.0,0,2024-04-19 02:17:15,3065
5027,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999365,25.976918,0.0,0,2024-04-19 02:23:11,2957
5152,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.99929,25.97693,0.0,0,2024-04-19 02:26:09,3025
5236,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999248,25.97692,0.0,0,2024-04-19 02:29:02,3084
5266,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999408,25.976887,0.0,0,2024-04-19 02:32:56,3113
5212,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999317,25.976915,0.0,0,2024-04-19 02:38:54,3123
5069,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999288,25.976938,0.0,0,2024-04-19 02:41:53,3038
5427,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999235,25.97696,0.0,0,2024-04-19 02:47:44,3279
5282,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999235,25.976987,0.0,0,2024-04-19 02:50:42,3188
5272,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.99924,25.976975,0.0,0,2024-04-19 02:56:40,3221
5229,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999227,25.976982,0.0,0,2024-04-19 02:59:34,3205
5507,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.99927,25.976955,0.0,0,2024-04-19 03:02:32,3377
5314,,,GUANGHUA32610--4-90%,233501646,15,0.1,119.999293,25.976852,0.0,0,2024-04-19 03:08:24,3262
5336,,,GUANGHUA32610--4-90%,233501646,15,0.1,119.999198,25.976898,0.0,0,2024-04-19 03:11:23,3280
5640,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.99916,25.9769,0.0,0,2024-04-19 03:14:29,3480
5500,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.999145,25.976882,0.0,0,2024-04-19 03:20:19,3389
5247,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999118,25.976888,0.0,0,2024-04-19 03:23:17,3242
5450,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.99912,25.976863,0.0,0,2024-04-19 03:26:12,3378
5175,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999083,25.976915,0.0,0,2024-04-19 03:32:10,3171
5448,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.99909,25.976943,0.0,0,2024-04-19 03:35:04,3348
5350,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999093,25.976932,0.0,0,2024-04-19 03:41:01,3297
5322,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.99909,25.976963,0.0,0,2024-04-19 03:43:57,3282
5500,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999067,25.976912,0.0,0,2024-04-19 03:49:55,3418
5467,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.99905,25.976918,0.0,0,2024-04-19 03:52:48,3362
5539,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999052,25.976913,0.0,0,2024-04-19 03:55:49,3419
5712,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.99905,25.9769,0.0,0,2024-04-19 04:01:40,3526
5369,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999045,25.976892,0.0,0,2024-04-19 04:04:39,3324
5840,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999058,25.976878,0.0,0,2024-04-19 04:07:35,3634
5529,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999028,25.976858,0.0,0,2024-04-19 04:13:34,3413
5580,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999015,25.976857,0.0,0,2024-04-19 04:16:28,3457
5797,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999035,25.976833,0.0,0,2024-04-19 04:19:27,3625
5541,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.998992,25.976782,0.0,0,2024-04-19 04:25:23,3459
5753,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.998985,25.976763,0.0,0,2024-04-19 04:28:22,3601
5885,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999003,25.976715,0.0,0,2024-04-19 04:34:13,3722
5770,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999005,25.97671,0.0,0,2024-04-19 04:37:09,3637
5661,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.99898,25.976718,0.0,0,2024-04-19 04:41:36,3538
5942,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.998985,25.976705,0.0,0,2024-04-19 04:46:07,3705
5876,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.998977,25.976677,0.0,0,2024-04-19 04:49:01,3669
5841,,,GUANGHUA32610--4-89%,233501646,15,0.1,119.998902,25.976655,0.0,0,2024-04-19 04:54:55,3701
5996,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.998943,25.976665,0.0,0,2024-04-19 04:57:54,3807
6071,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.998923,25.97662,0.0,0,2024-04-19 05:00:52,3839
5868,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.99896,25.976602,0.0,0,2024-04-19 05:03:49,3689
5666,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999002,25.976547,0.0,0,2024-04-19 05:10:38,3566
5868,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999002,25.976527,0.0,0,2024-04-19 05:13:34,3734
5767,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.998995,25.976522,0.0,0,2024-04-19 05:16:29,3663
5826,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.998998,25.976532,0.0,0,2024-04-19 05:22:28,3738
6126,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.998997,25.976525,0.0,0,2024-04-19 05:25:21,3922
6110,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.998968,25.976513,0.0,0,2024-04-19 05:29:28,3925
5999,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.998985,25.976522,0.0,0,2024-04-19 05:32:34,3874
5731,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.99897,25.97647,0.0,0,2024-04-19 05:39:39,3712
6133,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.998973,25.976463,0.0,0,2024-04-19 05:42:47,3990
6359,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.998948,25.97648,0.0,0,2024-04-19 05:45:58,4145
6293,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.998952,25.976478,0.0,0,2024-04-19 05:49:04,4114
5922,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.998928,25.976465,0.0,0,2024-04-19 05:53:03,3858
6304,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.998913,25.976458,0.0,0,2024-04-19 05:59:19,4097
6371,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.99894,25.976447,0.0,0,2024-04-19 06:02:26,4141
6414,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.998952,25.976435,0.0,0,2024-04-19 06:05:34,4200
5929,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.998965,25.976413,0.0,0,2024-04-19 06:11:46,3871
6028,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.998972,25.976425,0.0,0,2024-04-19 06:14:55,3935
5931,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.998972,25.976407,0.0,0,2024-04-19 06:18:02,3880
6036,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.998997,25.976412,0.0,0,2024-04-19 06:21:05,3945
6254,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.99902,25.976368,0.0,0,2024-04-19 06:27:17,4102
6159,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.99904,25.976373,0.0,0,2024-04-19 06:30:24,4037
6058,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999103,25.976367,0.0,0,2024-04-19 06:36:41,4001
6053,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.999123,25.97637,0.0,0,2024-04-19 06:39:44,3992
5980,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999155,25.976358,0.0,0,2024-04-19 06:42:52,3924
6145,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999123,25.976328,0.0,0,2024-04-19 06:46:01,4052
5805,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999168,25.976343,0.0,0,2024-04-19 06:52:16,3811
6074,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999172,25.976342,0.0,0,2024-04-19 06:55:24,4009
6422,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.999198,25.97635,0.0,0,2024-04-19 06:58:31,4286
6603,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.999183,25.976325,0.0,0,2024-04-19 07:04:44,4441
5968,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.999207,25.97636,0.0,0,2024-04-19 07:07:48,3941
5964,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.99919,25.976335,0.0,0,2024-04-19 07:10:54,3930
6321,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.999208,25.976377,0.0,0,2024-04-19 07:17:07,4196
6281,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.99919,25.976305,0.0,0,2024-04-19 07:20:14,4157
6556,,,GUANGHUA32610--4-89%,233501646,15,0.1,119.999243,25.976377,0.0,0,2024-04-19 07:23:28,4380
6393,,,GUANGHUA32610--4-90%,233501646,15,0.0,119.99926,25.976383,0.0,0,2024-04-19 07:29:43,4280
6516,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.999278,25.976385,0.0,0,2024-04-19 07:32:45,4378
6416,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.999278,25.97638,0.0,0,2024-04-19 07:35:52,4281
6399,,,GUANGHUA32610--4-89%,233501646,15,0.0,119.9993,25.97639,0.0,0,2024-04-19 07:39:00,4255
