fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6569,,,MINPUYU51816-18-88%,232702229,15,7.1,120.370295,25.52959,342.2,0,2024-04-20 03:34:33,4610
6150,,,MINPUYU51816-18-84%,232702229,15,0.0,120.37852,25.553933,270.0,0,2024-04-20 21:03:25,4182
6263,,,MINPUYU51816-18-84%,232702229,15,0.0,120.378488,25.55414,330.9,0,2024-04-20 21:23:49,4295
6346,,,MINPUYU51816-18-84%,232702229,15,0.0,120.378478,25.554153,285.4,0,2024-04-20 21:27:55,4351
6097,,,MINPUYU51816-18-84%,232702229,15,0.0,120.378425,25.55419,102.4,0,2024-04-20 21:50:27,4144
6431,,,MINPUYU51816-18-84%,232702229,15,0.2,120.378632,25.554103,63.8,0,2024-04-20 22:06:47,4384
5937,,,MINPUYU51816-18-99%,232702229,15,6.4,120.696435,26.234077,350.5,0,2024-04-23 04:05:18,4117
5557,,,MINPUYU51816-18-99%,232702229,15,3.2,120.695543,26.242862,1.4,0,2024-04-23 04:11:21,3835
5886,,,MINPUYU51816-18-99%,232702229,15,0.6,120.695418,26.243527,351.0,0,2024-04-23 04:15:25,4106
6083,,,MINPUYU51816-18-99%,232702229,15,0.6,120.695353,26.243865,350.2,0,2024-04-23 04:17:26,4235
5970,,,MINPUYU51816-18-99%,232702229,15,0.8,120.695493,26.244692,15.6,0,2024-04-23 04:21:30,4138
6192,,,MINPUYU51816-18-99%,232702229,15,1.0,120.696308,26.24628,26.0,0,2024-04-23 04:27:36,4313
6437,,,MINPUYU51816-18-99%,232702229,15,0.9,120.696923,26.247233,34.1,0,2024-04-23 04:31:41,4507
6446,,,MINPUYU51816-18-99%,232702229,15,0.1,120.697158,26.247557,356.7,0,2024-04-23 04:35:44,4521
6406,,,MINPUYU51816-18-99%,232702229,15,0.2,120.697,26.247817,326.5,0,2024-04-23 04:39:50,4507
6239,,,MINPUYU51816-18-99%,232702229,15,0.2,120.696793,26.248078,314.2,0,2024-04-23 04:43:53,4393
6556,,,MINPUYU51816-18-99%,232702229,15,0.2,120.696557,26.248345,329.7,0,2024-04-23 04:47:56,4615
5879,,,MINPUYU51816-18-99%,232702229,15,0.3,120.696293,26.248627,332.9,0,2024-04-23 04:52:03,4083
6252,,,MINPUYU51816-18-99%,232702229,15,0.3,120.695992,26.248893,316.4,0,2024-04-23 04:56:08,4348
5921,,,MINPUYU51816-18-99%,232702229,15,0.3,120.695722,26.249155,315.9,0,2024-04-23 05:00:09,4115
5948,,,MINPUYU51816-18-99%,232702229,15,0.3,120.695392,26.249412,311.5,0,2024-04-23 05:04:15,4155
5816,,,MINPUYU51816-18-99%,232702229,15,0.3,120.69504,26.249663,307.3,0,2024-04-23 05:08:19,4055
6088,,,MINPUYU51816-18-99%,232702229,15,0.3,120.69466,26.24992,309.9,0,2024-04-23 05:12:23,4251
5861,,,MINPUYU51816-18-99%,232702229,15,0.4,120.694237,26.250162,300.0,0,2024-04-23 05:16:27,4072
6175,,,MINPUYU51816-18-99%,232702229,15,0.4,120.693802,26.250418,300.3,0,2024-04-23 05:20:31,4316
6122,,,MINPUYU51816-18-99%,232702229,15,0.3,120.693402,26.250642,301.6,0,2024-04-23 05:24:33,4314
6230,,,MINPUYU51816-18-99%,232702229,15,0.3,120.692977,26.25086,310.0,0,2024-04-23 05:28:35,4419
6196,,,MINPUYU51816-18-99%,232702229,15,0.4,120.692512,26.251058,289.7,0,2024-04-23 05:32:42,4331
6498,,,MINPUYU51816-18-99%,232702229,15,0.4,120.683217,26.253458,273.5,0,2024-04-23 06:49:50,4576
6213,,,MINPUYU51816-18-99%,232702229,15,0.4,120.682953,26.25349,277.6,0,2024-04-23 06:52:01,4386
6256,,,MINPUYU51816-18-99%,232702229,15,0.4,120.682397,26.253525,277.1,0,2024-04-23 06:56:23,4379
6254,,,MINPUYU51816-18-99%,232702229,15,0.4,120.681623,26.253557,271.6,0,2024-04-23 07:02:52,4397
6322,,,MINPUYU51816-18-99%,232702229,15,0.4,120.681102,26.253555,270.0,0,2024-04-23 07:07:14,4451
6751,,,MINPUYU51816-18-99%,232702229,15,0.4,120.680585,26.253557,265.5,0,2024-04-23 07:11:34,4807
6599,,,MINPUYU51816-18-99%,232702229,15,0.4,120.680082,26.253553,267.8,0,2024-04-23 07:15:53,4683
6593,,,MINPUYU51816-18-99%,232702229,15,0.3,120.67984,26.253543,267.3,0,2024-04-23 07:18:00,4705
6041,,,MINPUYU51816-18-99%,232702229,15,0.3,120.677143,26.253285,259.1,0,2024-04-23 07:42:36,4197
6238,,,MINPUYU51816-18-99%,232702229,15,0.3,120.676743,26.25322,256.0,0,2024-04-23 07:46:56,4367
6592,,,MINPUYU51816-18-99%,232702229,15,0.3,120.676343,26.253152,258.1,0,2024-04-23 07:51:16,4622
6669,,,MINPUYU51816-18-99%,232702229,15,0.3,120.67596,26.253068,257.0,0,2024-04-23 07:55:36,4679
6439,,,MINPUYU51816-18-99%,232702229,15,0.2,120.675633,26.253027,267.2,0,2024-04-23 07:59:56,4517
6339,,,MINPUYU51816-18-99%,232702229,15,0.2,120.675302,26.252978,288.4,0,2024-04-23 08:04:17,4433
6414,,,MINPUYU51816-18-99%,232702229,15,0.5,120.674977,26.252902,342.5,0,2024-04-23 08:08:43,4488
6247,,,MINPUYU51816-18-99%,232702229,15,0.2,120.674697,26.252782,245.4,0,2024-04-23 08:13:00,4351
6324,,,MINPUYU51816-18-99%,232702229,15,0.2,120.674455,26.252685,229.2,0,2024-04-23 08:17:20,4436
6189,,,MINPUYU51816-18-99%,232702229,15,0.2,120.674222,26.252557,229.0,0,2024-04-23 08:21:39,4302
5503,,,MINPUYU51816-18-99%,232702229,15,0.2,120.673905,26.252407,229.2,0,2024-04-23 08:28:10,3755
5759,,,MINPUYU51816-18-99%,232702229,15,0.1,120.673702,26.252315,233.3,0,2024-04-23 08:33:20,3968
6808,,,MINPUYU51816-18-99%,232702229,15,0.1,120.673552,26.252257,235.3,0,2024-04-23 08:37:41,4794
6326,,,MINPUYU51816-18-99%,232702229,15,0.1,120.673522,26.25219,201.9,0,2024-04-23 08:39:52,4421
6697,,,MINPUYU51816-18-99%,232702229,15,0.1,120.673385,26.252107,220.9,0,2024-04-23 08:44:12,4685
6577,,,MINPUYU51816-18-99%,232702229,15,0.1,120.673265,26.252013,221.8,0,2024-04-23 08:48:34,4586
6223,,,MINPUYU51816-18-99%,232702229,15,0.1,120.673217,26.251947,213.3,0,2024-04-23 08:52:55,4278
5697,,,MINPUYU51816-18-99%,232702229,15,0.0,120.673175,26.251907,223.0,0,2024-04-23 08:55:06,3894
5703,,,MINPUYU51816-18-99%,232702229,15,0.0,120.673125,26.251843,238.6,0,2024-04-23 08:59:25,3881
5416,,,MINPUYU51816-18-99%,232702229,15,0.0,120.673027,26.251723,173.1,0,2024-04-23 09:10:13,3682
5716,,,MINPUYU51816-18-99%,232702229,15,0.0,120.673012,26.251657,188.9,0,2024-04-23 09:14:33,3917
