fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
585,,,YU60481---2 90%,412048102,15,0.7,120.069327,26.320827,9.0,0,2024-04-18 03:24:20,411
394,,,YU60481---2 90%,412048102,15,0.5,120.069287,26.320808,9.0,0,2024-04-18 03:55:19,269
461,,,,412048102,15,1.0,120.069247,26.320608,9.0,0,2024-04-18 05:10:14,328
1207,,,,412048102,15,1.3,120.06928,26.320502,19.0,0,2024-04-18 05:34:37,966
708,,,YU60481---2 90%,412048102,15,1.9,120.069273,26.320437,148.0,0,2024-04-18 07:00:38,523
517,,,,412048102,15,0.7,120.070393,26.320307,9.0,0,2024-04-18 10:03:20,345
580,,,,412048102,15,2.2,120.070427,26.32032,219.0,0,2024-04-18 10:49:10,398
624,,,,412048102,15,1.7,120.070353,26.320418,269.0,0,2024-04-18 12:44:11,425
558,,,YU60481---2 90%,412048102,15,1.6,120.070233,26.320532,9.0,0,2024-04-18 13:30:07,377
616,,,YU60481---2 90%,412048102,15,1.6,120.070233,26.320532,9.0,0,2024-04-18 13:32:55,434
683,,,YU60481---2 90%,412048102,15,1.6,120.070233,26.320532,9.0,0,2024-04-18 13:44:05,474
515,,,,412048102,15,0.9,120.06928,26.320783,139.0,0,2024-04-18 15:36:56,316
577,,,,412048102,15,0.3,120.069247,26.320767,9.0,0,2024-04-18 15:46:06,375
680,,,,412048102,15,1.4,120.06928,26.320767,239.0,0,2024-04-18 15:50:30,476
586,,,YU60481---2 90%,412048102,15,2.1,120.069233,26.320688,9.0,0,2024-04-18 16:14:40,385
493,,,YU60481---2 90%,412048102,15,1.0,120.069287,26.320728,119.0,0,2024-04-18 16:23:24,311
632,,,,412048102,15,1.9,120.069187,26.320693,9.0,0,2024-04-18 16:32:12,429
448,,,,412048102,15,1.0,120.069247,26.320693,9.0,0,2024-04-18 17:13:57,315
492,,,,412048102,15,0.5,120.06924,26.320575,9.0,0,2024-04-18 17:51:08,325
552,,,,412048102,15,0.9,120.069353,26.32051,99.0,0,2024-04-18 18:22:08,372
639,,,YU60481---2 90%,412048102,15,1.5,120.069333,26.320485,9.0,0,2024-04-18 18:30:58,459
501,,,YU60481---2 90%,412048102,15,1.8,120.069487,26.32034,9.0,0,2024-04-18 18:57:47,326
557,,,,412048102,15,3.8,120.06988,26.32011,219.0,0,2024-04-18 19:58:48,362
559,,,,412048102,15,0.6,120.06928,26.320793,9.0,0,2024-04-19 03:48:33,386
614,,,,412048102,15,0.1,120.0692,26.320738,9.0,0,2024-04-19 03:50:47,434
559,,,,412048102,15,1.0,120.06932,26.320613,9.0,0,2024-04-19 05:26:21,391
1303,,,,412048102,15,0.5,120.06922,26.320653,9.0,0,2024-04-19 05:37:44,885
629,,,,412048102,15,1.0,120.06984,26.320068,9.0,0,2024-04-19 08:31:51,448
1434,,,YU60481---2 90%,412048102,15,1.4,120.0701,26.320117,289.0,0,2024-04-19 09:07:08,1063
605,,,,412048102,15,0.7,120.070467,26.320452,9.0,0,2024-04-19 11:57:35,435
540,,,,412048102,15,1.0,120.070487,26.320553,9.0,0,2024-04-19 12:52:16,375
742,,,,412048102,15,1.4,120.070553,26.320588,9.0,0,2024-04-19 13:03:11,560
647,,,,412048102,15,2.3,120.070607,26.32063,249.0,0,2024-04-19 13:18:34,478
703,,,YU60481---2 90%,412048102,15,2.2,120.07042,26.320833,339.0,0,2024-04-19 13:51:29,517
1158,,,,412048102,15,2.2,120.070393,26.320878,9.0,0,2024-04-19 13:58:04,899
484,,,,412048102,15,2.2,120.070393,26.320878,9.0,0,2024-04-19 14:14:04,351
536,,,,412048102,15,0.2,120.069833,26.321205,9.0,0,2024-04-19 14:38:17,381
1310,,,,412048102,15,0.5,120.0697,26.321223,9.0,0,2024-04-19 14:54:23,982
580,,,,412048102,15,0.8,120.069587,26.321208,9.0,0,2024-04-19 15:12:45,415
696,,,,412048102,15,1.4,120.0695,26.32114,9.0,0,2024-04-19 15:32:36,503
957,,,,412048102,15,1.0,120.069347,26.32096,9.0,0,2024-04-19 15:58:29,737
675,,,,412048102,15,0.5,120.069327,26.320897,9.0,0,2024-04-19 17:09:10,473
686,,,,412048102,15,1.2,120.069247,26.320878,219.0,0,2024-04-19 18:05:22,508
596,,,,412048102,15,1.1,120.069293,26.320818,319.0,0,2024-04-19 18:27:25,426
637,,,,412048102,15,0.8,120.069267,26.3209,9.0,0,2024-04-20 05:30:48,466
650,,,YU60481---2 90%,412048102,15,0.8,120.069313,26.320917,9.0,0,2024-04-20 06:13:32,487
787,,,YU60481---2 90%,412048102,15,1.1,120.06934,26.320763,9.0,0,2024-04-20 07:36:57,602
648,,,YU60481---2 90%,412048102,15,0.3,120.07058,26.320682,9.0,0,2024-04-23 15:28:37,449
591,,,YU60481---2 90%,412048102,15,0.8,120.070507,26.320603,9.0,0,2024-04-23 15:37:24,417
550,,,YU60481---2 90%,412048102,15,0.8,120.070573,26.320662,9.0,0,2024-04-23 15:41:48,380
534,,,YU60481---2 90%,412048102,15,2.1,120.070053,26.321225,289.0,0,2024-04-23 16:37:54,372
669,,,YU60481---2 90%,412048102,15,0.9,120.069607,26.321202,9.0,0,2024-04-23 16:55:24,470
1039,,,YU60481---2 90%,412048102,15,0.9,120.069607,26.321202,9.0,0,2024-04-23 16:55:24,809
524,,,YU60481---2 90%,412048102,15,0.9,120.069607,26.321202,9.0,0,2024-04-23 16:55:24,353
874,,,YU60481---2 90%,412048102,15,0.8,120.069393,26.321202,9.0,0,2024-04-23 17:17:15,658
534,,,YU60481---2 90%,412048102,15,0.8,120.069393,26.321202,9.0,0,2024-04-23 17:17:15,366
823,,,YU60481---2 90%,412048102,15,0.8,120.069393,26.321202,9.0,0,2024-04-23 17:17:15,619
666,,,YU60481---2 90%,412048102,15,0.8,120.069353,26.321015,9.0,0,2024-04-23 17:56:49,491
625,,,YU60481---2 90%,412048102,15,0.8,120.069353,26.321015,9.0,0,2024-04-23 17:56:49,442
520,,,YU60481---2 90%,412048102,15,0.5,120.06936,26.320992,9.0,0,2024-04-23 18:05:43,378
650,,,YU60481---2 90%,412048102,15,0.5,120.06936,26.320992,9.0,0,2024-04-23 18:05:43,463
532,,,YU60481---2 90%,412048102,15,0.5,120.06936,26.320992,9.0,0,2024-04-23 18:05:43,370
684,,,,412048102,15,0.1,120.0693,26.320685,9.0,0,2024-04-23 20:05:17,482
627,,,,412048102,15,0.7,120.06928,26.32065,9.0,0,2024-04-23 20:07:29,457
745,,,,412048102,15,0.7,120.06928,26.32065,9.0,0,2024-04-23 20:07:29,548
477,,,YU60481---2 90%,412048102,15,1.0,120.06918,26.320678,9.0,0,2024-04-23 20:16:18,322
560,,,YU60481---2 90%,412048102,15,1.0,120.06918,26.320678,9.0,0,2024-04-23 20:16:18,389
495,,,YU60481---2 90%,412048102,15,1.0,120.06918,26.320678,9.0,0,2024-04-23 20:16:18,343
564,,,YU60481---2 90%,412048102,15,0.8,120.069293,26.32068,219.0,0,2024-04-23 21:10:27,393
565,,,YU60481---2 90%,412048102,15,0.8,120.069293,26.32068,219.0,0,2024-04-23 21:10:27,406
536,,,YU60481---2 90%,412048102,15,0.8,120.069293,26.32068,219.0,0,2024-04-23 21:10:27,375
473,,,YU60481---2 90%,412048102,15,0.8,120.069293,26.32068,219.0,0,2024-04-23 21:10:27,334
588,,,YU60481---2 90%,412048102,15,1.0,120.069293,26.320525,89.0,0,2024-04-23 21:32:52,414
1197,,,YU60481---2 90%,412048102,15,1.0,120.069293,26.320525,89.0,0,2024-04-23 21:32:52,925
514,,,YU60481---2 90%,412048102,15,1.0,120.069293,26.320525,89.0,0,2024-04-23 21:32:52,357
558,,,YU60481---2 90%,412048102,15,0.4,120.069313,26.320412,9.0,0,2024-04-23 21:52:42,422
521,,,,412048102,15,0.4,120.069307,26.320385,9.0,0,2024-04-23 21:57:05,371
595,,,,412048102,15,0.4,120.069307,26.320385,9.0,0,2024-04-23 21:57:05,420
537,,,,412048102,15,0.4,120.069307,26.320385,9.0,0,2024-04-23 21:57:05,375
469,,,YU60481---2 90%,412048102,15,0.7,120.069573,26.320403,9.0,0,2024-04-23 22:22:16,333
529,,,YU60481---2 90%,412048102,15,0.7,120.069573,26.320403,9.0,0,2024-04-23 22:22:16,368
577,,,YU60481---2 90%,412048102,15,0.7,120.069573,26.320403,9.0,0,2024-04-23 22:22:16,407
527,,,,412048102,15,0.2,120.069787,26.32025,9.0,0,2024-04-23 22:53:51,365
1205,,,,412048102,15,0.2,120.069787,26.32025,9.0,0,2024-04-23 22:53:51,952
575,,,,412048102,15,0.2,120.069787,26.32025,9.0,0,2024-04-23 22:53:51,407
575,,,,412048102,15,0.3,120.07,26.320082,9.0,0,2024-04-23 23:16:53,403
570,,,,412048102,15,0.3,120.07,26.320082,9.0,0,2024-04-23 23:16:53,393
950,,,,412048102,15,0.3,120.07,26.320082,9.0,0,2024-04-23 23:16:53,734
627,,,,412048102,15,0.3,120.07,26.320082,9.0,0,2024-04-23 23:16:53,435
574,,,,412048102,15,0.6,120.070247,26.320288,9.0,0,2024-04-23 23:54:30,406
618,,,,412048102,15,0.6,120.070247,26.320288,9.0,0,2024-04-23 23:54:30,445
576,,,,412048102,15,0.6,120.070247,26.320288,9.0,0,2024-04-23 23:54:30,415
428,,,,412048102,15,1.0,120.070387,26.32029,69.0,0,2024-04-24 00:16:49,305
782,,,,412048102,15,1.0,120.070387,26.32029,69.0,0,2024-04-24 00:16:49,573
461,,,,412048102,15,1.0,120.070387,26.32029,69.0,0,2024-04-24 00:16:49,308
534,,,YU60481---2 90%,412048102,15,1.2,120.070553,26.320785,9.0,0,2024-04-24 04:13:12,369
482,,,YU60481---2 90%,412048102,15,1.2,120.070553,26.320785,9.0,0,2024-04-24 04:13:12,339
640,,,YU60481---2 90%,412048102,15,1.2,120.070553,26.320785,9.0,0,2024-04-24 04:13:12,458
704,,,,412048102,15,0.5,120.06994,26.321153,9.0,0,2024-04-24 04:45:31,515
543,,,,412048102,15,0.5,120.06994,26.321153,9.0,0,2024-04-24 04:45:31,374
525,,,,412048102,15,0.5,120.06994,26.321153,9.0,0,2024-04-24 04:45:31,361
758,,,,412048102,15,1.2,120.06982,26.321178,9.0,0,2024-04-24 05:04:22,574
597,,,,412048102,15,1.2,120.06982,26.321178,9.0,0,2024-04-24 05:04:22,408
806,,,,412048102,15,1.2,120.06982,26.321178,9.0,0,2024-04-24 05:04:22,578
578,,,YU60481---2 90%,412048102,15,0.4,120.06928,26.320453,9.0,0,2024-04-24 09:44:14,387
355,,,YU60481---2 90%,412048102,15,0.4,120.06928,26.320453,9.0,0,2024-04-24 09:44:14,227
581,,,YU60481---2 90%,412048102,15,0.4,120.06928,26.320453,9.0,0,2024-04-24 09:44:14,395
700,,,,412048102,15,0.5,120.06998,26.320147,9.0,0,2024-04-24 11:12:44,506
582,,,,412048102,15,0.5,120.06998,26.320147,9.0,0,2024-04-24 11:12:44,398
462,,,,412048102,15,0.5,120.06998,26.320147,9.0,0,2024-04-24 11:12:44,301
569,,,YU60481---2 90%,412048102,15,1.3,120.070307,26.321117,329.0,0,2024-04-24 16:40:11,403
429,,,YU60481---2 90%,412048102,15,1.3,120.070307,26.321117,329.0,0,2024-04-24 16:40:11,293
618,,,YU60481---2 90%,412048102,15,1.3,120.070307,26.321117,329.0,0,2024-04-24 16:40:11,443
683,,,YU60481---2 90%,412048102,15,1.3,120.070147,26.32127,9.0,0,2024-04-24 16:51:09,500
564,,,YU60481---2 90%,412048102,15,1.3,120.070147,26.32127,9.0,0,2024-04-24 16:51:09,402
560,,,,412048102,15,1.8,120.06966,26.321322,219.0,0,2024-04-24 17:30:43,380
449,,,,412048102,15,1.8,120.06966,26.321322,219.0,0,2024-04-24 17:30:43,298
621,,,,412048102,15,1.8,120.06966,26.321322,219.0,0,2024-04-24 17:30:43,451
563,,,,412048102,15,0.9,120.069387,26.320425,139.0,0,2024-04-24 22:45:52,399
526,,,,412048102,15,0.9,120.069387,26.320425,139.0,0,2024-04-24 22:45:52,363
627,,,,412048102,15,0.9,120.069387,26.320425,139.0,0,2024-04-24 22:45:52,449
506,,,,412048102,15,0.9,120.069387,26.320425,139.0,0,2024-04-24 22:45:52,361
626,,,,412048102,15,1.1,120.069727,26.320187,9.0,0,2024-04-24 23:25:05,467
418,,,,412048102,15,1.1,120.069727,26.320187,9.0,0,2024-04-24 23:25:05,282
1360,,,,412048102,15,1.3,120.069767,26.320088,9.0,0,2024-04-24 23:33:53,926
576,,,,412048102,15,1.3,120.069767,26.320088,9.0,0,2024-04-24 23:33:53,417
440,,,,412048102,15,1.3,120.069767,26.320088,9.0,0,2024-04-24 23:33:53,290
450,,,YU60481---2 90%,412048102,15,1.5,120.070313,26.320303,139.0,0,2024-04-25 00:40:34,317
469,,,YU60481---2 90%,412048102,15,1.5,120.070313,26.320303,139.0,0,2024-04-25 00:40:34,323
526,,,YU60481---2 90%,412048102,15,1.5,120.070313,26.320303,139.0,0,2024-04-25 00:40:34,354
822,,,,412048102,15,0.6,120.069353,26.320958,9.0,0,2024-04-25 06:50:20,637
454,,,,412048102,15,0.6,120.069353,26.320958,9.0,0,2024-04-25 06:50:20,328
890,,,,412048102,15,0.6,120.069353,26.320958,9.0,0,2024-04-25 06:50:20,688
747,,,YU60481---2 90%,412048102,15,0.1,120.069327,26.320655,9.0,0,2024-04-25 09:49:07,545
529,,,YU60481---2 90%,412048102,15,0.1,120.069327,26.320655,9.0,0,2024-04-25 09:49:07,356
529,,,YU60481---2 90%,412048102,15,0.1,120.069327,26.320655,9.0,0,2024-04-25 09:49:07,370
804,,,YU60481---2 90%,412048102,15,1.5,120.069167,26.320618,9.0,0,2024-04-25 10:26:54,584
639,,,YU60481---2 90%,412048102,15,1.5,120.069167,26.320618,9.0,0,2024-04-25 10:26:54,451
1008,,,YU60481---2 90%,412048102,15,1.5,120.069167,26.320618,9.0,0,2024-04-25 10:26:54,731
790,,,YU60481---2 90%,412048102,15,0.9,120.06936,26.320373,9.0,0,2024-04-25 11:04:11,567
558,,,YU60481---2 90%,412048102,15,0.9,120.06936,26.320373,9.0,0,2024-04-25 11:04:11,380
1077,,,YU60481---2 90%,412048102,15,0.9,120.06936,26.320373,9.0,0,2024-04-25 11:04:11,769
592,,,,412048102,15,0.7,120.069593,26.320253,9.0,0,2024-04-25 11:19:33,408
954,,,,412048102,15,0.7,120.069593,26.320253,9.0,0,2024-04-25 11:19:33,716
625,,,,412048102,15,0.7,120.069593,26.320253,9.0,0,2024-04-25 11:19:33,449
582,,,,412048102,15,1.0,120.069947,26.320185,109.0,0,2024-04-25 11:37:08,411
645,,,,412048102,15,1.0,120.069947,26.320185,109.0,0,2024-04-25 11:37:08,464
533,,,,412048102,15,1.0,120.069947,26.320185,109.0,0,2024-04-25 11:37:08,367
762,,,YU60481---2 90%,412048102,15,2.1,120.06984,26.321262,8.0,0,2024-04-25 17:45:31,563
578,,,YU60481---2 90%,412048102,15,2.1,120.06984,26.321262,8.0,0,2024-04-25 17:45:31,405
755,,,YU60481---2 90%,412048102,15,2.1,120.06984,26.321262,8.0,0,2024-04-25 17:45:31,572
710,,,,412048102,15,0.2,120.06932,26.320912,8.0,0,2024-04-26 08:16:22,509
544,,,,412048102,15,0.2,120.06932,26.320912,8.0,0,2024-04-26 08:16:22,373
618,,,,412048102,15,0.2,120.06932,26.320912,8.0,0,2024-04-26 08:16:22,438
538,,,,412048102,15,1.0,120.069307,26.320873,298.0,0,2024-04-26 08:42:40,362
594,,,,412048102,15,0.6,120.06928,26.3209,8.0,0,2024-04-26 08:44:51,410
593,,,,412048102,15,0.6,120.06928,26.3209,8.0,0,2024-04-26 08:44:51,413
529,,,,412048102,15,0.6,120.06928,26.3209,8.0,0,2024-04-26 08:44:51,376
534,,,,412048102,15,0.7,120.069347,26.32088,338.0,0,2024-04-26 09:35:40,366
866,,,,412048102,15,0.7,120.069347,26.32088,338.0,0,2024-04-26 09:35:40,639
639,,,,412048102,15,0.7,120.069347,26.32088,338.0,0,2024-04-26 09:35:40,455
526,,,,412048102,15,0.5,120.06938,26.320918,8.0,0,2024-04-26 09:49:18,368
777,,,,412048102,15,0.5,120.06938,26.320918,8.0,0,2024-04-26 09:49:18,578
743,,,,412048102,15,0.5,120.06938,26.320918,8.0,0,2024-04-26 09:49:18,539
745,,,,412048102,15,0.2,120.069273,26.320862,8.0,0,2024-04-26 10:02:33,547
1073,,,,412048102,15,0.2,120.069273,26.320862,8.0,0,2024-04-26 10:02:33,800
533,,,,412048102,15,0.2,120.069273,26.320862,8.0,0,2024-04-26 10:02:33,361
625,,,,412048102,15,0.9,120.069313,26.320843,238.0,0,2024-04-26 10:18:43,446
477,,,,412048102,15,0.9,120.069313,26.320843,238.0,0,2024-04-26 10:18:43,321
532,,,,412048102,15,0.9,120.069313,26.320843,238.0,0,2024-04-26 10:18:43,371
589,,,,412048102,15,0.4,120.069273,26.320842,8.0,0,2024-04-26 10:34:33,405
1017,,,,412048102,15,0.7,120.069267,26.320825,138.0,0,2024-04-26 10:38:55,781
533,,,,412048102,15,0.3,120.06924,26.320875,8.0,0,2024-04-26 10:43:17,391
742,,,,412048102,15,0.3,120.06924,26.320875,8.0,0,2024-04-26 10:43:17,543
818,,,,412048102,15,0.7,120.06928,26.320712,8.0,0,2024-04-26 10:52:01,613
485,,,,412048102,15,0.7,120.06928,26.320712,8.0,0,2024-04-26 10:52:01,334
657,,,,412048102,15,0.7,120.06928,26.320712,8.0,0,2024-04-26 10:52:01,481
538,,,,412048102,15,1.0,120.069293,26.320752,8.0,0,2024-04-26 11:16:05,391
615,,,,412048102,15,1.5,120.06924,26.320797,8.0,0,2024-04-26 11:18:16,441
601,,,,412048102,15,1.5,120.06924,26.320797,8.0,0,2024-04-26 11:18:16,425
835,,,,412048102,15,1.5,120.06924,26.320797,8.0,0,2024-04-26 11:18:16,603
543,,,,412048102,15,4.8,120.069653,26.320593,178.0,0,2024-04-26 12:08:40,373
541,,,,412048102,15,4.8,120.069653,26.320593,178.0,0,2024-04-26 12:08:40,374
528,,,,412048102,15,4.8,120.069653,26.320593,178.0,0,2024-04-26 12:08:40,363
594,,,,412048102,15,1.1,120.06974,26.320638,8.0,0,2024-04-26 12:21:53,419
568,,,,412048102,15,1.1,120.06974,26.320638,8.0,0,2024-04-26 12:21:53,385
650,,,,412048102,15,1.1,120.06974,26.320638,8.0,0,2024-04-26 12:21:53,460
703,,,,412048102,15,0.4,120.070467,26.320387,8.0,0,2024-04-26 12:39:29,508
770,,,,412048102,15,0.4,120.070467,26.320387,8.0,0,2024-04-26 12:39:29,549
770,,,,412048102,15,0.4,120.070467,26.320387,8.0,0,2024-04-26 12:39:29,554
702,,,,412048102,15,0.5,120.06968,26.321288,8.0,0,2024-04-26 18:35:59,518
947,,,,412048102,15,0.5,120.06968,26.321288,8.0,0,2024-04-26 18:35:59,720
485,,,,412048102,15,0.5,120.06968,26.321288,8.0,0,2024-04-26 18:35:59,348
600,,,,412048102,15,0.7,120.06968,26.321105,8.0,0,2024-04-26 18:56:23,436
535,,,,412048102,15,0.7,120.06968,26.321105,8.0,0,2024-04-26 18:56:23,379
746,,,,412048102,15,0.7,120.06968,26.321105,8.0,0,2024-04-26 18:56:23,555
485,,,,412048102,15,0.4,120.069487,26.321098,8.0,0,2024-04-26 19:18:37,323
693,,,,412048102,15,0.4,120.069487,26.321098,8.0,0,2024-04-26 19:18:37,508
467,,,,412048102,15,0.4,120.069487,26.321098,8.0,0,2024-04-26 19:18:37,313
1017,,,,412048102,15,0.3,120.06932,26.321017,8.0,0,2024-04-26 20:39:43,762
628,,,,412048102,15,0.3,120.06932,26.321017,8.0,0,2024-04-26 20:39:43,482
741,,,,412048102,15,0.3,120.06932,26.321017,8.0,0,2024-04-26 20:39:43,555
480,,,,412048102,15,2.0,120.0693,26.320983,208.0,0,2024-04-26 20:50:50,344
683,,,,412048102,15,2.0,120.0693,26.320983,208.0,0,2024-04-26 20:50:50,509
941,,,,412048102,15,2.0,120.0693,26.320983,208.0,0,2024-04-26 20:50:50,699
679,,,,412048102,15,0.1,120.069273,26.321032,8.0,0,2024-04-26 21:25:41,493
624,,,,412048102,15,0.1,120.069273,26.321032,8.0,0,2024-04-26 21:25:41,452
365,,,,412048102,15,0.1,120.069273,26.321032,8.0,0,2024-04-26 21:25:41,250
478,,,,412048102,15,0.2,120.06918,26.320882,8.0,0,2024-04-26 22:00:50,321
551,,,,412048102,15,0.2,120.06918,26.320882,8.0,0,2024-04-26 22:00:50,389
551,,,,412048102,15,0.2,120.06918,26.320882,8.0,0,2024-04-26 22:00:50,386
541,,,,412048102,15,0.6,120.0693,26.321013,8.0,0,2024-04-26 22:26:00,362
647,,,,412048102,15,0.6,120.0693,26.321013,8.0,0,2024-04-26 22:26:00,475
522,,,,412048102,15,0.8,120.069307,26.320965,8.0,0,2024-04-26 22:32:37,344
568,,,,412048102,15,0.8,120.069307,26.320965,8.0,0,2024-04-26 22:32:37,408
753,,,,412048102,15,0.8,120.069307,26.320965,8.0,0,2024-04-26 22:32:37,563
1064,,,,412048102,15,0.7,120.06932,26.320958,8.0,0,2024-04-26 22:57:48,791
694,,,,412048102,15,0.7,120.06932,26.320958,8.0,0,2024-04-26 22:57:48,515
566,,,,412048102,15,0.7,120.06932,26.320958,8.0,0,2024-04-26 22:57:48,414
847,,,,412048102,15,1.1,120.069253,26.320787,248.0,0,2024-04-26 23:19:59,633
518,,,,412048102,15,0.3,120.06926,26.320722,8.0,0,2024-04-26 23:24:43,363
425,,,,412048102,15,0.3,120.06926,26.320722,8.0,0,2024-04-26 23:24:43,285
640,,,,412048102,15,0.3,120.06926,26.320722,8.0,0,2024-04-26 23:24:43,446
538,,,,412048102,15,0.3,120.069273,26.320662,8.0,0,2024-04-26 23:58:58,380
523,,,,412048102,15,0.3,120.069273,26.320662,8.0,0,2024-04-26 23:58:58,373
517,,,,412048102,15,0.3,120.069273,26.320662,8.0,0,2024-04-26 23:58:58,346
742,,,,412048102,15,0.3,120.069693,26.320575,8.0,0,2024-04-27 00:47:38,533
501,,,,412048102,15,0.3,120.069693,26.320575,8.0,0,2024-04-27 00:47:38,355
614,,,,412048102,15,0.3,120.069693,26.320575,8.0,0,2024-04-27 00:47:38,432
884,,,,412048102,15,0.5,120.069513,26.320978,158.0,0,2024-04-27 07:32:06,675
834,,,,412048102,15,0.5,120.069513,26.320978,158.0,0,2024-04-27 07:32:06,647
692,,,,412048102,15,0.5,120.069513,26.320978,158.0,0,2024-04-27 07:32:06,503
658,,,,412048102,15,0.1,120.069347,26.321027,8.0,0,2024-04-27 08:08:42,479
789,,,,412048102,15,0.1,120.069347,26.321027,8.0,0,2024-04-27 08:08:42,590
662,,,,412048102,15,1.4,120.069347,26.32098,8.0,0,2024-04-27 08:15:18,489
775,,,,412048102,15,1.4,120.069347,26.32098,8.0,0,2024-04-27 08:15:18,583
551,,,,412048102,15,0.4,120.069353,26.321065,8.0,0,2024-04-27 08:26:17,394
789,,,,412048102,15,0.4,120.069353,26.321065,8.0,0,2024-04-27 08:26:17,591
712,,,,412048102,15,0.4,120.069353,26.321065,8.0,0,2024-04-27 08:26:17,535
718,,,,412048102,15,0.4,120.069353,26.321065,8.0,0,2024-04-27 08:26:17,550
812,,,,412048102,15,0.3,120.069287,26.320943,8.0,0,2024-04-27 09:27:30,614
476,,,,412048102,15,0.4,120.06934,26.320887,8.0,0,2024-04-27 09:31:53,342
