fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3358,,,08337-6-94%,4083376,15,0.1,120.79359,26.712973,5.0,0,2024-04-17 16:37:09,2293
3255,,,08337-6-94%,4083376,15,0.0,120.793447,26.713087,315.9,0,2024-04-17 16:43:37,2212
3156,,,08337-6-94%,4083376,15,0.1,120.793405,26.713147,328.5,0,2024-04-17 16:47:43,2140
3094,,,08337-6-94%,4083376,15,0.1,120.793357,26.713212,290.0,0,2024-04-17 16:51:56,2105
3128,,,08337-6-94%,4083376,15,0.2,120.793245,26.713533,347.5,0,2024-04-17 17:00:14,2131
3400,,,08337-6-94%,4083376,15,0.1,120.79331,26.713498,121.0,0,2024-04-17 17:02:21,2296
3326,,,08337-6-88%,4083376,15,0.2,120.626202,26.877143,95.8,0,2024-04-18 11:43:06,2148
3137,,,08337-6-88%,4083376,15,0.2,120.626987,26.876948,121.1,0,2024-04-18 11:53:28,2039
3597,,,08337-6-88%,4083376,15,0.1,120.6275,26.877023,32.6,0,2024-04-18 12:01:55,2317
3130,,,08337-6-88%,4083376,15,0.0,120.628158,26.877203,84.1,0,2024-04-18 12:16:32,1997
3049,,,08337-6-88%,4083376,15,0.3,120.628682,26.877125,159.4,0,2024-04-18 12:31:07,1953
3243,,,08337-6-84%,4083376,15,0.2,120.601237,26.750942,107.9,0,2024-04-19 02:52:06,2063
3042,,,08337-6-84%,4083376,15,0.4,120.600882,26.751137,293.0,0,2024-04-19 03:08:44,1991
3385,,,08337-6-84%,4083376,15,8.4,120.606427,26.69989,177.0,0,2024-04-19 04:46:42,2251
3455,,,08337-6-83%,4083376,15,6.5,120.609967,26.698068,119.9,0,2024-04-19 04:48:45,2290
3214,,,08337-6-83%,4083376,15,7.7,120.61378,26.632255,159.7,0,2024-04-19 05:19:59,2205
3442,,,08337-6-83%,4083376,15,7.2,120.614217,26.623087,177.5,0,2024-04-19 05:24:28,2304
3232,,,08337-6-83%,4083376,15,2.1,120.612397,26.620145,222.6,0,2024-04-19 05:30:37,2209
3284,,,08337-6-83%,4083376,15,1.9,120.61062,26.618855,226.4,0,2024-04-19 05:34:35,2230
3467,,,08337-6-83%,4083376,15,2.0,120.607763,26.617075,236.4,0,2024-04-19 05:40:55,2380
3411,,,08337-6-83%,4083376,15,2.0,120.600628,26.611957,226.2,0,2024-04-19 05:55:37,2344
3625,,,08337-6-82%,4083376,15,1.6,120.598713,26.610782,234.7,0,2024-04-19 05:59:51,2479
3516,,,08337-6-83%,4083376,15,2.0,120.59666,26.609185,233.7,0,2024-04-19 06:03:54,2418
3661,,,08337-6-83%,4083376,15,1.8,120.59165,26.605915,237.4,0,2024-04-19 06:14:15,2508
3416,,,08337-6-83%,4083376,15,2.1,120.587383,26.602867,232.9,0,2024-04-19 06:22:40,2355
3516,,,08337-6-83%,4083376,15,1.7,120.585503,26.601667,236.9,0,2024-04-19 06:26:50,2420
3697,,,08337-6-83%,4083376,15,1.9,120.583503,26.600178,233.7,0,2024-04-19 06:31:02,2540
3584,,,08337-6-83%,4083376,15,1.7,120.581572,26.598835,235.9,0,2024-04-19 06:35:13,2475
3592,,,08337-6-83%,4083376,15,4.2,120.583082,26.59726,107.5,0,2024-04-19 06:39:28,2471
3865,,,08337-6-83%,4083376,15,0.9,120.670765,26.610783,198.6,0,2024-04-19 07:33:25,2698
3765,,,08337-6-82%,4083376,15,0.8,120.669977,26.609538,217.1,0,2024-04-19 07:39:40,2609
3985,,,08337-6-82%,4083376,15,0.2,120.6699,26.609577,8.3,0,2024-04-19 07:48:00,2770
3747,,,08337-6-83%,4083376,15,0.1,120.669847,26.609227,139.5,0,2024-04-19 08:00:35,2595
4030,,,08337-6-82%,4083376,15,0.3,120.670067,26.608813,144.9,0,2024-04-19 08:06:47,2767
3852,,,08337-6-83%,4083376,15,0.4,120.67026,26.608608,126.5,0,2024-04-19 08:10:54,2655
3975,,,08337-6-82%,4083376,15,0.2,120.670127,26.608563,249.3,0,2024-04-19 08:13:01,2739
3914,,,08337-6-82%,4083376,15,0.3,120.670447,26.608322,140.2,0,2024-04-19 08:17:14,2698
4044,,,08337-6-83%,4083376,15,0.1,120.670695,26.608118,146.5,0,2024-04-19 08:21:26,2793
3872,,,08337-6-82%,4083376,15,0.4,120.671,26.607835,136.5,0,2024-04-19 08:25:35,2667
3671,,,08337-6-82%,4083376,15,0.3,120.671542,26.607398,141.6,0,2024-04-19 08:33:55,2541
3887,,,08337-6-82%,4083376,15,0.1,120.672477,26.60675,140.6,0,2024-04-19 08:46:24,2663
3880,,,08337-6-82%,4083376,15,0.4,120.673827,26.60609,116.4,0,2024-04-19 08:59:43,2685
3662,,,08337-6-82%,4083376,15,0.3,120.674503,26.605825,105.8,0,2024-04-19 09:06:52,2543
3946,,,08337-6-82%,4083376,15,0.4,120.675467,26.605498,100.5,0,2024-04-19 09:15:06,2749
3713,,,08337-6-82%,4083376,15,0.4,120.676572,26.605127,113.8,0,2024-04-19 09:23:26,2585
3940,,,08337-6-82%,4083376,15,0.4,120.677135,26.604988,108.0,0,2024-04-19 09:27:40,2745
3669,,,08337-6-82%,4083376,15,0.4,120.677997,26.604842,103.0,0,2024-04-19 09:33:50,2545
3808,,,08337-6-82%,4083376,15,0.4,120.678678,26.604702,99.0,0,2024-04-19 09:38:10,2617
3706,,,08337-6-82%,4083376,15,0.3,120.679267,26.604577,103.4,0,2024-04-19 09:42:10,2532
3742,,,08337-6-82%,4083376,15,0.5,120.679928,26.604485,105.9,0,2024-04-19 09:46:20,2536
3978,,,08337-6-82%,4083376,15,0.5,120.680682,26.604455,98.4,0,2024-04-19 09:50:40,2726
3821,,,08337-6-82%,4083376,15,0.6,120.681405,26.60438,100.6,0,2024-04-19 09:54:52,2626
3757,,,08337-6-82%,4083376,15,0.6,120.68221,26.604347,92.8,0,2024-04-19 09:59:08,2601
3944,,,08337-6-82%,4083376,15,0.6,120.683,26.604312,91.9,0,2024-04-19 10:03:16,2731
3289,,,08337-6-82%,4083376,15,0.7,120.685878,26.604232,90.4,0,2024-04-19 10:17:44,2247
3850,,,08337-6-82%,4083376,15,0.5,120.687083,26.604143,86.3,0,2024-04-19 10:23:56,2608
3922,,,08337-6-82%,4083376,15,0.6,120.687898,26.604102,89.5,0,2024-04-19 10:28:06,2703
3722,,,08337-6-81%,4083376,15,0.6,120.68923,26.6041,99.8,0,2024-04-19 10:34:18,2577
3663,,,08337-6-82%,4083376,15,0.6,120.69095,26.604152,101.2,0,2024-04-19 10:42:40,2525
3671,,,08337-6-82%,4083376,15,0.8,120.692322,26.604333,77.1,0,2024-04-19 10:48:59,2544
3817,,,08337-6-81%,4083376,15,0.5,120.693113,26.604302,95.1,0,2024-04-19 10:53:06,2632
3671,,,08337-6-81%,4083376,15,0.6,120.694057,26.604365,116.4,0,2024-04-19 10:57:17,2535
3678,,,08337-6-82%,4083376,15,0.7,120.694847,26.604343,84.1,0,2024-04-19 11:01:26,2535
4101,,,08337-6-81%,4083376,15,0.8,120.695773,26.60441,80.3,0,2024-04-19 11:05:42,2785
3773,,,08337-6-81%,4083376,15,0.7,120.696688,26.604505,84.6,0,2024-04-19 11:09:54,2604
3986,,,08337-6-81%,4083376,15,0.6,120.69762,26.604587,96.2,0,2024-04-19 11:14:08,2723
3837,,,08337-6-81%,4083376,15,0.7,120.698067,26.604588,89.7,0,2024-04-19 11:16:17,2664
3729,,,08337-6-81%,4083376,15,0.8,120.698858,26.604522,86.1,0,2024-04-19 11:20:25,2569
3693,,,08337-6-81%,4083376,15,0.6,120.699253,26.604577,81.1,0,2024-04-19 11:22:23,2529
3997,,,08337-6-80%,4083376,15,0.9,120.723717,26.667552,184.3,0,2024-04-19 15:01:29,2754
3934,,,08337-6-80%,4083376,15,1.3,120.723392,26.65127,167.0,0,2024-04-19 15:49:18,2707
3919,,,08337-6-80%,4083376,15,1.7,120.722842,26.648437,171.6,0,2024-04-19 15:57:38,2698
3719,,,08337-6-80%,4083376,15,1.7,120.721522,26.644083,193.0,0,2024-04-19 16:08:06,2607
3611,,,08337-6-80%,4083376,15,1.7,120.720905,26.639797,185.3,0,2024-04-19 16:18:34,2525
3729,,,08337-6-80%,4083376,15,1.4,120.719097,26.63319,196.0,0,2024-04-19 16:35:05,2582
3732,,,08337-6-80%,4083376,15,1.9,120.719083,26.631373,170.0,0,2024-04-19 16:39:14,2571
3739,,,08337-6-80%,4083376,15,1.4,120.718483,26.627967,184.9,0,2024-04-19 16:47:34,2579
3869,,,08337-6-80%,4083376,15,1.5,120.717895,26.62615,195.5,0,2024-04-19 16:51:45,2668
3754,,,08337-6-79%,4083376,15,1.4,120.718567,26.60745,112.9,0,2024-04-19 18:13:05,2669
3611,,,08337-6-77%,4083376,15,0.4,120.693205,26.739395,189.9,0,2024-04-20 02:00:01,2599
3625,,,08337-6-77%,4083376,15,0.4,120.693372,26.739535,46.5,0,2024-04-20 02:18:45,2623
3612,,,08337-6-77%,4083376,15,0.3,120.6935,26.739655,56.4,0,2024-04-20 02:22:54,2613
3559,,,08337-6-77%,4083376,15,0.0,120.693413,26.739605,89.9,0,2024-04-20 02:33:21,2575
3645,,,08337-6-77%,4083376,15,0.3,120.692968,26.73929,222.4,0,2024-04-20 02:47:49,2633
3786,,,08337-6-77%,4083376,15,0.1,120.69282,26.739327,272.1,0,2024-04-20 02:56:08,2746
3482,,,08337-6-77%,4083376,15,5.2,120.693793,26.733587,187.4,0,2024-04-20 03:58:49,2512
3710,,,08337-6-76%,4083376,15,1.1,120.691382,26.710265,251.2,0,2024-04-20 04:15:17,2700
3807,,,08337-6-76%,4083376,15,0.9,120.690418,26.710513,289.2,0,2024-04-20 04:19:27,2773
3776,,,08337-6-76%,4083376,15,0.7,120.689473,26.710808,303.6,0,2024-04-20 04:23:37,2766
3860,,,08337-6-77%,4083376,15,0.6,120.688987,26.71132,335.7,0,2024-04-20 04:27:44,2847
3857,,,08337-6-76%,4083376,15,0.8,120.68826,26.711757,303.3,0,2024-04-20 04:31:56,2824
3668,,,08337-6-76%,4083376,15,0.5,120.686693,26.712375,291.1,0,2024-04-20 04:40:24,2711
3651,,,08337-6-77%,4083376,15,0.6,120.686285,26.712503,289.3,0,2024-04-20 04:42:26,2709
3616,,,08337-6-77%,4083376,15,0.7,120.68503,26.712933,289.7,0,2024-04-20 04:48:44,2664
3764,,,08337-6-76%,4083376,15,0.7,120.67603,26.715215,275.8,0,2024-04-20 05:36:30,2783
3920,,,08337-6-77%,4083376,15,0.7,120.675267,26.715417,289.3,0,2024-04-20 05:40:39,2912
4358,,,08337-6-76%,4083376,15,0.8,120.67448,26.715582,290.9,0,2024-04-20 05:44:51,3231
3743,,,08337-6-76%,4083376,15,0.5,120.673415,26.715618,276.7,0,2024-04-20 05:51:09,2758
3215,,,08337-6-76%,4083376,15,0.5,120.672328,26.71574,268.4,0,2024-04-20 05:57:29,2363
3473,,,08337-6-76%,4083376,15,0.6,120.671478,26.715935,278.0,0,2024-04-20 06:01:44,2532
3475,,,08337-6-76%,4083376,15,0.6,120.670728,26.716005,271.2,0,2024-04-20 06:05:50,2564
4114,,,08337-6-76%,4083376,15,0.5,120.669388,26.716163,255.7,0,2024-04-20 06:14:14,3058
3977,,,08337-6-76%,4083376,15,0.6,120.668665,26.716313,293.2,0,2024-04-20 06:18:27,2945
3965,,,08337-6-76%,4083376,15,0.6,120.667035,26.716135,258.5,0,2024-04-20 06:28:48,2941
3591,,,08337-6-76%,4083376,15,0.5,120.666358,26.71631,297.5,0,2024-04-20 06:32:58,2648
3225,,,08337-6-76%,4083376,15,0.3,120.665467,26.71638,289.6,0,2024-04-20 06:39:19,2366
3383,,,08337-6-76%,4083376,15,0.6,120.664813,26.7163,291.0,0,2024-04-20 06:43:26,2486
3916,,,08337-6-76%,4083376,15,0.4,120.663405,26.716225,266.4,0,2024-04-20 06:53:53,2894
4025,,,08337-6-76%,4083376,15,0.4,120.662443,26.715995,265.4,0,2024-04-20 07:02:29,2984
3985,,,08337-6-76%,4083376,15,0.4,120.661938,26.715853,253.3,0,2024-04-20 07:06:38,2972
4058,,,08337-6-75%,4083376,15,0.4,120.661153,26.715798,293.5,0,2024-04-20 07:12:58,2961
4230,,,08337-6-76%,4083376,15,0.6,120.660133,26.715523,256.5,0,2024-04-20 07:23:13,3111
4039,,,08337-6-76%,4083376,15,0.5,120.659907,26.715458,252.5,0,2024-04-20 07:27:24,2981
3967,,,08337-6-75%,4083376,15,0.6,120.658583,26.714965,237.7,0,2024-04-20 07:39:52,2912
4313,,,08337-6-75%,4083376,15,0.1,120.658698,26.714963,90.9,0,2024-04-20 07:42:01,3161
4209,,,08337-6-75%,4083376,15,0.3,120.658532,26.714845,241.9,0,2024-04-20 07:48:21,3072
4147,,,08337-6-75%,4083376,15,0.1,120.658373,26.71472,204.0,0,2024-04-20 07:52:33,3006
3923,,,08337-6-75%,4083376,15,0.3,120.658213,26.71463,237.8,0,2024-04-20 07:54:36,2840
3416,,,08337-6-75%,4083376,15,0.5,120.658025,26.714463,283.2,0,2024-04-20 08:01:03,2465
3660,,,08337-6-75%,4083376,15,0.1,120.6577,26.714238,127.0,0,2024-04-20 08:05:01,2637
3739,,,08337-6-75%,4083376,15,0.0,120.657785,26.714158,282.6,0,2024-04-20 08:09:13,2722
4154,,,08337-6-75%,4083376,15,0.3,120.657588,26.71404,219.7,0,2024-04-20 08:13:18,3018
4235,,,08337-6-75%,4083376,15,0.0,120.657607,26.714068,30.0,0,2024-04-20 08:15:23,3077
3982,,,08337-6-75%,4083376,15,0.5,120.657315,26.713557,228.1,0,2024-04-20 08:25:47,2900
4130,,,08337-6-75%,4083376,15,0.2,120.65741,26.713552,115.3,0,2024-04-20 08:29:57,3004
4269,,,08337-6-75%,4083376,15,0.1,120.657475,26.71351,125.6,0,2024-04-20 08:32:04,3101
4237,,,08337-6-75%,4083376,15,0.1,120.657607,26.713282,122.2,0,2024-04-20 08:40:26,3079
4239,,,08337-6-75%,4083376,15,0.2,120.657603,26.713062,284.4,0,2024-04-20 08:48:43,3055
4176,,,08337-6-75%,4083376,15,0.3,120.65805,26.712795,120.0,0,2024-04-20 08:54:58,3002
4182,,,08337-6-75%,4083376,15,0.2,120.658462,26.712475,115.1,0,2024-04-20 09:05:30,3014
4235,,,08337-6-75%,4083376,15,0.4,120.658822,26.712077,184.2,0,2024-04-20 09:11:44,3045
4378,,,08337-6-75%,4083376,15,0.3,120.658672,26.711957,228.1,0,2024-04-20 09:13:52,3154
4042,,,08337-6-75%,4083376,15,0.3,120.659625,26.711812,117.7,0,2024-04-20 09:22:14,2928
4136,,,08337-6-75%,4083376,15,0.3,120.660415,26.711608,108.1,0,2024-04-20 09:30:38,2967
3970,,,08337-6-75%,4083376,15,0.3,120.660633,26.711508,117.1,0,2024-04-20 09:32:47,2848
4029,,,08337-6-75%,4083376,15,0.3,120.661668,26.711073,139.6,0,2024-04-20 09:43:09,2889
4047,,,08337-6-75%,4083376,15,0.9,120.662228,26.711117,72.7,0,2024-04-20 09:47:26,2906
4542,,,08337-6-74%,4083376,15,0.4,120.663065,26.711113,71.5,0,2024-04-20 09:53:44,3284
4148,,,08337-6-75%,4083376,15,0.4,120.663877,26.710905,117.2,0,2024-04-20 09:59:54,2982
4039,,,08337-6-74%,4083376,15,0.7,120.66427,26.710718,117.9,0,2024-04-20 10:02:08,2908
4271,,,08337-6-74%,4083376,15,0.5,120.665183,26.710667,100.1,0,2024-04-20 10:08:26,3062
4131,,,08337-6-75%,4083376,15,0.5,120.665492,26.710702,82.7,0,2024-04-20 10:10:31,2956
4167,,,08337-6-74%,4083376,15,0.6,120.666102,26.710658,68.5,0,2024-04-20 10:14:35,2978
4041,,,08337-6-74%,4083376,15,0.3,120.666638,26.710442,128.7,0,2024-04-20 10:18:41,2891
3972,,,08337-6-74%,4083376,15,0.7,120.670925,26.710413,81.7,0,2024-04-20 10:41:33,2819
4126,,,08337-6-74%,4083376,15,0.7,120.671672,26.710342,90.9,0,2024-04-20 10:45:45,2957
4082,,,08337-6-74%,4083376,15,0.5,120.673147,26.710357,88.0,0,2024-04-20 10:54:19,2893
4019,,,08337-6-74%,4083376,15,0.7,120.677547,26.710615,83.1,0,2024-04-20 11:17:06,2857
4134,,,08337-6-75%,4083376,15,0.6,120.679085,26.710785,88.9,0,2024-04-20 11:25:25,2923
3977,,,08337-6-74%,4083376,15,0.4,120.67939,26.710835,79.6,0,2024-04-20 11:27:33,2839
4164,,,08337-6-74%,4083376,15,0.6,120.682158,26.711278,82.3,0,2024-04-20 11:41:58,2980
4259,,,08337-6-74%,4083376,15,0.8,120.682602,26.711497,61.1,0,2024-04-20 11:44:06,3007
4016,,,08337-6-74%,4083376,15,0.6,120.68613,26.71244,70.1,0,2024-04-20 12:03:25,2847
4084,,,08337-6-74%,4083376,15,0.5,120.68667,26.712673,66.2,0,2024-04-20 12:07:02,2874
3732,,,08337-6-74%,4083376,15,0.5,120.687842,26.713092,79.7,0,2024-04-20 12:13:17,2616
3654,,,08337-6-74%,4083376,15,0.6,120.68967,26.713698,63.5,0,2024-04-20 12:23:40,2537
4099,,,08337-6-74%,4083376,15,0.6,120.690408,26.713962,74.0,0,2024-04-20 12:27:52,2860
3752,,,08337-6-74%,4083376,15,0.6,120.691095,26.714278,54.8,0,2024-04-20 12:32:01,2610
3869,,,08337-6-74%,4083376,15,0.5,120.693465,26.715442,58.9,0,2024-04-20 12:46:34,2691
4100,,,08337-6-74%,4083376,15,0.6,120.69408,26.715875,43.0,0,2024-04-20 12:50:46,2852
3950,,,08337-6-74%,4083376,15,0.5,120.694848,26.716092,76.9,0,2024-04-20 12:54:55,2765
3656,,,08337-6-74%,4083376,15,0.6,120.695797,26.716655,71.1,0,2024-04-20 13:01:12,2582
3930,,,08337-6-74%,4083376,15,0.5,120.69638,26.717055,90.9,0,2024-04-20 13:05:22,2765
4093,,,08337-6-74%,4083376,15,0.5,120.697225,26.717697,59.3,0,2024-04-20 13:11:38,2864
3579,,,08337-6-74%,4083376,15,0.6,120.698018,26.718328,58.6,0,2024-04-20 13:17:52,2508
3846,,,08337-6-74%,4083376,15,0.7,120.69932,26.71949,35.5,0,2024-04-20 13:28:25,2704
3653,,,08337-6-74%,4083376,15,0.5,120.700807,26.721055,26.2,0,2024-04-20 13:42:58,2554
3716,,,08337-6-74%,4083376,15,0.8,120.70147,26.722088,357.6,0,2024-04-20 13:51:24,2563
3940,,,08337-6-74%,4083376,15,0.6,120.702437,26.723252,32.4,0,2024-04-20 14:01:56,2735
3838,,,08337-6-74%,4083376,15,0.4,120.702523,26.723505,16.9,0,2024-04-20 14:04:04,2678
3985,,,08337-6-72%,4083376,15,0.4,120.67978,26.780787,134.8,0,2024-04-20 19:19:03,2891
3780,,,08337-6-70%,4083376,15,7.6,120.692437,26.776898,146.1,0,2024-04-21 03:16:32,2736
