fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4166,,,51226D04-56%,210512264,15,0.0,120.455938,26.386835,119.1,0,2024-04-16 07:25:26,3020
4226,,,51226D04-55%,210512264,15,0.0,120.455962,26.386818,104.4,0,2024-04-16 07:31:42,3088
4296,,,51226D04-56%,210512264,15,0.0,120.455997,26.38683,94.4,0,2024-04-16 07:35:58,3143
4632,,,51226D04-56%,210512264,15,0.0,120.455993,26.386827,221.8,0,2024-04-16 07:38:03,3406
4565,,,51226D04-55%,210512264,15,0.0,120.456025,26.386815,147.3,0,2024-04-16 07:42:10,3332
4660,,,51226D04-55%,210512264,15,0.0,120.455993,26.386823,262.0,0,2024-04-16 07:46:21,3354
4590,,,51226D04-56%,210512264,15,0.0,120.45599,26.386828,65.9,0,2024-04-16 07:50:27,3311
4333,,,51226D04-55%,210512264,15,0.0,120.455995,26.386807,190.1,0,2024-04-16 07:54:42,3156
4551,,,51226D04-55%,210512264,15,0.0,120.455985,26.386793,213.8,0,2024-04-16 07:56:43,3308
4662,,,51226D04-55%,210512264,15,5.7,120.4525,26.375322,185.2,0,2024-04-16 10:41:13,3375
4469,,,51226D04-55%,210512264,15,0.0,120.452108,26.375423,329.1,0,2024-04-16 10:49:44,3212
4976,,,51226D04-55%,210512264,15,0.2,120.452123,26.375418,12.8,0,2024-04-16 10:57:58,3580
4607,,,51226D04-55%,210512264,15,0.0,120.452122,26.375392,183.2,0,2024-04-16 11:00:02,3339
4157,,,51226D04-55%,210512264,15,0.1,120.452115,26.375428,340.2,0,2024-04-16 11:06:20,2978
4324,,,51226D04-55%,210512264,15,0.1,120.452087,26.375468,323.8,0,2024-04-16 11:12:37,3089
4394,,,51226D04-55%,210512264,15,0.0,120.452073,26.375487,326.9,0,2024-04-16 11:14:42,3139
4214,,,51226D04-55%,210512264,15,0.0,120.45205,26.375512,344.9,0,2024-04-16 11:21:03,2995
4252,,,51226D04-55%,210512264,15,0.1,120.451973,26.375593,319.5,0,2024-04-16 11:25:12,3055
4470,,,51226D04-55%,210512264,15,0.1,120.451962,26.375612,330.1,0,2024-04-16 11:29:22,3211
4473,,,51226D04-55%,210512264,15,0.0,120.451908,26.375655,173.6,0,2024-04-16 11:33:29,3234
4416,,,51226D04-55%,210512264,15,0.1,120.451865,26.375705,314.0,0,2024-04-16 11:37:38,3196
4869,,,51226D04-54%,210512264,15,0.0,120.451998,26.37558,139.4,0,2024-04-16 11:41:48,3493
4481,,,51226D04-55%,210512264,15,0.0,120.452025,26.37556,333.9,0,2024-04-16 11:46:01,3242
4918,,,51226D04-55%,210512264,15,0.0,120.452025,26.375547,152.4,0,2024-04-16 11:50:12,3512
4420,,,51226D04-55%,210512264,15,0.0,120.452013,26.375567,167.3,0,2024-04-16 12:02:45,3189
4745,,,51226D04-55%,210512264,15,0.0,120.452267,26.375398,90.0,0,2024-04-16 12:06:55,3412
4366,,,51226D04-54%,210512264,15,0.0,120.45223,26.375417,139.3,0,2024-04-16 12:15:20,3105
4503,,,51226D04-55%,210512264,15,0.0,120.452205,26.37544,122.8,0,2024-04-16 12:19:39,3190
4733,,,51226D04-54%,210512264,15,0.1,120.452262,26.375407,129.2,0,2024-04-16 12:23:51,3388
4422,,,51226D04-55%,210512264,15,0.0,120.452233,26.375418,294.6,0,2024-04-16 12:25:45,3199
4570,,,51226D04-54%,210512264,15,0.1,120.452293,26.37541,105.2,0,2024-04-16 12:29:56,3295
4838,,,51226D04-54%,210512264,15,0.1,120.452138,26.375335,231.7,0,2024-04-16 12:34:09,3450
4549,,,51226D04-54%,210512264,15,0.0,120.452075,26.375355,294.0,0,2024-04-16 12:38:19,3236
4411,,,51226D04-55%,210512264,15,0.0,120.452067,26.375358,126.6,0,2024-04-16 12:44:37,3166
4722,,,51226D04-54%,210512264,15,0.0,120.452082,26.37534,299.1,0,2024-04-16 12:48:47,3352
4481,,,51226D04-54%,210512264,15,0.0,120.452112,26.375343,82.9,0,2024-04-16 12:50:51,3230
4729,,,51226D04-55%,210512264,15,0.1,120.45216,26.375312,115.0,0,2024-04-16 12:55:02,3363
4562,,,51226D04-55%,210512264,15,0.0,120.452137,26.375332,329.7,0,2024-04-16 12:59:12,3238
4604,,,51226D04-55%,210512264,15,0.0,120.452183,26.375302,118.3,0,2024-04-16 13:05:26,3266
4567,,,51226D04-55%,210512264,15,0.0,120.452173,26.375298,249.5,0,2024-04-16 13:07:33,3244
4599,,,51226D04-55%,210512264,15,0.0,120.452078,26.375403,65.9,0,2024-04-16 13:13:49,3305
4697,,,51226D04-55%,210512264,15,0.2,120.452207,26.375287,134.1,0,2024-04-16 13:17:59,3373
4763,,,51226D04-55%,210512264,15,0.2,120.452335,26.375223,118.8,0,2024-04-16 13:20:03,3446
4234,,,51226D04-55%,210512264,15,0.0,120.452352,26.375208,135.1,0,2024-04-16 13:22:08,3059
3496,,,51226D04-54%,210512264,15,0.0,120.452222,26.37526,252.3,0,2024-04-16 13:30:36,2408
3724,,,51226D04-55%,210512264,15,0.0,120.452242,26.375225,146.6,0,2024-04-16 13:36:57,2638
4283,,,51226D04-54%,210512264,15,0.4,120.452458,26.375105,121.7,0,2024-04-16 13:38:58,3043
4391,,,51226D04-55%,210512264,15,0.0,120.45221,26.375287,319.4,0,2024-04-16 13:45:12,3135
4206,,,51226D04-55%,210512264,15,0.0,120.452275,26.37522,136.8,0,2024-04-16 13:49:22,2979
3688,,,51226D04-54%,210512264,15,0.0,120.452272,26.375185,146.1,0,2024-04-16 14:02:02,2538
3979,,,51226D04-55%,210512264,15,0.0,120.452253,26.3752,323.2,0,2024-04-16 14:06:12,2760
4134,,,51226D04-55%,210512264,15,0.0,120.452285,26.375155,295.5,0,2024-04-16 14:10:21,2928
4294,,,51226D04-54%,210512264,15,0.0,120.452258,26.375153,238.6,0,2024-04-16 14:14:31,3057
4672,,,51226D04-54%,210512264,15,0.0,120.452248,26.375128,270.0,0,2024-04-16 14:18:43,3291
4390,,,51226D04-54%,210512264,15,0.0,120.452225,26.375122,240.8,0,2024-04-16 14:22:54,3109
4624,,,51226D04-54%,210512264,15,0.0,120.45207,26.375375,213.8,0,2024-04-16 14:26:55,3307
4370,,,51226D04-54%,210512264,15,0.0,120.452015,26.375417,305.5,0,2024-04-16 14:31:07,3158
4517,,,51226D04-54%,210512264,15,0.0,120.452043,26.375412,71.0,0,2024-04-16 14:35:16,3220
4687,,,51226D04-55%,210512264,15,0.0,120.451975,26.375412,38.8,0,2024-04-16 14:47:51,3318
4617,,,51226D04-54%,210512264,15,0.0,120.451962,26.375425,90.0,0,2024-04-16 14:51:59,3265
4615,,,51226D04-54%,210512264,15,0.0,120.451972,26.375423,100.5,0,2024-04-16 14:54:06,3248
4558,,,51226D04-55%,210512264,15,0.0,120.451998,26.375393,165.6,0,2024-04-16 15:00:22,3223
4168,,,51226D04-54%,210512264,15,0.0,120.451987,26.375378,214.8,0,2024-04-16 15:02:25,2953
4440,,,51226D04-54%,210512264,15,0.0,120.451987,26.3754,41.8,0,2024-04-16 15:08:42,3125
4431,,,51226D04-54%,210512264,15,0.0,120.451988,26.375382,24.1,0,2024-04-16 15:12:50,3124
3696,,,51226D04-54%,210512264,15,0.0,120.452002,26.37537,110.4,0,2024-04-16 15:25:16,2572
4145,,,51226D04-54%,210512264,15,0.0,120.451987,26.375343,270.0,0,2024-04-16 15:29:26,2912
4337,,,51226D04-54%,210512264,15,0.0,120.452012,26.375343,89.9,0,2024-04-16 15:31:31,3079
4437,,,51226D04-54%,210512264,15,0.0,120.45203,26.375348,41.8,0,2024-04-16 15:35:42,3135
4346,,,51226D04-54%,210512264,15,0.0,120.452038,26.37535,89.9,0,2024-04-16 15:41:57,3090
4399,,,51226D04-54%,210512264,15,0.0,120.452037,26.375325,183.4,0,2024-04-16 15:44:01,3049
4301,,,51226D04-54%,210512264,15,0.0,120.452043,26.37534,53.3,0,2024-04-16 15:48:12,3004
3995,,,51226D04-54%,210512264,15,0.0,120.452033,26.375333,233.3,0,2024-04-16 15:50:17,2764
4070,,,51226D04-54%,210512264,15,0.0,120.452055,26.375313,151.7,0,2024-04-16 15:56:31,2893
4026,,,51226D04-54%,210512264,15,0.0,120.452055,26.375313,180.0,0,2024-04-16 16:00:43,2829
4345,,,51226D04-54%,210512264,15,0.0,120.452062,26.37531,119.1,0,2024-04-16 16:02:50,2994
4089,,,51226D04-54%,210512264,15,0.0,120.45208,26.375328,192.6,0,2024-04-16 16:09:06,2876
4058,,,51226D04-54%,210512264,15,0.0,120.452063,26.375325,240.8,0,2024-04-16 16:13:18,2815
4480,,,51226D04-54%,210512264,15,0.0,120.452088,26.375315,180.0,0,2024-04-16 16:17:31,3141
3921,,,51226D04-54%,210512264,15,0.0,120.452097,26.375318,65.9,0,2024-04-16 16:21:42,2752
4110,,,51226D04-54%,210512264,15,0.0,120.452098,26.375313,343.3,0,2024-04-16 16:25:54,2856
4146,,,51226D04-54%,210512264,15,0.0,120.452115,26.375312,68.2,0,2024-04-16 16:30:06,2834
3873,,,51226D04-54%,210512264,15,0.0,120.452115,26.375307,85.0,0,2024-04-16 16:34:18,2702
3531,,,51226D04-54%,210512264,15,0.0,120.45212,26.37529,167.3,0,2024-04-16 16:38:27,2428
3691,,,51226D04-54%,210512264,15,0.0,120.452133,26.375233,171.0,0,2024-04-16 16:42:37,2548
3713,,,51226D04-54%,210512264,15,0.0,120.452128,26.37528,131.7,0,2024-04-16 16:46:46,2570
3767,,,51226D04-54%,210512264,15,0.0,120.452107,26.375277,288.7,0,2024-04-16 16:51:00,2624
3789,,,51226D04-54%,210512264,15,0.0,120.452158,26.375237,221.8,0,2024-04-16 16:55:07,2670
4218,,,51226D04-54%,210512264,15,0.0,120.452128,26.375275,89.9,0,2024-04-16 16:59:20,2936
3980,,,51226D04-54%,210512264,15,0.3,120.452292,26.37513,137.7,0,2024-04-16 17:03:27,2799
4031,,,51226D04-54%,210512264,15,0.2,120.452075,26.375353,324.8,0,2024-04-16 17:07:38,2787
3823,,,51226D04-54%,210512264,15,0.0,120.452207,26.375265,345.6,0,2024-04-16 17:11:49,2675
3661,,,51226D04-54%,210512264,15,0.0,120.452218,26.375263,333.5,0,2024-04-16 17:15:58,2516
3772,,,51226D04-54%,210512264,15,0.0,120.452228,26.375245,153.9,0,2024-04-16 17:18:04,2620
3789,,,51226D04-54%,210512264,15,0.0,120.45229,26.375248,129.9,0,2024-04-16 17:22:15,2655
4090,,,51226D04-54%,210512264,15,0.2,120.452187,26.375308,299.7,0,2024-04-16 17:26:26,2865
4158,,,51226D04-54%,210512264,15,0.1,120.452307,26.375258,111.9,0,2024-04-16 17:30:37,2897
3938,,,51226D04-54%,210512264,15,0.0,120.45241,26.375228,114.0,0,2024-04-16 17:34:47,2761
3975,,,51226D04-54%,210512264,15,0.1,120.452505,26.37524,83.4,0,2024-04-16 17:39:00,2779
3747,,,51226D04-54%,210512264,15,0.0,120.452445,26.37526,318.1,0,2024-04-16 17:43:10,2644
3736,,,51226D04-54%,210512264,15,0.1,120.452603,26.375247,97.9,0,2024-04-16 17:47:18,2633
3660,,,51226D04-54%,210512264,15,0.0,120.45259,26.375248,0.0,0,2024-04-16 17:51:31,2597
3832,,,51226D04-54%,210512264,15,0.3,120.452448,26.375297,284.5,0,2024-04-16 17:55:44,2719
3780,,,51226D04-54%,210512264,15,0.0,120.45261,26.37527,247.9,0,2024-04-16 17:59:50,2697
3784,,,51226D04-54%,210512264,15,0.1,120.452707,26.375292,75.9,0,2024-04-16 18:01:54,2678
3769,,,51226D04-54%,210512264,15,0.1,120.452783,26.37528,107.4,0,2024-04-16 18:08:09,2660
4058,,,51226D04-54%,210512264,15,0.0,120.452833,26.375305,78.1,0,2024-04-16 18:12:21,2865
3885,,,51226D04-54%,210512264,15,0.0,120.452772,26.375315,60.8,0,2024-04-16 18:16:31,2751
4227,,,51226D04-54%,210512264,15,0.0,120.452823,26.37533,344.2,0,2024-04-16 18:20:38,2977
3973,,,51226D04-54%,210512264,15,0.0,120.452917,26.375318,112.0,0,2024-04-16 18:24:47,2800
