fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4133,,,                    ,200021340,15,8.3,117.490707,23.2983,333.6,30,2024-04-19 23:25:01,2898
3917,,,                    ,200021340,15,8.6,117.480522,23.32041,333.2,30,2024-04-19 23:35:04,2743
4169,,,                    ,200021340,15,8.6,117.469602,23.342117,334.8,30,2024-04-19 23:45:03,2913
3782,,,                    ,200021340,15,8.9,117.464088,23.353087,331.2,30,2024-04-19 23:50:04,2665
3962,,,                    ,200021340,15,8.5,117.452917,23.374812,337.4,30,2024-04-20 00:00:04,2756
3843,,,                    ,200021340,15,8.1,117.441442,23.397732,337.3,30,2024-04-20 00:10:37,2678
3918,,,                    ,200021340,15,8.5,117.42528,23.430592,332.5,30,2024-04-20 00:25:41,2707
3974,,,                    ,200021340,15,8.6,117.413873,23.452378,337.2,30,2024-04-20 00:35:46,2781
3729,,,                    ,200021340,15,8.9,117.399402,23.480838,337.3,30,2024-04-20 00:48:49,2579
3909,,,                    ,200021340,15,9.0,117.386255,23.505773,325.5,30,2024-04-20 01:00:13,2749
4070,,,                    ,200021340,15,8.8,117.37388,23.527293,333.9,30,2024-04-20 01:10:18,2830
3832,,,                    ,200021340,15,8.5,117.362305,23.550617,342.2,30,2024-04-20 01:20:52,2694
4130,,,                    ,200021340,15,5.9,117.359957,23.57391,12.3,30,2024-04-20 01:31:22,2901
3993,,,                    ,200021340,15,0.2,117.364012,23.577883,355.9,30,2024-04-21 16:10:27,2732
4192,,,                    ,200021340,15,8.4,117.361708,23.569258,173.1,30,2024-04-21 16:20:33,2843
4304,,,                    ,200021340,15,9.0,117.37268,23.544793,154.6,30,2024-04-21 16:30:59,2932
4195,,,                    ,200021340,15,8.6,117.388533,23.51362,155.8,30,2024-04-21 16:45:01,2860
3943,,,                    ,200021340,15,8.7,117.40089,23.48917,154.2,30,2024-04-21 16:56:04,2716
4090,,,                    ,200021340,15,9.0,117.41734,23.456522,155.8,30,2024-04-21 17:10:37,2843
3584,,,                    ,200021340,15,8.8,117.43357,23.423987,152.6,30,2024-04-21 17:25:09,2465
3885,,,                    ,200021340,15,8.3,117.456718,23.378242,155.7,30,2024-04-21 17:46:09,2639
3842,,,                    ,200021340,15,8.1,117.488,23.316018,159.5,30,2024-04-21 18:15:39,2616
3884,,,                    ,200021340,15,7.8,117.514135,23.264332,152.4,30,2024-04-21 18:41:10,2648
3746,,,                    ,200021340,15,7.8,117.549165,23.194595,155.1,30,2024-04-21 19:16:10,2586
3732,,,                    ,200021340,15,7.7,117.574025,23.145115,156.0,30,2024-04-21 19:41:07,2546
3896,,,                    ,200021340,15,7.8,117.581552,23.130168,156.0,30,2024-04-21 19:48:42,2678
3920,,,                    ,200021340,15,7.5,117.589605,23.107145,166.3,30,2024-04-21 20:00:12,2711
3651,,,                    ,200021340,15,7.4,117.591837,23.096998,168.7,30,2024-04-21 20:05:10,2562
3955,,,                    ,200021340,15,7.8,117.594193,23.085645,166.5,30,2024-04-21 20:10:43,2752
3886,,,                    ,200021340,15,7.4,117.602177,23.047255,169.3,30,2024-04-21 20:29:13,2720
4316,,,                    ,200021340,15,7.5,117.60889,23.015138,166.2,30,2024-04-21 20:44:46,2989
