fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5100,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869872,24.582977,30.3,0,2024-04-16 03:46:32,3433
5367,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869823,24.58295,238.7,0,2024-04-16 03:55:31,3651
4863,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869827,24.582992,4.1,0,2024-04-16 04:04:32,3305
4881,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869837,24.582935,170.8,0,2024-04-16 04:13:38,3310
4732,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869967,24.582967,75.0,0,2024-04-16 04:22:37,3231
4933,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.86985,24.582925,162.2,0,2024-04-16 04:49:42,3417
5078,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869857,24.582957,262.1,0,2024-04-16 05:07:43,3553
5066,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869892,24.582953,95.9,0,2024-04-16 05:16:43,3563
4983,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869887,24.582923,188.6,0,2024-04-16 05:25:43,3521
5140,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869817,24.58295,292.7,0,2024-04-16 05:34:45,3628
5256,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869857,24.58295,89.9,0,2024-04-16 05:43:42,3740
5237,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869887,24.582922,136.0,0,2024-04-16 05:52:43,3711
5342,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869862,24.582942,311.3,0,2024-04-16 06:01:42,3784
6165,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.86988,24.582955,51.3,0,2024-04-16 06:10:43,4405
7059,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869812,24.58293,248.0,0,2024-04-16 06:20:01,5081
6837,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869863,24.582918,103.9,0,2024-04-16 06:29:02,4921
6494,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869857,24.582975,333.9,0,2024-04-16 06:47:09,4612
6942,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869878,24.582928,112.7,0,2024-04-16 07:05:07,4946
6572,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.86987,24.582925,246.2,0,2024-04-16 07:14:06,4664
6173,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869877,24.582967,8.2,0,2024-04-16 07:23:13,4350
6786,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869875,24.582972,343.1,0,2024-04-16 07:32:14,4813
6689,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869892,24.582948,146.9,0,2024-04-16 07:41:13,4734
6719,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.86988,24.582945,252.5,0,2024-04-16 07:50:13,4722
6442,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869835,24.582945,270.0,0,2024-04-16 07:59:14,4528
6858,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869832,24.582927,193.9,0,2024-04-16 08:26:13,4839
6813,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869813,24.58293,281.3,0,2024-04-16 08:35:32,4826
7155,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869832,24.582937,68.2,0,2024-04-16 08:44:31,5055
6919,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869802,24.582915,231.5,0,2024-04-16 08:53:33,4897
6642,,,MINFUYDINGYU02391-02,23910002,15,0.5,121.869712,24.584275,356.5,0,2024-04-16 09:02:37,4684
6737,,,MINFUYDINGYU02391-02,23910002,15,0.5,121.86899,24.585427,330.3,0,2024-04-16 09:11:44,4738
6737,,,MINFUYDINGYU02391-02,23910002,15,2.8,121.87208,24.59149,24.8,0,2024-04-16 09:20:45,4729
7013,,,MINFUYDINGYU02391-02,23910002,15,6.7,121.889643,24.591255,90.8,0,2024-04-16 09:29:43,4965
6247,,,MINFUYDINGYU02391-02,23910002,15,7.2,121.908677,24.591653,88.6,0,2024-04-16 09:39:01,4356
6642,,,MINFUYDINGYU02391-02,23910002,15,7.6,121.927855,24.597102,72.6,0,2024-04-16 09:48:09,4633
6778,,,MINFUYDINGYU02391-02,23910002,15,6.5,121.944147,24.601538,73.3,0,2024-04-16 09:56:58,4736
6673,,,MINFUYDINGYU02391-02,23910002,15,7.5,121.961722,24.60974,62.8,0,2024-04-16 10:06:02,4633
7257,,,MINFUYDINGYU02391-02,23910002,15,7.4,121.98964,24.632233,50.5,0,2024-04-16 10:24:03,5055
7078,,,MINFUYDINGYU02391-02,23910002,15,7.1,122.003553,24.643762,47.6,0,2024-04-16 10:33:09,4927
6856,,,MINFUYDINGYU02391-02,23910002,15,6.9,122.018692,24.65297,56.2,0,2024-04-16 10:42:07,4765
6510,,,MINFUYDINGYU02391-02,23910002,15,7.3,122.03511,24.66192,59.0,0,2024-04-16 10:51:14,4514
7151,,,MINFUYDINGYU02391-02,23910002,15,7.0,122.051138,24.670375,59.8,0,2024-04-16 11:00:14,4990
6701,,,MINFUYDINGYU02391-02,23910002,15,6.9,122.067202,24.678327,61.4,0,2024-04-16 11:09:13,4643
6621,,,MINFUYDINGYU02391-02,23910002,15,6.8,122.101127,24.691158,68.2,0,2024-04-16 11:27:18,4593
6861,,,MINFUYDINGYU02391-02,23910002,15,6.9,122.118357,24.696352,71.6,0,2024-04-16 11:36:17,4785
7036,,,MINFUYDINGYU02391-02,23910002,15,6.7,122.135065,24.701482,71.3,0,2024-04-16 11:45:18,4921
7148,,,MINFUYDINGYU02391-02,23910002,15,6.9,122.15233,24.706463,72.3,0,2024-04-16 11:54:37,4993
6960,,,MINFUYDINGYU02391-02,23910002,15,6.9,122.169673,24.711478,72.3,0,2024-04-16 12:03:37,4837
6691,,,MINFUYDINGYU02391-02,23910002,15,7.2,122.187827,24.716718,72.3,0,2024-04-16 12:12:38,4616
6967,,,MINFUYDINGYU02391-02,23910002,15,7.7,122.207067,24.722465,71.7,0,2024-04-16 12:21:38,4827
7360,,,MINFUYDINGYU02391-02,23910002,15,8.0,122.227028,24.72828,72.2,0,2024-04-16 12:30:43,5119
6976,,,MINFUYDINGYU02391-02,23910002,15,8.0,122.247095,24.734088,72.3,0,2024-04-16 12:39:42,4811
7184,,,MINFUYDINGYU02391-02,23910002,15,8.1,122.267545,24.739695,73.1,0,2024-04-16 12:48:44,4950
6542,,,MINFUYDINGYU02391-02,23910002,15,8.1,122.287878,24.745313,73.0,0,2024-04-16 12:57:48,4479
6819,,,MINFUYDINGYU02391-02,23910002,15,8.5,122.30873,24.752378,69.5,0,2024-04-16 13:06:48,4656
6821,,,MINFUYDINGYU02391-02,23910002,15,8.3,122.329767,24.757957,73.7,0,2024-04-16 13:16:07,4718
5869,,,MINFUYDINGYU02391-02,23910002,15,8.5,122.372235,24.770088,72.4,0,2024-04-16 13:34:09,3930
6661,,,MINFUYDINGYU02391-02,23910002,15,8.6,122.39372,24.77623,72.5,0,2024-04-16 13:43:16,4540
5982,,,MINFUYDINGYU02391-02,23910002,15,7.4,122.160423,24.534468,283.4,0,2024-04-21 14:31:14,4091
6230,,,MINFUYDINGYU02391-02,23910002,15,7.5,122.141155,24.538348,282.4,0,2024-04-21 14:40:12,4198
6241,,,MINFUYDINGYU02391-02,23910002,15,7.6,122.121648,24.542135,282.0,0,2024-04-21 14:49:13,4193
6121,,,MINFUYDINGYU02391-02,23910002,15,7.6,122.101973,24.545992,282.1,0,2024-04-21 14:58:14,4124
6592,,,MINFUYDINGYU02391-02,23910002,15,7.6,122.082488,24.550113,283.0,0,2024-04-21 15:07:38,4486
6243,,,MINFUYDINGYU02391-02,23910002,15,7.3,122.063693,24.554177,283.3,0,2024-04-21 15:16:39,4222
5669,,,MINFUYDINGYU02391-02,23910002,15,7.3,122.044955,24.558383,283.8,0,2024-04-21 15:25:37,3799
5952,,,MINFUYDINGYU02391-02,23910002,15,7.6,122.025555,24.562827,284.1,0,2024-04-21 15:34:44,3999
5868,,,MINFUYDINGYU02391-02,23910002,15,7.5,122.006238,24.566413,281.5,0,2024-04-21 15:43:45,3897
5800,,,MINFUYDINGYU02391-02,23910002,15,7.5,121.986932,24.570227,282.2,0,2024-04-21 15:52:48,3896
6234,,,MINFUYDINGYU02391-02,23910002,15,8.0,121.96661,24.575238,285.1,0,2024-04-21 16:02:02,4188
5794,,,MINFUYDINGYU02391-02,23910002,15,8.0,121.946073,24.579702,283.4,0,2024-04-21 16:11:06,3913
6122,,,MINFUYDINGYU02391-02,23910002,15,7.9,121.925893,24.583793,282.5,0,2024-04-21 16:20:14,4130
5916,,,MINFUYDINGYU02391-02,23910002,15,7.4,121.906665,24.586825,279.8,0,2024-04-21 16:29:13,4008
6012,,,MINFUYDINGYU02391-02,23910002,15,7.4,121.888138,24.592318,288.0,0,2024-04-21 16:38:13,4042
6055,,,MINFUYDINGYU02391-02,23910002,15,7.0,121.86972,24.590278,263.0,0,2024-04-21 16:47:15,4093
5971,,,MINFUYDINGYU02391-02,23910002,15,2.2,121.867522,24.585222,201.5,0,2024-04-21 16:56:31,4053
5787,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867305,24.585277,285.5,0,2024-04-21 17:05:32,3912
5992,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867323,24.585297,39.8,0,2024-04-21 17:14:37,4022
5746,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867297,24.585223,198.2,0,2024-04-21 17:23:39,3793
5729,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.86733,24.585152,157.0,0,2024-04-21 17:32:44,3788
5403,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.86731,24.58523,346.9,0,2024-04-21 17:41:43,3571
5257,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867322,24.585247,32.4,0,2024-04-21 17:50:43,3496
5419,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867327,24.585265,13.9,0,2024-04-21 17:59:43,3634
5344,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867252,24.585332,314.3,0,2024-04-21 18:08:43,3548
5289,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867328,24.585265,133.7,0,2024-04-21 18:17:45,3502
5373,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867322,24.58532,222.2,0,2024-04-21 18:36:02,3556
5782,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867332,24.585325,61.1,0,2024-04-21 18:44:45,3828
5186,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867342,24.585327,79.6,0,2024-04-21 18:54:02,3467
5210,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867352,24.58533,69.8,0,2024-04-21 19:03:02,3455
5544,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867353,24.585342,7.4,0,2024-04-21 19:12:09,3658
5590,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867303,24.585298,226.3,0,2024-04-21 19:21:09,3759
5581,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.86735,24.585322,61.1,0,2024-04-21 19:30:09,3755
5721,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867328,24.585325,279.6,0,2024-04-21 19:39:15,3826
5970,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867335,24.585295,168.5,0,2024-04-21 19:48:13,4014
5868,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867335,24.585315,0.0,0,2024-04-21 19:57:13,3960
5795,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867343,24.585363,8.9,0,2024-04-21 20:06:14,3937
5961,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867382,24.585268,159.8,0,2024-04-21 20:15:14,4058
5710,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.86732,24.585477,344.9,0,2024-04-21 20:24:13,3889
5728,,,MINFUYDINGYU02391-02,23910002,15,0.1,121.867445,24.58518,159.0,0,2024-04-21 20:33:14,3921
5776,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.86735,24.585348,332.8,0,2024-04-21 20:42:33,3938
5773,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867377,24.58532,139.4,0,2024-04-21 20:51:33,3919
5760,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867363,24.585372,346.7,0,2024-04-21 21:00:32,3907
6061,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867385,24.585333,152.7,0,2024-04-21 21:09:32,4104
5906,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867397,24.585332,98.9,0,2024-04-21 21:18:39,4044
5787,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867382,24.585353,327.8,0,2024-04-21 21:27:37,3961
5793,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867377,24.585363,335.5,0,2024-04-21 21:36:43,3942
5560,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.86736,24.58535,228.6,0,2024-04-21 21:45:43,3821
6101,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867317,24.58532,232.7,0,2024-04-21 21:54:43,4185
5848,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867343,24.585332,64.3,0,2024-04-21 22:03:44,4015
5990,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867367,24.585433,11.7,0,2024-04-21 22:12:42,4125
5467,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867322,24.58532,199.8,0,2024-04-21 22:21:43,3748
5598,,,MINFUYDINGYU02391-02,23910002,15,0.1,121.867507,24.585078,145.1,0,2024-04-21 22:30:43,3811
5395,,,MINFUYDINGYU02391-02,23910002,15,0.1,121.867282,24.585288,315.7,0,2024-04-21 22:39:55,3601
5406,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867272,24.585368,353.5,0,2024-04-21 22:49:08,3642
5459,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867245,24.585337,217.4,0,2024-04-21 22:58:08,3677
5243,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867155,24.585427,317.7,0,2024-04-21 23:07:08,3527
5815,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867265,24.585265,148.2,0,2024-04-21 23:16:01,3928
5988,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867235,24.585327,336.1,0,2024-04-21 23:25:03,4063
5959,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867308,24.585268,131.1,0,2024-04-21 23:34:08,4096
6172,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867355,24.585277,78.8,0,2024-04-21 23:43:13,4201
5507,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867325,24.585293,301.4,0,2024-04-21 23:52:04,3787
5639,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867363,24.585282,108.5,0,2024-04-22 00:01:10,3831
5823,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867442,24.585172,147.0,0,2024-04-22 00:10:15,3976
5989,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867383,24.585363,344.5,0,2024-04-22 00:19:12,4152
5830,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867363,24.585267,190.6,0,2024-04-22 00:28:13,4014
5952,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867375,24.585293,21.6,0,2024-04-22 00:37:13,4103
5789,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867345,24.585305,293.1,0,2024-04-22 00:46:14,3985
5750,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867372,24.585302,97.8,0,2024-04-22 00:55:14,3994
5866,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867327,24.585245,215.8,0,2024-04-22 01:04:13,4033
6002,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.86733,24.585242,137.7,0,2024-04-22 01:13:13,4145
5950,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.86734,24.585288,11.0,0,2024-04-22 01:22:14,4131
5898,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867343,24.585268,171.3,0,2024-04-22 01:31:13,4066
6060,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867312,24.585272,276.6,0,2024-04-22 01:40:32,4186
5922,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867307,24.585307,352.5,0,2024-04-22 01:49:31,4078
5543,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867278,24.585273,217.7,0,2024-04-22 01:58:31,3835
5628,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.86727,24.585292,337.5,0,2024-04-22 02:07:33,3915
5750,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867268,24.58529,222.2,0,2024-04-22 02:16:37,3982
5849,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867263,24.585257,187.7,0,2024-04-22 02:25:38,4059
5807,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867283,24.585257,89.9,0,2024-04-22 02:34:43,4077
5913,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867287,24.585297,4.3,0,2024-04-22 02:43:44,4166
5975,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867305,24.585237,164.4,0,2024-04-22 02:52:44,4190
5939,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867312,24.585293,6.1,0,2024-04-22 03:01:43,4183
6157,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.86736,24.585238,141.3,0,2024-04-22 03:10:44,4377
6224,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867272,24.585432,337.4,0,2024-04-22 03:19:48,4443
6005,,,MINFUYDINGYU02391-02,23910002,15,0.3,121.867687,24.584643,154.4,0,2024-04-22 03:28:43,4261
6054,,,MINFUYDINGYU02391-02,23910002,15,0.3,121.867315,24.585303,332.8,0,2024-04-22 03:37:44,4296
6239,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867323,24.585243,172.8,0,2024-04-22 03:47:01,4437
6274,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867275,24.585262,292.6,0,2024-04-22 03:56:00,4447
6032,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867275,24.585262,292.6,0,2024-04-22 03:56:02,4267
6095,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867302,24.585238,133.8,0,2024-04-22 04:05:04,4297
6218,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867298,24.58525,345.4,0,2024-04-22 04:14:09,4399
6224,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867265,24.585277,311.3,0,2024-04-22 04:23:11,4419
6174,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.86726,24.585273,233.7,0,2024-04-22 04:32:07,4389
6046,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.86723,24.585352,340.7,0,2024-04-22 04:41:13,4321
6170,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867255,24.585313,149.3,0,2024-04-22 04:50:13,4414
6671,,,MINFUYDINGYU02391-02,23910002,15,0.3,121.867227,24.58535,331.9,0,2024-04-22 05:08:14,4767
6311,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.86729,24.58527,144.2,0,2024-04-22 05:17:13,4550
6443,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867295,24.58519,176.7,0,2024-04-22 05:26:13,4645
6488,,,MINFUYDINGYU02391-02,23910002,15,0.2,121.867328,24.584655,176.7,0,2024-04-22 05:35:25,4700
6576,,,MINFUYDINGYU02391-02,23910002,15,0.2,121.86729,24.58525,356.6,0,2024-04-22 05:44:14,4748
6514,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.8673,24.585197,170.3,0,2024-04-22 05:53:15,4727
6370,,,MINFUYDINGYU02391-02,23910002,15,0.2,121.867302,24.58457,179.8,0,2024-04-22 06:02:18,4602
6757,,,MINFUYDINGYU02391-02,23910002,15,0.2,121.86734,24.585202,3.1,0,2024-04-22 06:11:14,4891
6487,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.867328,24.585217,324.7,0,2024-04-22 06:20:32,4684
6688,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.86731,24.585205,235.0,0,2024-04-22 06:29:31,4816
6961,,,MINFUYDINGYU02391-02,23910002,15,1.2,121.869875,24.583417,127.4,0,2024-04-22 06:38:32,5078
7316,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869807,24.583433,285.0,0,2024-04-22 06:47:35,5310
7064,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869807,24.583445,0.0,0,2024-04-22 06:56:37,5156
6977,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869745,24.58347,294.0,0,2024-04-22 07:05:37,5093
6937,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869817,24.583453,104.3,0,2024-04-22 07:14:44,5069
7198,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.86988,24.583682,14.1,0,2024-04-22 07:23:43,5257
7314,,,MINFUYDINGYU02391-02,23910002,15,1.4,121.871555,24.580495,154.4,0,2024-04-22 07:32:44,5316
6675,,,MINFUYDINGYU02391-02,23910002,15,0.2,121.872078,24.580165,124.7,0,2024-04-22 07:42:09,4831
6666,,,MINFUYDINGYU02391-02,23910002,15,0.5,121.871037,24.581128,315.4,0,2024-04-22 07:50:48,4818
6825,,,MINFUYDINGYU02391-02,23910002,15,0.7,121.869983,24.582558,326.1,0,2024-04-22 07:59:43,4917
6586,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869967,24.582552,246.2,0,2024-04-22 08:09:00,4763
7038,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869957,24.582565,325.7,0,2024-04-22 08:18:08,5061
6835,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869953,24.582543,187.9,0,2024-04-22 08:27:07,4927
6637,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.86996,24.582578,9.8,0,2024-04-22 08:36:09,4789
6923,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869957,24.582572,204.4,0,2024-04-22 08:45:13,4970
6372,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869893,24.582517,226.3,0,2024-04-22 08:54:13,4567
6865,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869877,24.582552,336.5,0,2024-04-22 09:03:12,4881
6613,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.86985,24.582542,247.5,0,2024-04-22 09:12:13,4723
6460,,,MINFUYDINGYU02391-02,23910002,15,0.0,121.869853,24.58257,6.1,0,2024-04-22 09:21:14,4545
