fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4374,,,NET04255--12-54%    ,100425512,15,0.5,120.545397,26.674202,212.7,0,2024-04-20 07:24:56,3218
4444,,,NET04255--12-54%    ,100425512,15,0.5,120.544872,26.673157,204.2,0,2024-04-20 07:27:24,3272
4337,,,NET04255--12-54%    ,100425512,15,0.5,120.543657,26.671017,200.8,0,2024-04-20 07:36:38,3186
4597,,,NET04255--12-54%    ,100425512,15,0.5,120.543657,26.671017,200.8,0,2024-04-20 07:38:40,3355
4589,,,NET04255--12-54%    ,100425512,15,0.4,120.5432,26.670283,209.1,0,2024-04-20 07:43:10,3346
4332,,,NET04255--12-54%    ,100425512,15,0.3,120.547048,26.690642,186.5,0,2024-04-20 08:21:49,3149
4282,,,NET04255--12-54%    ,100425512,15,0.4,120.546985,26.688705,180.8,0,2024-04-20 08:28:37,3097
4280,,,NET04255--12-54%    ,100425512,15,0.5,120.54688,26.687657,185.1,0,2024-04-20 08:35:05,3112
4553,,,NET04255--12-54%    ,100425512,15,0.5,120.546522,26.685663,190.6,0,2024-04-20 08:41:54,3287
4440,,,NET04255--12-53%    ,100425512,15,0.4,120.546468,26.68476,183.0,0,2024-04-20 08:46:19,3190
4377,,,NET04255--12-54%    ,100425512,15,0.4,120.546483,26.683775,179.2,0,2024-04-20 08:50:51,3144
4531,,,NET04255--12-54%    ,100425512,15,0.4,120.546483,26.683775,179.2,0,2024-04-20 08:52:55,3232
4597,,,NET04255--12-54%    ,100425512,15,0.4,120.546462,26.682875,181.2,0,2024-04-20 08:57:30,3324
4264,,,NET04255--12-54%    ,100425512,15,0.4,120.546412,26.681948,182.7,0,2024-04-20 08:59:50,3087
4548,,,NET04255--12-54%    ,100425512,15,0.3,120.546433,26.680068,175.2,0,2024-04-20 09:11:14,3251
4672,,,NET04255--12-54%    ,100425512,15,0.5,120.546555,26.679022,174.0,0,2024-04-20 09:15:47,3345
4378,,,NET04255--12-53%    ,100425512,15,0.4,120.546748,26.677227,169.0,0,2024-04-20 09:22:55,3167
4601,,,NET04255--12-54%    ,100425512,15,0.4,120.547155,26.67636,157.2,0,2024-04-20 09:29:40,3274
4458,,,NET04255--12-54%    ,100425512,15,0.4,120.548013,26.696923,40.4,0,2024-04-20 09:52:06,3226
4231,,,NET04255--12-52%    ,100425512,15,3.1,120.567715,26.80542,189.3,0,2024-04-20 15:38:20,2935
4224,,,NET04255--12-52%    ,100425512,15,0.0,120.56697,26.786692,260.0,0,2024-04-20 17:05:02,2950
4157,,,NET04255--12-52%    ,100425512,15,0.1,120.566708,26.78653,235.3,0,2024-04-20 17:09:29,2909
3903,,,NET04255--12-51%    ,100425512,15,0.1,120.566508,26.78632,220.4,0,2024-04-20 17:11:56,2751
4208,,,NET04255--12-52%    ,100425512,15,0.0,120.566552,26.786433,18.8,0,2024-04-20 17:16:35,2957
3837,,,NET04255--12-52%    ,100425512,15,0.1,120.566398,26.786143,205.3,0,2024-04-20 17:21:10,2704
4113,,,NET04255--12-51%    ,100425512,15,0.0,120.566427,26.786075,159.6,0,2024-04-20 17:25:48,2901
3726,,,NET04255--12-48%    ,100425512,15,2.4,120.567488,26.76194,177.5,0,2024-04-21 02:47:24,2700
4341,,,NET04255--12-48%    ,100425512,15,4.2,120.56706,26.717665,186.9,0,2024-04-21 03:23:13,3082
4171,,,NET04255--12-48%    ,100425512,15,4.9,120.566293,26.611135,182.1,0,2024-04-21 04:13:21,3009
4345,,,NET04255--12-48%    ,100425512,15,4.8,120.566747,26.605123,176.1,0,2024-04-21 04:16:03,3126
3901,,,NET04255--12-48%    ,100425512,15,0.6,120.56668,26.593852,166.3,0,2024-04-21 04:24:08,2876
3848,,,NET04255--12-48%    ,100425512,15,3.8,120.566628,26.585455,180.3,0,2024-04-21 04:28:51,2799
4212,,,NET04255--12-48%    ,100425512,15,4.9,120.566765,26.579523,178.8,0,2024-04-21 04:31:28,3023
4096,,,NET04255--12-48%    ,100425512,15,5.0,120.566698,26.56723,179.8,0,2024-04-21 04:36:53,2958
3715,,,NET04255--12-48%    ,100425512,15,4.9,120.56665,26.561057,180.4,0,2024-04-21 04:39:35,2725
4343,,,NET04255--12-48%    ,100425512,15,5.0,120.566337,26.554662,182.5,0,2024-04-21 04:42:20,3169
4533,,,NET04255--12-48%    ,100425512,15,5.0,120.565287,26.542105,179.4,0,2024-04-21 04:47:47,3317
4388,,,NET04255--12-48%    ,100425512,15,4.9,120.565182,26.53571,180.8,0,2024-04-21 04:50:35,3200
4195,,,NET04255--12-48%    ,100425512,15,3.4,120.566105,26.524977,166.6,0,2024-04-21 04:56:10,3067
4362,,,NET04255--12-48%    ,100425512,15,4.2,120.56729,26.513933,177.5,0,2024-04-21 05:01:28,3188
4096,,,NET04255--12-48%    ,100425512,15,0.2,120.567083,26.514095,311.1,0,2024-04-21 05:05:52,3037
4280,,,NET04255--12-48%    ,100425512,15,0.2,120.566508,26.514373,298.3,0,2024-04-21 05:08:11,3187
4220,,,NET04255--12-48%    ,100425512,15,0.3,120.565733,26.51474,297.8,0,2024-04-21 05:12:39,3131
4326,,,NET04255--12-48%    ,100425512,15,0.4,120.564807,26.515082,292.3,0,2024-04-21 05:17:05,3192
4441,,,NET04255--12-48%    ,100425512,15,0.5,120.563768,26.515557,297.0,0,2024-04-21 05:21:28,3252
4700,,,NET04255--12-48%    ,100425512,15,0.4,120.562782,26.515937,293.2,0,2024-04-21 05:25:56,3419
4102,,,NET04255--12-48%    ,100425512,15,0.4,120.562782,26.515937,293.2,0,2024-04-21 05:27:58,3056
4433,,,NET04255--12-48%    ,100425512,15,0.4,120.561783,26.516282,291.0,0,2024-04-21 05:32:23,3276
4160,,,NET04255--12-48%    ,100425512,15,0.4,120.56079,26.516598,289.5,0,2024-04-21 05:36:42,3089
4204,,,NET04255--12-48%    ,100425512,15,0.4,120.559743,26.516915,288.6,0,2024-04-21 05:41:12,3114
4271,,,NET04255--12-48%    ,100425512,15,0.4,120.558728,26.517213,288.1,0,2024-04-21 05:45:38,3179
4284,,,NET04255--12-48%    ,100425512,15,0.4,120.557743,26.517527,289.5,0,2024-04-21 05:50:01,3172
4213,,,NET04255--12-48%    ,100425512,15,0.4,120.556718,26.517772,284.9,0,2024-04-21 05:54:26,3124
4472,,,NET04255--12-48%    ,100425512,15,0.4,120.555737,26.518072,288.8,0,2024-04-21 05:58:51,3260
4377,,,NET04255--12-48%    ,100425512,15,0.4,120.554782,26.518293,284.5,0,2024-04-21 06:01:12,3200
7929,,,NET04255--12-47%    ,100425512,15,0.4,120.553805,26.518552,286.4,0,2024-04-21 06:05:35,5709
7752,,,NET04255--12-48%    ,100425512,15,0.4,120.55283,26.518728,281.4,0,2024-04-21 06:10:00,5592
7821,,,NET04255--12-47%    ,100425512,15,0.4,120.55185,26.518938,283.4,0,2024-04-21 06:14:27,5660
8104,,,NET04255--12-47%    ,100425512,15,0.4,120.55085,26.51911,280.8,0,2024-04-21 06:18:50,5883
7817,,,NET04255--12-48%    ,100425512,15,0.4,120.55085,26.51911,280.8,0,2024-04-21 06:20:53,5642
8081,,,NET04255--12-47%    ,100425512,15,0.4,120.54894,26.51947,279.3,0,2024-04-21 06:27:39,5846
7934,,,NET04255--12-48%    ,100425512,15,0.4,120.54894,26.51947,279.3,0,2024-04-21 06:29:42,5746
7821,,,NET04255--12-48%    ,100425512,15,0.4,120.54799,26.51958,277.3,0,2024-04-21 06:34:07,5639
7773,,,NET04255--12-48%    ,100425512,15,0.4,120.547068,26.519673,276.4,0,2024-04-21 06:38:35,5605
7348,,,NET04255--12-48%    ,100425512,15,0.4,120.54612,26.519757,275.5,0,2024-04-21 06:42:58,5252
7708,,,NET04255--12-48%    ,100425512,15,0.4,120.545145,26.519827,274.5,0,2024-04-21 06:47:28,5557
7779,,,NET04255--12-48%    ,100425512,15,0.4,120.544192,26.51987,272.9,0,2024-04-21 06:51:55,5601
8089,,,NET04255--12-47%    ,100425512,15,0.4,120.543287,26.519757,262.0,0,2024-04-21 06:54:16,5868
8061,,,NET04255--12-47%    ,100425512,15,0.4,120.542327,26.519507,253.8,0,2024-04-21 06:58:42,5850
8090,,,NET04255--12-47%    ,100425512,15,0.3,120.541482,26.519657,281.2,0,2024-04-21 07:03:06,5891
8027,,,NET04255--12-47%    ,100425512,15,0.3,120.540657,26.519577,263.8,0,2024-04-21 07:07:34,5830
7961,,,NET04255--12-47%    ,100425512,15,0.3,120.539868,26.519683,278.5,0,2024-04-21 07:12:06,5785
7863,,,NET04255--12-47%    ,100425512,15,0.3,120.53913,26.519775,277.8,0,2024-04-21 07:16:32,5695
7799,,,NET04255--12-47%    ,100425512,15,0.3,120.538398,26.519712,264.4,0,2024-04-21 07:20:58,5652
7695,,,NET04255--12-47%    ,100425512,15,0.3,120.538398,26.519712,264.4,0,2024-04-21 07:23:04,5548
7812,,,NET04255--12-47%    ,100425512,15,0.3,120.537617,26.519652,265.1,0,2024-04-21 07:27:32,5653
7822,,,NET04255--12-47%    ,100425512,15,0.3,120.53692,26.519548,260.6,0,2024-04-21 07:31:56,5672
7852,,,NET04255--12-47%    ,100425512,15,0.3,120.536222,26.519455,261.5,0,2024-04-21 07:36:21,5698
7924,,,NET04255--12-47%    ,100425512,15,0.2,120.535553,26.519325,257.7,0,2024-04-21 07:40:49,5746
7943,,,NET04255--12-47%    ,100425512,15,0.3,120.534888,26.519152,253.7,0,2024-04-21 07:45:11,5741
7886,,,NET04255--12-47%    ,100425512,15,0.2,120.534318,26.519,253.4,0,2024-04-21 07:49:39,5708
7867,,,NET04255--12-47%    ,100425512,15,0.2,120.533782,26.518803,247.7,0,2024-04-21 07:52:03,5677
7702,,,NET04255--12-47%    ,100425512,15,0.2,120.533177,26.518625,251.7,0,2024-04-21 07:56:28,5527
7653,,,NET04255--12-47%    ,100425512,15,0.2,120.532532,26.518502,257.9,0,2024-04-21 08:01:12,5494
7116,,,NET04255--12-47%    ,100425512,15,0.2,120.532532,26.518502,257.9,0,2024-04-21 08:03:16,5058
6854,,,NET04255--12-47%    ,100425512,15,0.2,120.531955,26.518313,249.9,0,2024-04-21 08:07:53,4880
6771,,,NET04255--12-47%    ,100425512,15,0.2,120.531443,26.518143,249.6,0,2024-04-21 08:12:22,4816
7252,,,NET04255--12-47%    ,100425512,15,0.2,120.530987,26.518005,251.3,0,2024-04-21 08:16:46,5173
7467,,,NET04255--12-47%    ,100425512,15,0.2,120.530507,26.517787,243.0,0,2024-04-21 08:19:09,5338
7785,,,NET04255--12-47%    ,100425512,15,0.2,120.530007,26.517605,247.9,0,2024-04-21 08:25:34,5592
7590,,,NET04255--12-47%    ,100425512,15,0.1,120.529657,26.517408,237.9,0,2024-04-21 08:27:55,5427
7625,,,NET04255--12-47%    ,100425512,15,0.2,120.529187,26.517278,252.8,0,2024-04-21 08:34:25,5446
7657,,,NET04255--12-47%    ,100425512,15,0.1,120.528852,26.517063,234.3,0,2024-04-21 08:38:48,5461
7797,,,NET04255--12-47%    ,100425512,15,0.1,120.528635,26.516893,228.8,0,2024-04-21 08:41:08,5569
8007,,,NET04255--12-47%    ,100425512,15,0.1,120.528248,26.516722,243.6,0,2024-04-21 08:45:36,5723
7934,,,NET04255--12-47%    ,100425512,15,0.1,120.528018,26.516545,229.4,0,2024-04-21 08:50:07,5669
8142,,,NET04255--12-47%    ,100425512,15,0.1,120.527762,26.516395,236.8,0,2024-04-21 08:54:30,5847
8130,,,NET04255--12-47%    ,100425512,15,0.1,120.527593,26.51621,219.2,0,2024-04-21 08:59:05,5856
8192,,,NET04255--12-47%    ,100425512,15,0.1,120.52751,26.5159,193.5,0,2024-04-21 09:03:32,5884
8271,,,NET04255--12-47%    ,100425512,15,0.1,120.52743,26.515547,191.4,0,2024-04-21 09:07:58,5956
8192,,,NET04255--12-47%    ,100425512,15,0.1,120.52743,26.515547,191.4,0,2024-04-21 09:10:01,5873
8154,,,NET04255--12-47%    ,100425512,15,0.1,120.527398,26.515142,184.0,0,2024-04-21 09:14:30,5847
8117,,,NET04255--12-47%    ,100425512,15,0.1,120.527398,26.515142,184.0,0,2024-04-21 09:19:36,5872
8051,,,NET04255--12-47%    ,100425512,15,2.2,120.527213,26.51814,356.8,0,2024-04-21 09:22:32,5802
8009,,,NET04255--12-47%    ,100425512,15,1.1,120.527115,26.519592,356.5,0,2024-04-21 09:25:15,5762
8133,,,NET04255--12-47%    ,100425512,15,1.0,120.526412,26.5221,342.3,0,2024-04-21 09:30:22,5864
7992,,,NET04255--12-47%    ,100425512,15,1.0,120.526412,26.5221,342.3,0,2024-04-21 09:32:26,5779
8211,,,NET04255--12-47%    ,100425512,15,0.9,120.526393,26.524018,359.5,0,2024-04-21 09:36:53,5938
8002,,,NET04255--12-46%    ,100425512,15,0.4,120.531385,26.549675,14.0,0,2024-04-21 10:36:13,5733
8068,,,NET04255--12-47%    ,100425512,15,0.4,120.531385,26.549675,14.0,0,2024-04-21 10:38:18,5754
8167,,,NET04255--12-47%    ,100425512,15,1.0,120.550003,26.587613,22.6,0,2024-04-21 12:02:23,5821
7788,,,NET04255--12-46%    ,100425512,15,0.6,120.55947,26.637235,47.4,0,2024-04-21 12:54:05,5494
