fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5801,,       ,,200660032,15,6.0,119.080525,24.811195,37.6,30,2024-04-22 17:36:58,4005
5787,,       ,,200660032,15,6.0,119.084862,24.816595,33.7,30,2024-04-22 17:40:58,3999
5542,,       ,,200660032,15,5.9,119.088232,24.820535,38.5,30,2024-04-22 17:43:58,3844
5694,,       ,,200660032,15,5.9,119.091533,24.824515,36.4,30,2024-04-22 17:46:58,3946
6142,,       ,,200660032,15,5.9,119.099075,24.8329,38.8,30,2024-04-22 17:53:29,4268
6039,,       ,,200660032,15,6.1,119.10429,24.83881,40.5,30,2024-04-22 17:57:59,4189
6187,,       ,,200660032,15,6.1,119.108157,24.842545,44.8,30,2024-04-22 18:00:59,4303
6201,,       ,,200660032,15,6.0,119.114792,24.848392,38.8,30,2024-04-22 18:05:59,4325
5757,,       ,,200660032,15,5.8,119.119307,24.852602,45.4,30,2024-04-22 18:09:30,4052
6089,,,                    ,200660032,15,5.9,119.124315,24.8574,46.7,0,2024-04-22 18:13:30,4264
5926,,       ,,200660032,15,5.9,119.129392,24.862083,42.1,30,2024-04-22 18:17:30,4132
5756,,       ,,200660032,15,5.9,119.134353,24.866908,46.0,30,2024-04-22 18:21:31,4011
5701,,,                    ,200660032,15,5.7,119.139495,24.871502,46.1,0,2024-04-22 18:25:30,3975
5818,,       ,,200660032,15,5.8,119.145863,24.87714,45.7,30,2024-04-22 18:30:30,4059
5871,,       ,,200660032,15,5.6,119.150862,24.881693,47.5,30,2024-04-22 18:34:30,4099
5513,,,                    ,200660032,15,5.7,119.156042,24.885925,51.2,0,2024-04-22 18:38:30,3823
5458,,,                    ,200660032,15,5.9,119.161317,24.890195,45.3,0,2024-04-22 18:42:29,3771
5764,,       ,,200660032,15,5.7,119.166298,24.894597,51.5,30,2024-04-22 18:46:29,3965
5887,,       ,,200660032,15,5.6,119.17104,24.898097,48.3,30,2024-04-22 18:50:00,4046
5770,,       ,,200660032,15,5.6,119.177143,24.90262,48.6,30,2024-04-22 18:54:30,4015
5837,,,                    ,200660032,15,5.8,119.182157,24.907145,47.6,0,2024-04-22 18:58:30,4052
5749,,       ,,200660032,15,5.7,119.188172,24.911813,52.3,30,2024-04-22 19:03:00,4009
5952,,       ,,200660032,15,5.6,119.192952,24.915317,51.8,30,2024-04-22 19:06:30,4134
5769,,       ,,200660032,15,5.5,119.198993,24.919643,55.0,30,2024-04-22 19:11:00,3997
5681,,       ,,200660032,15,5.5,119.205762,24.92289,63.6,30,2024-04-22 19:15:31,3938
5959,,,                    ,200660032,15,5.2,119.211128,24.926723,56.2,0,2024-04-22 19:19:31,4142
5857,,       ,,200660032,15,5.5,119.216245,24.929455,45.4,30,2024-04-22 19:23:02,4081
5762,,       ,,200660032,15,5.1,119.221252,24.93447,40.4,30,2024-04-22 19:27:32,3999
5846,,,                    ,200660032,15,5.4,119.225675,24.938875,45.8,0,2024-04-22 19:31:32,4071
5826,,       ,,200660032,15,5.3,119.23033,24.943155,45.7,30,2024-04-22 19:35:32,4031
5577,,       ,,200660032,15,5.5,119.235047,24.94733,49.5,30,2024-04-22 19:39:32,3903
5836,,       ,,200660032,15,5.5,119.239933,24.951503,50.2,30,2024-04-22 19:43:32,4058
5907,,       ,,200660032,15,5.4,119.244838,24.955485,49.7,30,2024-04-22 19:47:32,4090
5441,,       ,,200660032,15,5.3,119.249483,24.959595,46.2,30,2024-04-22 19:51:33,3742
5765,,       ,,200660032,15,5.2,119.254273,24.963607,45.6,30,2024-04-22 19:55:34,3994
5550,,       ,,200660032,15,5.3,119.258925,24.967648,44.4,30,2024-04-22 19:59:34,3843
5975,,       ,,200660032,15,5.3,119.263645,24.971557,48.7,30,2024-04-22 20:03:34,4135
5857,,       ,,200660032,15,5.2,119.269585,24.976367,44.8,30,2024-04-22 20:08:34,4072
6068,,       ,,200660032,15,5.0,119.273408,24.980875,37.4,30,2024-04-22 20:12:34,4204
5767,,       ,,200660032,15,5.0,119.277242,24.985308,43.1,30,2024-04-22 20:16:34,3987
5698,,       ,,200660032,15,5.0,119.281645,24.989277,41.8,30,2024-04-22 20:20:34,3940
5409,,       ,,200660032,15,5.2,119.28377,24.991345,46.0,30,2024-04-22 20:22:34,3732
5606,,       ,,200660032,15,4.9,119.290732,24.997178,47.3,30,2024-04-22 20:28:34,3873
5440,,       ,,200660032,15,5.0,119.295428,25.000688,46.3,30,2024-04-22 20:32:34,3731
5729,,       ,,200660032,15,5.1,119.29975,25.004595,39.9,30,2024-04-22 20:36:34,3961
5843,,       ,,200660032,15,4.3,119.304073,25.008333,61.2,30,2024-04-22 20:40:34,4023
5742,,       ,,200660032,15,0.9,119.304578,25.00895,240.7,30,2024-04-22 20:43:04,3983
5899,,       ,,200660032,15,0.7,119.30503,25.009745,45.0,30,2024-04-22 20:49:04,4100
5868,,       ,,200660032,15,0.1,119.305323,25.009992,22.4,30,2024-04-22 20:52:04,4057
6029,,       ,,200660032,15,0.3,119.30485,25.00971,220.3,30,2024-04-22 20:55:04,4184
5708,,       ,,200660032,15,0.6,119.304942,25.010205,25.5,30,2024-04-22 21:01:04,3951
5596,,       ,,200660032,15,0.4,119.305213,25.010515,31.9,30,2024-04-22 21:04:04,3884
5832,,       ,,200660032,15,9.6,119.306887,25.007922,215.5,30,2024-04-22 21:09:34,4018
5779,,       ,,200660032,15,9.6,119.299303,24.999388,222.6,30,2024-04-22 21:13:34,3981
5740,,       ,,200660032,15,9.1,119.29329,24.99338,220.5,30,2024-04-22 21:16:34,3966
5850,,       ,,200660032,15,8.7,119.286753,24.98277,205.2,30,2024-04-22 21:21:34,4029
5888,,       ,,200660032,15,4.7,119.281757,24.975535,196.9,30,2024-04-22 21:25:34,4040
5873,,       ,,200660032,15,2.1,119.278583,24.970775,212.2,30,2024-04-22 21:29:34,4032
5505,,       ,,200660032,15,4.0,119.2759,24.967282,201.9,30,2024-04-22 21:33:35,3792
5572,,       ,,200660032,15,4.4,119.273513,24.961558,207.1,30,2024-04-22 21:38:35,3863
5733,,       ,,200660032,15,4.5,119.272415,24.959347,195.8,30,2024-04-22 21:40:35,3941
5888,,       ,,200660032,15,4.3,119.26933,24.952687,210.9,30,2024-04-22 21:46:36,4040
5586,,       ,,200660032,15,4.3,119.267297,24.948885,204.9,30,2024-04-22 21:50:06,3833
5524,,       ,,200660032,15,4.2,119.264975,24.943715,203.4,30,2024-04-22 21:54:36,3815
5897,,       ,,200660032,15,4.3,119.26269,24.939177,210.8,30,2024-04-22 21:58:36,4046
5845,,       ,,200660032,15,4.2,119.259735,24.935258,217.8,30,2024-04-22 22:02:35,3996
5608,,       ,,200660032,15,4.3,119.256623,24.931538,221.5,30,2024-04-22 22:06:36,3856
5571,,,                    ,200660032,15,4.2,119.253095,24.928065,216.6,0,2024-04-22 22:10:36,3821
5560,,       ,,200660032,15,4.5,119.250533,24.923698,210.4,30,2024-04-22 22:14:36,3819
5738,,       ,,200660032,15,4.2,119.247238,24.918217,210.0,30,2024-04-22 22:19:36,3936
5619,,       ,,200660032,15,4.4,119.245515,24.915545,209.4,30,2024-04-22 22:22:05,3876
5799,,       ,,200660032,15,4.6,119.241738,24.909775,198.5,30,2024-04-22 22:27:36,3986
5737,,       ,,200660032,15,4.4,119.24054,24.905387,197.6,30,2024-04-22 22:31:05,3981
5678,,       ,,200660032,15,4.3,119.238537,24.900255,203.7,30,2024-04-22 22:35:36,3936
5567,,,                    ,200660032,15,4.0,119.235695,24.896568,217.2,0,2024-04-22 22:39:36,3850
5581,,,                    ,200660032,15,4.2,119.232323,24.893337,238.2,0,2024-04-22 22:43:35,3847
5731,,,                    ,200660032,15,4.0,119.228468,24.890545,238.3,0,2024-04-22 22:47:35,3937
5517,,       ,,200660032,15,4.1,119.224423,24.887753,240.8,30,2024-04-22 22:51:36,3807
5715,,       ,,200660032,15,4.1,119.220483,24.884663,239.6,30,2024-04-22 22:55:36,3930
5942,,       ,,200660032,15,4.1,119.216593,24.88151,224.4,30,2024-04-22 22:59:37,4096
5579,,       ,,200660032,15,4.3,119.213303,24.878743,228.0,30,2024-04-22 23:03:06,3843
5726,,       ,,200660032,15,4.1,119.208272,24.874982,231.9,30,2024-04-22 23:08:07,3951
5900,,       ,,200660032,15,4.3,119.204197,24.871108,223.1,30,2024-04-22 23:12:37,4047
5582,,       ,,200660032,15,4.2,119.200948,24.86822,228.4,30,2024-04-22 23:16:07,3828
5566,,       ,,200660032,15,4.1,119.196908,24.864358,220.3,30,2024-04-22 23:20:37,3820
5773,,       ,,200660032,15,4.5,119.193652,24.861515,228.6,30,2024-04-22 23:24:08,3949
5509,,       ,,200660032,15,4.1,119.189453,24.857743,224.6,30,2024-04-22 23:28:38,3789
5625,,       ,,200660032,15,4.2,119.185425,24.854798,233.2,30,2024-04-22 23:32:38,3866
5560,,       ,,200660032,15,4.3,119.181797,24.851413,224.8,30,2024-04-22 23:36:38,3799
5672,,       ,,200660032,15,4.5,119.178735,24.84829,216.4,30,2024-04-22 23:40:08,3854
5760,,       ,,200660032,15,3.9,119.17372,24.843682,237.8,30,2024-04-22 23:45:39,3924
5540,,       ,,200660032,15,4.1,119.170012,24.841478,242.7,30,2024-04-22 23:49:09,3780
5561,,       ,,200660032,15,4.4,119.16497,24.838912,237.9,30,2024-04-22 23:53:39,3779
5455,,       ,,200660032,15,4.5,119.161358,24.836237,221.7,30,2024-04-22 23:57:09,3692
5035,,       ,,200660032,15,4.0,119.157155,24.8323,232.7,30,2024-04-23 00:01:39,3364
4955,,,                    ,200660032,15,4.2,119.15347,24.82995,233.2,0,2024-04-23 00:05:09,3290
5004,,,                    ,200660032,15,4.3,119.148837,24.826485,232.1,0,2024-04-23 00:09:39,3301
4958,,,                    ,200660032,15,4.1,119.144838,24.823208,229.7,0,2024-04-23 00:13:39,3274
5003,,       ,,200660032,15,4.4,119.141393,24.820193,220.8,30,2024-04-23 00:17:10,3285
5253,,       ,,200660032,15,4.3,119.14042,24.81933,229.0,30,2024-04-23 00:18:10,3429
4837,,       ,,200660032,15,4.3,119.13332,24.812598,228.1,30,2024-04-23 00:25:40,3185
5022,,       ,,200660032,15,4.4,119.13105,24.810258,219.7,30,2024-04-23 00:28:10,3292
4693,,,                    ,200660032,15,4.4,119.113385,24.782637,199.7,0,2024-04-23 00:53:40,3083
5070,,,                    ,200660032,15,4.3,119.101645,24.765568,222.8,0,2024-04-23 01:10:10,3277
5300,,,                    ,200660032,15,1.2,119.083978,24.731628,45.2,0,2024-04-23 01:48:42,3532
5327,,       ,,200660032,15,5.3,119.091545,24.73268,79.2,30,2024-04-23 02:15:41,3493
4957,,       ,,200660032,15,2.1,119.098387,24.734418,77.9,30,2024-04-23 02:21:11,3276
5706,,       ,,200660032,15,4.8,119.110152,24.73604,88.7,30,2024-04-23 02:29:40,3832
5614,,       ,,200660032,15,4.7,119.114597,24.736325,81.1,30,2024-04-23 02:32:40,3807
5845,,       ,,200660032,15,4.8,119.12188,24.737058,82.8,30,2024-04-23 02:37:40,3953
5589,,       ,,200660032,15,4.8,119.12559,24.73723,86.8,30,2024-04-23 02:40:10,3810
5527,,       ,,200660032,15,5.1,119.130962,24.737423,84.4,30,2024-04-23 02:43:40,3774
5583,,       ,,200660032,15,5.0,119.140212,24.738768,88.7,30,2024-04-23 02:49:39,3820
5948,,       ,,200660032,15,5.4,119.146558,24.739443,77.5,30,2024-04-23 02:53:39,4057
5522,,,                    ,200660032,15,5.3,119.152912,24.740287,81.3,0,2024-04-23 02:57:40,3781
5442,,,                    ,200660032,15,5.3,119.158552,24.741062,80.8,0,2024-04-23 03:01:11,3704
5541,,       ,,200660032,15,5.3,119.165785,24.742393,80.3,30,2024-04-23 03:05:41,3765
5481,,       ,,200660032,15,5.3,119.172212,24.743625,77.2,30,2024-04-23 03:09:42,3740
5400,,       ,,200660032,15,5.4,119.178618,24.745017,70.2,30,2024-04-23 03:13:43,3698
5467,,       ,,200660032,15,5.5,119.18662,24.74686,76.0,30,2024-04-23 03:18:43,3764
5629,,       ,,200660032,15,5.4,119.193397,24.747692,79.9,30,2024-04-23 03:22:43,3885
6006,,       ,,200660032,15,5.2,119.19989,24.748408,82.9,30,2024-04-23 03:26:43,4146
5586,,       ,,200660032,15,5.4,119.206368,24.749105,84.5,30,2024-04-23 03:30:43,3865
5707,,       ,,200660032,15,5.4,119.212165,24.749653,80.7,30,2024-04-23 03:34:14,3961
5532,,       ,,200660032,15,5.5,119.219653,24.750228,84.3,30,2024-04-23 03:38:44,3857
5632,,       ,,200660032,15,5.5,119.226332,24.750575,91.6,30,2024-04-23 03:42:44,3892
5727,,       ,,200660032,15,5.5,119.23304,24.75067,92.1,30,2024-04-23 03:46:44,3972
5835,,       ,,200660032,15,5.6,119.237263,24.750397,94.8,30,2024-04-23 03:49:14,4029
5679,,       ,,200660032,15,5.5,119.248117,24.749645,92.5,30,2024-04-23 03:55:44,3929
5556,,       ,,200660032,15,5.4,119.253103,24.749152,103.3,30,2024-04-23 03:58:44,3860
5589,,       ,,200660032,15,5.4,119.259748,24.74841,87.4,30,2024-04-23 04:02:44,3864
5192,,       ,,200660032,15,5.4,119.266382,24.74804,96.4,30,2024-04-23 04:06:44,3603
5154,,       ,,200660032,15,5.4,119.27464,24.74779,91.4,30,2024-04-23 04:11:44,3570
5578,,       ,,200660032,15,5.5,119.281318,24.747518,93.0,30,2024-04-23 04:15:44,3907
5788,,       ,,200660032,15,5.4,119.286345,24.747285,89.4,30,2024-04-23 04:18:44,4023
5665,,       ,,200660032,15,5.4,119.293068,24.747048,96.7,30,2024-04-23 04:22:45,3934
5731,,       ,,200660032,15,5.5,119.301457,24.746718,91.5,30,2024-04-23 04:27:44,3994
5641,,       ,,200660032,15,5.7,119.308257,24.746403,92.7,30,2024-04-23 04:31:44,3946
5655,,       ,,200660032,15,5.4,119.314952,24.746087,96.2,30,2024-04-23 04:35:45,3962
5658,,,                    ,200660032,15,5.4,119.321662,24.745758,90.3,0,2024-04-23 04:39:45,3991
5590,,,                    ,200660032,15,5.6,119.330107,24.745463,95.4,0,2024-04-23 04:44:45,3948
6032,,       ,,200660032,15,5.6,119.336968,24.745397,92.3,30,2024-04-23 04:48:46,4231
5716,,       ,,200660032,15,5.6,119.342965,24.74509,98.5,30,2024-04-23 04:52:16,3962
5634,,,                    ,200660032,15,5.5,119.350687,24.744735,89.9,0,2024-04-23 04:56:46,3924
5833,,       ,,200660032,15,5.6,119.357472,24.744447,91.7,30,2024-04-23 05:00:46,4050
6016,,       ,,200660032,15,5.5,119.364343,24.74413,97.6,30,2024-04-23 05:04:45,4201
5387,,,                    ,200660032,15,5.5,119.371298,24.743815,94.7,0,2024-04-23 05:08:45,3770
5791,,       ,,200660032,15,5.6,119.378098,24.743463,94.9,30,2024-04-23 05:12:45,4044
5883,,       ,,200660032,15,5.6,119.386602,24.742972,89.6,30,2024-04-23 05:17:46,4091
5739,,       ,,200660032,15,5.4,119.393337,24.742433,97.8,30,2024-04-23 05:21:46,4018
5531,,       ,,200660032,15,5.4,119.400022,24.742022,93.6,30,2024-04-23 05:25:46,3917
6102,,       ,,200660032,15,5.5,119.4059,24.741497,92.4,30,2024-04-23 05:29:16,4325
5860,,,                    ,200660032,15,5.5,119.411758,24.7409,95.6,0,2024-04-23 05:32:47,4107
5833,,       ,,200660032,15,5.6,119.418317,24.739868,93.3,30,2024-04-23 05:36:47,4082
5958,,       ,,200660032,15,5.3,119.425618,24.738633,102.5,30,2024-04-23 05:41:18,4132
5607,,       ,,200660032,15,5.2,119.431222,24.737577,102.6,30,2024-04-23 05:44:48,3860
4650,,       ,,200660032,15,5.4,119.434435,24.736943,98.8,30,2024-04-23 05:46:48,3143
5344,,       ,,200660032,15,5.4,119.445527,24.734892,91.7,30,2024-04-23 05:53:48,3609
5055,,       ,,200660032,15,5.5,119.452198,24.734953,83.5,30,2024-04-23 05:57:49,3446
5519,,       ,,200660032,15,5.4,119.458848,24.735123,88.3,30,2024-04-23 06:01:49,3771
5532,,       ,,200660032,15,5.6,119.46564,24.735265,88.7,30,2024-04-23 06:05:50,3757
5193,,       ,,200660032,15,5.7,119.472312,24.735062,110.0,30,2024-04-23 06:09:49,3556
5371,,       ,,200660032,15,1.5,119.475312,24.736173,310.9,30,2024-04-23 06:14:50,3684
5392,,       ,,200660032,15,2.0,119.477205,24.737578,38.1,30,2024-04-23 06:18:20,3718
5837,,       ,,200660032,15,1.2,119.478575,24.7393,50.2,30,2024-04-23 06:22:50,4000
5460,,       ,,200660032,15,1.3,119.479598,24.740278,52.5,30,2024-04-23 06:25:50,3748
5676,,       ,,200660032,15,1.3,119.480387,24.741125,55.4,30,2024-04-23 06:28:50,3902
5374,,       ,,200660032,15,2.0,119.482852,24.743622,44.5,30,2024-04-23 06:34:50,3662
5370,,       ,,200660032,15,2.2,119.484298,24.744955,46.1,30,2024-04-23 06:37:50,3690
5213,,       ,,200660032,15,7.8,119.482803,24.746977,14.3,30,2024-04-23 06:42:50,3593
5674,,       ,,200660032,15,8.9,119.486505,24.750228,330.8,30,2024-04-23 06:46:50,3899
6394,,       ,,200660032,15,11.5,119.488013,24.755917,40.7,30,2024-04-23 06:50:50,4498
5737,,       ,,200660032,15,3.9,119.491697,24.759785,38.3,30,2024-04-23 06:52:50,4035
5893,,       ,,200660032,15,5.7,119.49699,24.765583,38.8,30,2024-04-23 06:57:50,4103
5337,,       ,,200660032,15,5.8,119.503193,24.771473,42.5,30,2024-04-23 07:02:50,3736
6012,,       ,,200660032,15,6.1,119.508743,24.776832,47.2,30,2024-04-23 07:07:20,4234
6388,,,                    ,200660032,15,5.8,119.514633,24.781875,46.5,0,2024-04-23 07:11:50,4522
6010,,       ,,200660032,15,5.8,119.520005,24.786268,47.8,30,2024-04-23 07:15:50,4252
5955,,       ,,200660032,15,6.0,119.525602,24.79043,51.2,30,2024-04-23 07:19:50,4243
5949,,       ,,200660032,15,6.1,119.531123,24.794563,45.2,30,2024-04-23 07:23:50,4208
5816,,       ,,200660032,15,5.9,119.535997,24.799622,53.2,30,2024-04-23 07:27:50,4066
5258,,       ,,200660032,15,5.8,119.54128,24.80405,44.6,30,2024-04-23 07:31:51,3562
4960,,       ,,200660032,15,6.0,119.546755,24.808237,44.7,30,2024-04-23 07:35:50,3347
4955,,       ,,200660032,15,5.8,119.550593,24.811668,44.6,30,2024-04-23 07:38:51,3331
5793,,       ,,200660032,15,5.8,119.557148,24.817225,45.4,30,2024-04-23 07:43:51,4019
5923,,       ,,200660032,15,5.7,119.563617,24.822732,44.5,30,2024-04-23 07:48:51,4128
6232,,       ,,200660032,15,5.7,119.568945,24.826893,51.5,30,2024-04-23 07:52:51,4356
6013,,       ,,200660032,15,5.7,119.574452,24.83082,53.9,30,2024-04-23 07:56:52,4203
6005,,       ,,200660032,15,5.5,119.579785,24.834877,53.0,30,2024-04-23 08:00:52,4211
5982,,       ,,200660032,15,5.7,119.585192,24.838857,51.4,30,2024-04-23 08:04:52,4172
5866,,       ,,200660032,15,5.7,119.590592,24.84284,53.3,30,2024-04-23 08:08:52,4088
5858,,       ,,200660032,15,5.6,119.596723,24.847238,48.2,30,2024-04-23 08:13:22,4066
5996,,       ,,200660032,15,5.7,119.60241,24.85208,47.1,30,2024-04-23 08:17:52,4200
5909,,       ,,200660032,15,5.5,119.607298,24.856493,45.5,30,2024-04-23 08:21:52,4099
5492,,       ,,200660032,15,5.6,119.610792,24.859878,40.1,30,2024-04-23 08:24:53,3765
5142,,       ,,200660032,15,5.3,119.616445,24.865482,44.5,30,2024-04-23 08:29:53,3508
5643,,       ,,200660032,15,5.4,119.619307,24.868203,47.3,30,2024-04-23 08:32:23,3885
5819,,       ,,200660032,15,5.5,119.625768,24.87402,43.0,30,2024-04-23 08:37:53,4048
5902,,,                    ,200660032,15,5.5,119.630127,24.878535,39.6,0,2024-04-23 08:41:53,4126
6204,,       ,,200660032,15,5.4,119.63395,24.883497,32.4,30,2024-04-23 08:45:54,4310
5942,,       ,,200660032,15,5.2,119.637613,24.88843,34.2,30,2024-04-23 08:49:53,4119
5756,,       ,,200660032,15,5.0,119.64078,24.893457,29.5,30,2024-04-23 08:53:54,3950
5655,,       ,,200660032,15,5.1,119.641617,24.894653,31.7,30,2024-04-23 08:54:54,3861
5398,,       ,,200660032,15,5.1,119.64655,24.901877,31.3,30,2024-04-23 09:00:54,3667
4785,,       ,,200660032,15,5.0,119.649538,24.906857,31.7,30,2024-04-23 09:04:54,3218
4946,,,                    ,200660032,15,5.0,119.654713,24.913857,34.8,0,2024-04-23 09:10:55,3374
5205,,,                    ,200660032,15,5.0,119.65814,24.918515,35.2,0,2024-04-23 09:14:55,3570
5510,,       ,,200660032,15,4.9,119.66066,24.921995,35.2,30,2024-04-23 09:17:55,3795
5867,,,                    ,200660032,15,5.0,119.664443,24.92802,30.6,0,2024-04-23 09:22:55,4044
5696,,,                    ,200660032,15,4.9,119.666872,24.931515,35.7,0,2024-04-23 09:25:55,3946
5830,,,                    ,200660032,15,4.8,119.669065,24.934313,43.0,0,2024-04-23 09:28:26,4046
5612,,,                    ,200660032,15,4.7,119.682213,24.947798,37.1,0,2024-04-23 09:41:57,3792
5566,,,                    ,200660032,15,4.7,119.696002,24.961263,48.4,0,2024-04-23 09:55:58,3793
5956,,,                    ,200660032,15,4.7,119.69654,24.961693,49.6,0,2024-04-23 09:56:28,4070
5720,,,                    ,200660032,15,4.5,119.71873,24.981588,44.5,0,2024-04-23 10:18:29,3906
5203,,       ,,200660032,15,1.2,119.721027,24.97968,214.6,30,2024-04-23 11:01:29,3486
5671,,,                    ,200660032,15,4.2,119.707573,24.96709,228.3,0,2024-04-23 11:17:00,3847
5434,,,                    ,200660032,15,4.2,119.699135,24.961163,228.1,0,2024-04-23 11:25:01,3663
5054,,,                    ,200660032,15,4.3,119.698117,24.960368,231.8,0,2024-04-23 11:26:01,3364
5529,,,                    ,200660032,15,4.2,119.686662,24.951725,232.0,0,2024-04-23 11:37:32,3690
5740,,       ,,200660032,15,4.2,119.682787,24.949545,242.5,30,2024-04-23 11:41:02,3872
5841,,       ,,200660032,15,4.4,119.679755,24.947197,227.6,30,2024-04-23 11:44:02,3938
5444,,       ,,200660032,15,4.1,119.674877,24.943425,220.2,30,2024-04-23 11:49:02,3663
5592,,,                    ,200660032,15,4.0,119.670493,24.94015,233.4,0,2024-04-23 11:53:33,3742
5785,,       ,,200660032,15,4.2,119.665437,24.936902,243.3,30,2024-04-23 11:58:32,3889
5647,,       ,,200660032,15,4.0,119.661118,24.934662,239.4,30,2024-04-23 12:02:32,3824
5691,,       ,,200660032,15,3.9,119.656713,24.932728,243.5,30,2024-04-23 12:06:32,3845
5744,,       ,,200660032,15,3.6,119.652815,24.930308,244.3,30,2024-04-23 12:10:32,3877
5843,,       ,,200660032,15,3.7,119.648607,24.928462,246.7,30,2024-04-23 12:14:32,3925
6022,,       ,,200660032,15,3.8,119.644312,24.926525,242.6,30,2024-04-23 12:18:33,4066
5807,,       ,,200660032,15,3.8,119.639858,24.924922,253.3,30,2024-04-23 12:22:33,3935
5815,,       ,,200660032,15,3.8,119.63546,24.923213,247.2,30,2024-04-23 12:26:33,3942
5525,,       ,,200660032,15,3.8,119.63115,24.921333,238.5,30,2024-04-23 12:30:34,3767
5644,,       ,,200660032,15,3.8,119.626845,24.919527,248.1,30,2024-04-23 12:34:34,3812
5979,,       ,,200660032,15,3.8,119.62134,24.917593,245.3,30,2024-04-23 12:39:35,4017
5927,,       ,,200660032,15,3.6,119.617277,24.915507,245.3,30,2024-04-23 12:43:35,4000
6201,,       ,,200660032,15,3.9,119.613127,24.913748,251.4,30,2024-04-23 12:47:34,4157
5947,,       ,,200660032,15,3.5,119.60895,24.911943,238.4,30,2024-04-23 12:51:35,3996
6057,,       ,,200660032,15,3.9,119.605098,24.909763,247.0,30,2024-04-23 12:55:35,4041
6092,,       ,,200660032,15,3.8,119.601,24.907955,241.5,30,2024-04-23 12:59:34,4079
5735,,       ,,200660032,15,3.7,119.598972,24.906985,243.9,30,2024-04-23 13:01:34,3798
6255,,       ,,200660032,15,3.7,119.592902,24.904138,239.9,30,2024-04-23 13:07:34,4168
5765,,       ,,200660032,15,3.8,119.588703,24.902548,234.1,30,2024-04-23 13:11:34,3783
