fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7216,,O,,202042103,15,0.7,120.509205,26.337283,342.6,0,2024-04-16 09:10:30,5113
6873,,O,,202042103,15,1.7,120.509193,26.337302,327.5,0,2024-04-16 09:13:48,4838
7250,,O,,202042103,15,1.1,120.50916,26.337302,251.5,0,2024-04-16 09:18:16,5108
6931,,O,,202042103,15,0.8,120.509185,26.337397,347.7,0,2024-04-16 09:22:46,4869
7026,,O,,202042103,15,0.3,120.509133,26.337387,299.0,0,2024-04-16 09:26:13,4961
6997,,O,,202042103,15,0.6,120.509138,26.337415,15.5,0,2024-04-16 09:30:43,4955
6764,,O,,202042103,15,0.6,120.509138,26.337415,15.5,0,2024-04-16 09:31:47,4769
6757,,O,,202042103,15,1.0,120.509062,26.337422,283.3,0,2024-04-16 09:38:33,4736
6805,,O,,202042103,15,0.4,120.509017,26.337452,288.9,0,2024-04-16 09:43:03,4775
6777,,O,,202042103,15,1.4,120.509007,26.337447,243.4,0,2024-04-16 09:45:18,4751
6852,,O,,202042103,15,0.4,120.508925,26.337485,321.8,0,2024-04-16 09:50:59,4781
7116,,O,,202042103,15,0.3,120.508917,26.337512,342.6,0,2024-04-16 09:54:18,4993
7187,,O,,202042103,15,0.3,120.508863,26.33749,253.3,0,2024-04-16 09:57:42,5053
6902,,O,,202042103,15,1.3,120.508807,26.337408,204.9,0,2024-04-16 10:02:18,4827
7189,,O,,202042103,15,0.8,120.508797,26.337515,5.1,0,2024-04-16 10:07:29,5008
7165,,O,,202042103,15,1.4,120.508795,26.33747,182.1,0,2024-04-16 10:10:51,5006
7323,,O,,202042103,15,0.2,120.508785,26.337497,4.5,0,2024-04-16 10:14:39,5100
6784,,O,,202042103,15,1.1,120.508743,26.337505,298.0,0,2024-04-16 10:19:06,4721
6896,,O,,202042103,15,0.2,120.508695,26.337485,237.5,0,2024-04-16 10:23:32,4797
7386,,O,,202042103,15,0.3,120.508623,26.337477,240.7,0,2024-04-16 10:27:58,5158
7119,,O,,202042103,15,2.2,120.508592,26.337473,231.3,0,2024-04-16 10:32:24,4955
7783,,,51226-83-81%,202042103,15,0.4,120.508558,26.337488,303.6,0,2024-04-16 10:36:51,5444
7325,,O,,202042103,15,1.5,120.508485,26.33743,226.6,0,2024-04-16 10:41:19,5112
6983,,O,,202042103,15,0.7,120.508422,26.337398,231.7,0,2024-04-16 10:45:47,4860
7215,,O,,202042103,15,0.9,120.5084,26.337405,287.1,0,2024-04-16 10:49:05,5039
7188,,O,,202042103,15,0.8,120.508368,26.337368,209.4,0,2024-04-16 10:52:30,5007
7348,,O,,202042103,15,0.9,120.508355,26.33738,208.3,0,2024-04-16 10:56:58,5160
7173,,O,,202042103,15,0.7,120.508302,26.337352,251.5,0,2024-04-16 11:01:27,5008
7171,,O,,202042103,15,1.0,120.508272,26.337317,220.6,0,2024-04-16 11:04:45,5001
6715,,O,,202042103,15,1.1,120.50826,26.337323,299.7,0,2024-04-16 11:06:59,4655
6685,,O,,202042103,15,1.1,120.508193,26.33724,213.6,0,2024-04-16 11:13:42,4632
7174,,O,,202042103,15,0.8,120.508185,26.337223,206.5,0,2024-04-16 11:15:56,4970
6822,,O,,202042103,15,0.6,120.508208,26.337208,203.1,0,2024-04-16 11:21:41,4696
6730,,O,,202042103,15,0.6,120.508155,26.337158,226.8,0,2024-04-16 11:25:00,4671
6687,,O,,202042103,15,0.7,120.508138,26.33713,223.3,0,2024-04-16 11:30:41,4640
6938,,O,,202042103,15,0.2,120.508132,26.337115,203.9,0,2024-04-16 11:34:00,4844
7243,,O,,202042103,15,1.2,120.508137,26.337092,141.3,0,2024-04-16 11:38:30,5060
7002,,O,,202042103,15,0.7,120.508107,26.337063,278.1,0,2024-04-16 11:41:56,4897
7059,,O,,202042103,15,2.0,120.508068,26.336992,232.3,0,2024-04-16 11:46:26,4941
6995,,O,,202042103,15,0.4,120.508047,26.336957,185.1,0,2024-04-16 11:50:56,4874
7439,,O,,202042103,15,0.2,120.50805,26.336957,97.1,0,2024-04-16 11:55:27,5205
7225,,O,,202042103,15,1.5,120.508053,26.336948,158.1,0,2024-04-16 11:58:47,5055
7040,,O,,202042103,15,0.8,120.508068,26.336928,133.5,0,2024-04-16 12:02:57,4900
7021,,O,,202042103,15,0.6,120.508068,26.336913,203.1,0,2024-04-16 12:07:27,4892
6475,,O,,202042103,15,0.6,120.508068,26.336913,203.1,0,2024-04-16 12:08:31,4431
6715,,O,,202042103,15,0.5,120.508062,26.336883,231.3,0,2024-04-16 12:15:16,4634
7168,,O,,202042103,15,0.4,120.508058,26.336863,240.2,0,2024-04-16 12:19:46,4948
6989,,O,,202042103,15,1.1,120.508027,26.336853,262.8,0,2024-04-16 12:23:12,4845
7155,,O,,202042103,15,0.4,120.508048,26.33684,206.5,0,2024-04-16 12:27:42,4978
7384,,O,,202042103,15,0.4,120.508057,26.336838,101.3,0,2024-04-16 12:31:01,5137
7198,,O,,202042103,15,1.1,120.508065,26.336838,75.9,0,2024-04-16 12:35:52,4994
6803,,O,,202042103,15,1.0,120.508053,26.336845,299.7,0,2024-04-16 12:38:06,4694
7111,,O,,202042103,15,0.6,120.508065,26.336827,172.8,0,2024-04-16 12:44:50,4908
7209,,O,,202042103,15,0.9,120.508063,26.336813,186.3,0,2024-04-16 12:48:14,4971
7109,,O,,202042103,15,0.1,120.50806,26.336807,257.4,0,2024-04-16 12:52:43,4940
7138,,O,,202042103,15,0.5,120.508072,26.336792,142.1,0,2024-04-16 12:56:01,4935
6795,,O,,202042103,15,0.7,120.508083,26.336752,145.3,0,2024-04-16 13:00:30,4657
7042,,O,,202042103,15,0.2,120.508062,26.336757,261.8,0,2024-04-16 13:04:58,4854
6808,,O,,202042103,15,1.0,120.508078,26.336725,314.9,0,2024-04-16 13:08:22,4650
7156,,,51226-83-80%,202042103,15,0.6,120.508095,26.336683,158.1,0,2024-04-16 13:13:54,4931
7009,,O,,202042103,15,0.2,120.508117,26.33668,99.4,0,2024-04-16 13:17:18,4850
6955,,O,,202042103,15,1.0,120.508097,26.336682,282.5,0,2024-04-16 13:21:46,4810
6853,,O,,202042103,15,1.0,120.508097,26.336682,282.5,0,2024-04-16 13:22:50,4706
5641,,O,,202042103,15,0.8,120.50814,26.33662,111.8,0,2024-04-16 13:31:46,3751
6208,,O,,202042103,15,0.8,120.508153,26.336602,148.3,0,2024-04-16 13:37:24,4163
6829,,O,,202042103,15,0.5,120.508175,26.336565,153.4,0,2024-04-16 13:41:52,4647
6903,,O,,202042103,15,0.5,120.508182,26.336553,150.2,0,2024-04-16 13:45:09,4714
6579,,O,,202042103,15,0.5,120.508198,26.3365,170.1,0,2024-04-16 13:49:39,4472
6595,,O,,202042103,15,0.3,120.508128,26.336522,285.9,0,2024-04-16 13:54:06,4468
5921,,O,,202042103,15,0.8,120.508133,26.336515,143.1,0,2024-04-16 13:56:21,3938
5698,,O,,202042103,15,0.8,120.508168,26.336492,130.9,0,2024-04-16 14:03:04,3771
5976,,O,,202042103,15,0.6,120.508168,26.336487,139.7,0,2024-04-16 14:06:28,3998
6320,,O,,202042103,15,1.2,120.508158,26.336475,336.8,0,2024-04-16 14:10:56,4262
6759,,O,,202042103,15,0.3,120.508138,26.336478,243.4,0,2024-04-16 14:15:24,4592
6982,,O,,202042103,15,0.4,120.508162,26.336492,81.2,0,2024-04-16 14:19:53,4737
6815,,O,,202042103,15,1.2,120.508148,26.336473,216.0,0,2024-04-16 14:23:11,4629
6887,,O,,202042103,15,0.9,120.508153,26.336445,251.5,0,2024-04-16 14:27:40,4723
6882,,O,,202042103,15,0.9,120.508137,26.336443,165.9,0,2024-04-16 14:31:09,4707
7096,,O,,202042103,15,0.6,120.508112,26.33646,38.6,0,2024-04-16 14:35:50,4846
7266,,O,,202042103,15,2.7,120.50815,26.336435,123.1,0,2024-04-16 14:39:32,4960
6802,,O,,202042103,15,1.1,120.508097,26.336468,302.0,0,2024-04-16 14:41:49,4643
7423,,O,,202042103,15,0.6,120.508143,26.336422,260.9,0,2024-04-16 14:47:41,5056
6909,,O,,202042103,15,0.7,120.50819,26.336413,100.1,0,2024-04-16 14:51:00,4692
6771,,,51226-83-80%,202042103,15,0.1,120.508227,26.33639,105.2,0,2024-04-16 14:54:27,4594
6680,,O,,202042103,15,1.0,120.508247,26.336365,153.4,0,2024-04-16 15:00:02,4539
6507,,O,,202042103,15,1.3,120.508258,26.336332,219.8,0,2024-04-16 15:03:28,4407
7014,,O,,202042103,15,0.5,120.508335,26.336322,114.6,0,2024-04-16 15:08:00,4772
7002,,O,,202042103,15,0.5,120.508355,26.336285,130.6,0,2024-04-16 15:12:41,4748
5556,,O,,202042103,15,0.3,120.50835,26.336272,104.0,0,2024-04-16 15:18:15,3673
5864,,O,,202042103,15,0.3,120.508432,26.336267,81.8,0,2024-04-16 15:25:00,3939
6584,,O,,202042103,15,1.4,120.508448,26.336268,104.7,0,2024-04-16 15:29:30,4458
6704,,O,,202042103,15,0.2,120.50847,26.336255,153.4,0,2024-04-16 15:32:56,4569
6621,,O,,202042103,15,0.6,120.508488,26.336248,109.9,0,2024-04-16 15:36:14,4491
6677,,O,,202042103,15,2.2,120.508583,26.336193,128.0,0,2024-04-16 15:41:56,4571
6224,,O,,202042103,15,0.1,120.508597,26.336182,131.1,0,2024-04-16 15:44:11,4180
6474,,O,,202042103,15,0.4,120.508603,26.336217,20.5,0,2024-04-16 15:49:45,4370
6028,,,51226-83-80%,202042103,15,1.4,120.5086,26.336207,198.4,0,2024-04-16 15:51:59,4047
6456,,O,,202042103,15,0.9,120.508627,26.336167,174.2,0,2024-04-16 15:57:40,4369
6344,,O,,202042103,15,0.2,120.508688,26.336172,85.3,0,2024-04-16 16:00:59,4250
6276,,O,,202042103,15,0.1,120.508685,26.3362,353.2,0,2024-04-16 16:03:42,4173
6746,,O,,202042103,15,0.9,120.508767,26.336182,109.2,0,2024-04-16 16:09:20,4546
6184,,O,,202042103,15,0.4,120.50878,26.336178,218.6,0,2024-04-16 16:13:48,4134
6773,,O,,202042103,15,0.7,120.50883,26.33617,126.0,0,2024-04-16 16:18:16,4563
6352,,O,,202042103,15,0.3,120.50888,26.336183,65.5,0,2024-04-16 16:22:44,4261
6496,,O,,202042103,15,1.2,120.50888,26.336167,180.0,0,2024-04-16 16:26:01,4370
5925,,O,,202042103,15,1.0,120.508933,26.336182,61.9,0,2024-04-16 16:30:30,3982
5940,,O,,202042103,15,0.9,120.508952,26.336195,71.5,0,2024-04-16 16:34:58,4021
6302,,O,,202042103,15,0.3,120.509038,26.336195,134.9,0,2024-04-16 16:38:22,4231
6130,,O,,202042103,15,0.5,120.509165,26.33625,68.4,0,2024-04-16 16:42:52,4105
6270,,O,,202042103,15,0.9,120.509248,26.336288,59.3,0,2024-04-16 16:47:22,4230
6206,,O,,202042103,15,0.5,120.509327,26.33636,59.2,0,2024-04-16 16:51:52,4202
6280,,O,,202042103,15,0.4,120.509373,26.336388,58.7,0,2024-04-16 16:55:10,4277
6399,,O,,202042103,15,0.4,120.509448,26.33647,45.0,0,2024-04-16 16:59:39,4352
6430,,O,,202042103,15,0.7,120.509477,26.336542,23.7,0,2024-04-16 17:03:03,4420
