fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7054,,,00350-4-99%         ,100035004,15,0.0,117.532512,23.466325,122.0,0,2024-04-21 03:29:49,4922
6982,,,00350-4-99%         ,100035004,15,3.4,117.52481,23.45985,227.0,0,2024-04-21 03:45:18,4858
7357,,,00350-4-99%         ,100035004,15,1.1,117.488747,23.428085,220.0,0,2024-04-21 04:12:18,5146
7087,,,00350-4-99%         ,100035004,15,3.0,117.484863,23.421872,241.0,0,2024-04-21 04:24:01,4992
7602,,,00350-4-99%         ,100035004,15,0.8,117.487988,23.405637,131.0,0,2024-04-21 05:16:35,5467
7907,,,00350-4-99%         ,100035004,15,0.3,117.490133,23.40794,340.0,0,2024-04-21 05:30:51,5740
7688,,,00350-4-99%         ,100035004,15,0.1,117.49074,23.4096,13.0,0,2024-04-21 05:44:54,5566
7662,,,00350-4-99%         ,100035004,15,0.2,117.491135,23.41066,30.0,0,2024-04-21 05:56:46,5510
7757,,,00350-4-99%         ,100035004,15,0.2,117.491947,23.412667,10.0,0,2024-04-21 06:13:01,5605
7653,,,00350-4-99%         ,100035004,15,0.3,117.493387,23.415287,27.0,0,2024-04-21 06:33:00,5510
7683,,,00350-4-99%         ,100035004,15,0.3,117.49456,23.417298,30.0,0,2024-04-21 06:46:23,5534
7764,,,00350-4-99%         ,100035004,15,0.3,117.502752,23.438882,47.0,0,2024-04-21 08:24:10,5573
7986,,,00350-4-99%         ,100035004,15,0.5,117.50752,23.443938,44.0,0,2024-04-21 08:46:32,5704
7991,,,00350-4-99%         ,100035004,15,0.5,117.509855,23.446272,44.0,0,2024-04-21 08:57:46,5751
7926,,,00350-4-99%         ,100035004,15,0.5,117.513013,23.449498,52.0,0,2024-04-21 09:18:24,5716
7779,,,00350-4-99%         ,100035004,15,0.5,117.517867,23.454098,55.0,0,2024-04-21 09:47:56,5632
7885,,,00350-4-99%         ,100035004,15,0.1,117.520148,23.456418,43.0,0,2024-04-21 10:06:23,5670
8027,,,00350-4-99%         ,100035004,15,0.0,117.522655,23.458,251.0,0,2024-04-21 10:19:42,5742
7605,,,00350-4-99%         ,100035004,15,0.0,117.522667,23.457997,142.0,0,2024-04-21 10:30:46,5400
7685,,,00350-4-99%         ,100035004,15,0.0,117.522633,23.45805,304.0,0,2024-04-21 10:44:07,5449
8373,,,00350-4-99%         ,100035004,15,0.0,117.52273,23.45782,115.0,0,2024-04-21 11:41:58,5975
8034,,,00350-4-99%         ,100035004,15,0.0,117.522667,23.457637,230.0,0,2024-04-21 11:55:26,5704
8035,,,00350-4-99%         ,100035004,15,0.0,117.522633,23.457512,264.0,0,2024-04-21 12:06:39,5722
7190,,,00350-4-99%         ,100035004,15,0.0,117.522527,23.457357,209.0,0,2024-04-21 12:20:07,5019
7239,,,00350-4-99%         ,100035004,15,0.1,117.522293,23.457227,32.0,0,2024-04-21 12:47:04,5046
7358,,,00350-4-99%         ,100035004,15,0.0,117.522165,23.457125,295.0,0,2024-04-21 13:09:35,5133
6875,,,00350-4-99%         ,100035004,15,0.0,117.5221,23.45706,61.0,0,2024-04-21 13:50:26,4734
6836,,,00350-4-99%         ,100035004,15,0.2,117.522442,23.457227,124.0,0,2024-04-21 15:19:09,4629
6945,,,00350-4-99%         ,100035004,15,0.5,117.481322,23.420767,218.0,0,2024-04-21 15:53:14,4686
6739,,,00350-4-99%         ,100035004,15,0.5,117.48625,23.416978,120.0,0,2024-04-21 16:06:35,4543
6580,,,00350-4-99%         ,100035004,15,0.0,117.486282,23.416562,0.0,0,2024-04-21 16:20:01,4438
6512,,,00350-4-99%         ,100035004,15,0.0,117.48641,23.416602,87.0,0,2024-04-21 16:31:07,4413
6894,,,00350-4-99%         ,100035004,15,0.0,117.48658,23.416837,349.0,0,2024-04-21 16:46:48,4677
6689,,,00350-4-99%         ,100035004,15,0.1,117.486965,23.417303,21.0,0,2024-04-21 17:00:20,4527
6136,,,00350-4-99%         ,100035004,15,0.0,117.487753,23.418445,28.0,0,2024-04-21 17:25:00,4036
6057,,,00350-4-99%         ,100035004,15,0.1,117.488917,23.41992,51.0,0,2024-04-21 17:51:57,4024
6087,,,00350-4-99%         ,100035004,15,0.2,117.489727,23.420903,39.0,0,2024-04-21 18:05:18,4036
5984,,,00350-4-99%         ,100035004,15,0.2,117.491402,23.423272,12.0,0,2024-04-21 18:31:48,3977
6020,,,00350-4-99%         ,100035004,15,0.2,117.492618,23.424583,36.0,0,2024-04-21 18:45:00,4013
5975,,,00350-4-99%         ,100035004,15,0.2,117.493418,23.42576,336.0,0,2024-04-21 18:56:03,3971
5875,,,00350-4-99%         ,100035004,15,0.4,117.494783,23.427127,63.0,0,2024-04-21 19:10:15,3878
6562,,,00350-4-99%         ,100035004,15,0.5,117.49602,23.428322,71.0,0,2024-04-21 19:21:58,4435
6382,,,00350-4-99%         ,100035004,15,0.2,117.496447,23.42942,48.0,0,2024-04-21 19:31:23,4293
6345,,,00350-4-99%         ,100035004,15,1.0,117.497813,23.431095,276.0,0,2024-04-21 19:45:55,4275
6515,,,00350-4-99%         ,100035004,15,0.6,117.500853,23.43212,296.0,0,2024-04-21 20:00:41,4412
6388,,,00350-4-99%         ,100035004,15,0.3,117.504373,23.436427,34.0,0,2024-04-21 20:30:43,4370
6400,,,00350-4-99%         ,100035004,15,0.3,117.506218,23.438527,37.0,0,2024-04-21 20:46:55,4349
6593,,,00350-4-99%         ,100035004,15,0.3,117.509952,23.442308,45.0,0,2024-04-21 21:17:02,4509
6333,,,00350-4-99%         ,100035004,15,0.3,117.511797,23.443882,45.0,0,2024-04-21 21:31:05,4314
6523,,,00350-4-99%         ,100035004,15,0.5,117.514473,23.446458,46.0,0,2024-04-21 21:45:17,4474
6472,,,00350-4-99%         ,100035004,15,0.1,117.516202,23.448122,285.0,0,2024-04-21 21:56:49,4458
6626,,,00350-4-99%         ,100035004,15,0.4,117.520885,23.450818,54.0,0,2024-04-21 22:10:41,4578
6265,,,00350-4-99%         ,100035004,15,2.8,117.505525,23.454633,282.0,0,2024-04-21 22:22:21,4294
6196,,,00350-4-99%         ,100035004,15,2.8,117.462122,23.465317,281.0,0,2024-04-21 22:50:13,4184
5959,,,00350-4-99%         ,100035004,15,3.0,117.444042,23.46989,290.0,0,2024-04-21 23:01:41,4022
6417,,,00350-4-99%         ,100035004,15,3.2,117.421535,23.476055,288.0,0,2024-04-21 23:15:24,4354
6289,,,00350-4-99%         ,100035004,15,3.3,117.408277,23.481153,315.0,0,2024-04-21 23:26:19,4277
6579,,,00350-4-99%         ,100035004,15,3.0,117.38496,23.489007,288.0,0,2024-04-21 23:41:38,4521
6778,,,00350-4-99%         ,100035004,15,0.0,117.47906,23.419,140.0,0,2024-04-23 05:23:19,4801
5592,,,00350-4-99%         ,100035004,15,0.1,117.487338,23.420303,37.0,0,2024-04-23 05:50:20,3781
6424,,,00350-4-99%         ,100035004,15,0.1,117.48736,23.420547,214.0,0,2024-04-23 06:01:28,4412
6364,,,00350-4-99%         ,100035004,15,0.1,117.48785,23.421232,50.0,0,2024-04-23 06:17:07,4384
6281,,,00350-4-99%         ,100035004,15,0.1,117.488607,23.42205,32.0,0,2024-04-23 06:30:44,4322
7060,,,00350-4-99%         ,100035004,15,0.1,117.489418,23.42354,26.0,0,2024-04-23 06:49:29,5000
6690,,,00350-4-99%         ,100035004,15,0.1,117.490133,23.424605,32.0,0,2024-04-23 07:01:08,4726
7275,,,00350-4-99%         ,100035004,15,0.4,117.491188,23.425873,353.0,0,2024-04-23 07:12:49,5216
6676,,,00350-4-99%         ,100035004,15,0.2,117.49216,23.42749,34.0,0,2024-04-23 07:26:37,4682
6678,,,00350-4-99%         ,100035004,15,0.3,117.493535,23.429028,50.0,0,2024-04-23 07:40:32,4690
7084,,,00350-4-99%         ,100035004,15,0.3,117.494698,23.430387,43.0,0,2024-04-23 07:52:00,5002
6789,,,00350-4-99%         ,100035004,15,0.3,117.496287,23.432117,41.0,0,2024-04-23 08:05:49,4776
6954,,,00350-4-99%         ,100035004,15,0.3,117.498187,23.43404,40.0,0,2024-04-23 08:20:08,4910
6499,,,00350-4-99%         ,100035004,15,0.3,117.49985,23.435695,41.0,0,2024-04-23 08:31:57,4522
6923,,,00350-4-99%         ,100035004,15,0.3,117.501973,23.437663,41.0,0,2024-04-23 08:46:13,4849
6428,,,00350-4-99%         ,100035004,15,0.4,117.507082,23.442098,44.0,0,2024-04-23 09:16:48,4457
6964,,,00350-4-99%         ,100035004,15,0.4,117.50946,23.444042,47.0,0,2024-04-23 09:30:20,4876
6608,,,00350-4-99%         ,100035004,15,0.3,117.511392,23.445578,46.0,0,2024-04-23 09:41:30,4541
6646,,,00350-4-99%         ,100035004,15,0.4,117.51408,23.44765,49.0,0,2024-04-23 09:57:02,4595
6721,,,00350-4-99%         ,100035004,15,0.4,117.516255,23.449445,46.0,0,2024-04-23 10:10:16,4633
6860,,,00350-4-99%         ,100035004,15,0.3,117.517973,23.450703,62.0,0,2024-04-23 10:21:19,4739
6599,,,00350-4-99%         ,100035004,15,0.3,117.520393,23.452722,49.0,0,2024-04-23 10:36:47,4539
6629,,,00350-4-99%         ,100035004,15,0.3,117.522325,23.454423,40.0,0,2024-04-23 10:50:07,4543
6193,,,00350-4-99%         ,100035004,15,0.4,117.524233,23.456223,37.0,0,2024-04-23 11:01:08,4193
6596,,,00350-4-99%         ,100035004,15,0.2,117.525472,23.457375,50.0,0,2024-04-23 11:12:08,4508
6440,,,00350-4-99%         ,100035004,15,0.0,117.52738,23.458893,68.0,0,2024-04-23 11:36:33,4356
6347,,,00350-4-99%         ,100035004,15,0.0,117.527658,23.459117,90.0,0,2024-04-23 11:52:01,4300
6822,,,00350-4-99%         ,100035004,15,0.0,117.52769,23.45909,201.0,0,2024-04-23 12:05:21,4658
6733,,,00350-4-99%         ,100035004,15,0.0,117.527775,23.45893,162.0,0,2024-04-23 12:16:28,4605
6792,,,00350-4-99%         ,100035004,15,0.0,117.527893,23.458565,130.0,0,2024-04-23 12:31:58,4629
7041,,,00350-4-99%         ,100035004,15,0.0,117.527273,23.45841,156.0,0,2024-04-23 12:45:23,4771
7059,,,00350-4-99%         ,100035004,15,0.0,117.527317,23.458067,158.0,0,2024-04-23 12:56:35,4810
6756,,,00350-4-99%         ,100035004,15,0.1,117.527253,23.457138,206.0,0,2024-04-23 13:10:20,4513
6646,,,00350-4-99%         ,100035004,15,0.1,117.52674,23.456162,226.0,0,2024-04-23 13:21:28,4451
6310,,,00350-4-99%         ,100035004,15,0.2,117.524992,23.455307,210.0,0,2024-04-23 13:36:58,4176
6791,,,00350-4-99%         ,100035004,15,0.2,117.52416,23.454127,213.0,0,2024-04-23 13:50:17,4575
6813,,,00350-4-99%         ,100035004,15,0.0,117.522847,23.454072,112.0,0,2024-04-23 14:01:22,4590
6781,,,00350-4-99%         ,100035004,15,0.2,117.521993,23.452885,218.0,0,2024-04-23 14:15:01,4579
6641,,,00350-4-99%         ,100035004,15,3.4,117.512927,23.447898,239.0,0,2024-04-23 14:42:05,4462
6975,,,00350-4-99%         ,100035004,15,3.4,117.493472,23.431947,226.0,0,2024-04-23 14:55:31,4742
6820,,,00350-4-99%         ,100035004,15,0.0,117.484512,23.422602,69.0,0,2024-04-23 15:16:00,4631
7060,,,00350-4-99%         ,100035004,15,0.0,117.484565,23.422525,156.0,0,2024-04-23 15:27:30,4822
6784,,,00350-4-99%         ,100035004,15,0.0,117.48464,23.422565,46.0,0,2024-04-23 15:40:46,4612
6804,,,00350-4-99%         ,100035004,15,0.0,117.484713,23.42257,59.0,0,2024-04-23 15:51:47,4639
7223,,,00350-4-99%         ,100035004,15,0.0,117.484597,23.422578,92.0,0,2024-04-23 16:05:01,4949
6859,,,00350-4-99%         ,100035004,15,0.0,117.484767,23.422613,344.0,0,2024-04-23 16:16:01,4698
6112,,,00350-4-99%         ,100035004,15,0.0,117.484853,23.422615,260.0,0,2024-04-23 16:40:12,4144
7105,,,00350-4-99%         ,100035004,15,0.0,117.485045,23.422703,0.0,0,2024-04-23 16:53:30,4862
7165,,,00350-4-99%         ,100035004,15,0.0,117.485045,23.422703,0.0,0,2024-04-23 16:53:30,4904
7010,,,00350-4-99%         ,100035004,15,0.0,117.485045,23.422703,0.0,0,2024-04-23 16:53:30,4795
6778,,,00350-4-99%         ,100035004,15,0.1,117.485098,23.42286,76.0,0,2024-04-23 17:06:52,4589
6684,,,00350-4-99%         ,100035004,15,0.1,117.485098,23.42286,76.0,0,2024-04-23 17:06:52,4500
6573,,,00350-4-99%         ,100035004,15,0.1,117.485098,23.42286,76.0,0,2024-04-23 17:06:52,4438
6448,,,00350-4-99%         ,100035004,15,0.0,117.485215,23.422907,219.0,0,2024-04-23 17:18:01,4335
6161,,,00350-4-99%         ,100035004,15,0.0,117.485215,23.422907,219.0,0,2024-04-23 17:18:01,4124
5948,,,00350-4-99%         ,100035004,15,0.0,117.485215,23.422907,219.0,0,2024-04-23 17:18:01,3993
6095,,,00350-4-99%         ,100035004,15,0.0,117.485237,23.423067,343.0,0,2024-04-23 17:31:21,4094
6508,,,00350-4-99%         ,100035004,15,0.0,117.485237,23.423067,343.0,0,2024-04-23 17:31:21,4401
6511,,,00350-4-99%         ,100035004,15,0.0,117.485237,23.423067,343.0,0,2024-04-23 17:31:21,4411
5816,,,00350-4-99%         ,100035004,15,0.0,117.485258,23.423218,86.0,0,2024-04-23 17:47:00,3803
5890,,,00350-4-99%         ,100035004,15,0.0,117.485258,23.423218,86.0,0,2024-04-23 17:47:00,3937
6041,,,00350-4-99%         ,100035004,15,0.0,117.485258,23.423218,86.0,0,2024-04-23 17:47:00,4100
5979,,,00350-4-99%         ,100035004,15,0.1,117.48545,23.423455,334.0,0,2024-04-23 18:11:27,4018
6294,,,00350-4-99%         ,100035004,15,0.1,117.48545,23.423455,334.0,0,2024-04-23 18:11:27,4273
6766,,,00350-4-99%         ,100035004,15,0.1,117.48545,23.423455,334.0,0,2024-04-23 18:11:27,4589
6810,,,00350-4-99%         ,100035004,15,0.6,117.488873,23.41789,130.0,0,2024-04-23 18:27:09,4631
6608,,,00350-4-99%         ,100035004,15,0.6,117.488873,23.41789,130.0,0,2024-04-23 18:27:09,4471
6700,,,00350-4-99%         ,100035004,15,0.6,117.488873,23.41789,130.0,0,2024-04-23 18:27:09,4551
6493,,,00350-4-99%         ,100035004,15,0.6,117.488873,23.41789,130.0,0,2024-04-23 18:27:09,4402
6576,,,00350-4-99%         ,100035004,15,0.1,117.492597,23.420373,39.0,0,2024-04-23 19:05:15,4446
6751,,,00350-4-99%         ,100035004,15,0.1,117.492597,23.420373,39.0,0,2024-04-23 19:05:15,4560
6744,,,00350-4-99%         ,100035004,15,0.3,117.493578,23.421325,53.0,0,2024-04-23 19:16:20,4558
6585,,,00350-4-99%         ,100035004,15,0.3,117.493578,23.421325,53.0,0,2024-04-23 19:16:20,4459
6798,,,00350-4-99%         ,100035004,15,0.3,117.493578,23.421325,53.0,0,2024-04-23 19:16:20,4614
6655,,,00350-4-99%         ,100035004,15,0.3,117.493578,23.421325,53.0,0,2024-04-23 19:16:20,4502
6767,,,00350-4-99%         ,100035004,15,0.2,117.494783,23.422677,59.0,0,2024-04-23 19:31:55,4561
6704,,,00350-4-99%         ,100035004,15,0.2,117.494783,23.422677,59.0,0,2024-04-23 19:31:55,4537
6349,,,00350-4-99%         ,100035004,15,0.2,117.494783,23.422677,59.0,0,2024-04-23 19:31:55,4266
5494,,,00350-4-99%         ,100035004,15,0.1,117.49585,23.424007,24.0,0,2024-04-23 19:45:17,3517
5614,,,00350-4-99%         ,100035004,15,0.1,117.49585,23.424007,24.0,0,2024-04-23 19:45:17,3604
5774,,,00350-4-99%         ,100035004,15,0.3,117.497215,23.42514,81.0,0,2024-04-23 19:56:37,3710
5547,,,00350-4-99%         ,100035004,15,0.3,117.497215,23.42514,81.0,0,2024-04-23 19:56:37,3535
5478,,,00350-4-99%         ,100035004,15,0.3,117.497215,23.42514,81.0,0,2024-04-23 19:56:37,3506
5584,,,00350-4-99%         ,100035004,15,0.5,117.498463,23.426618,45.0,0,2024-04-23 20:06:41,3613
5794,,,00350-4-99%         ,100035004,15,0.5,117.498463,23.426618,45.0,0,2024-04-23 20:06:41,3757
5894,,,00350-4-99%         ,100035004,15,0.5,117.498463,23.426618,45.0,0,2024-04-23 20:06:41,3824
5878,,,00350-4-99%         ,100035004,15,0.3,117.50097,23.430362,34.0,0,2024-04-23 20:20:45,3785
5452,,,00350-4-99%         ,100035004,15,0.3,117.50097,23.430362,34.0,0,2024-04-23 20:20:45,3485
5736,,,00350-4-99%         ,100035004,15,0.3,117.50097,23.430362,34.0,0,2024-04-23 20:20:45,3687
5586,,,00350-4-99%         ,100035004,15,0.3,117.502645,23.434287,341.0,0,2024-04-23 20:37:04,3575
6230,,,00350-4-99%         ,100035004,15,0.3,117.502645,23.434287,341.0,0,2024-04-23 20:37:04,4078
6502,,,00350-4-99%         ,100035004,15,0.3,117.502645,23.434287,341.0,0,2024-04-23 20:37:04,4334
6167,,,00350-4-99%         ,100035004,15,0.3,117.504553,23.438152,46.0,0,2024-04-23 20:51:05,4075
6095,,,00350-4-99%         ,100035004,15,0.3,117.504553,23.438152,46.0,0,2024-04-23 20:51:05,4027
6223,,,00350-4-99%         ,100035004,15,0.3,117.504553,23.438152,46.0,0,2024-04-23 20:51:05,4144
6126,,,00350-4-99%         ,100035004,15,0.3,117.507552,23.442615,43.0,0,2024-04-23 21:08:47,4072
5973,,,00350-4-99%         ,100035004,15,0.3,117.507552,23.442615,43.0,0,2024-04-23 21:08:47,3957
5970,,,00350-4-99%         ,100035004,15,0.3,117.507552,23.442615,43.0,0,2024-04-23 21:08:47,3920
