fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3770,,,61981-27-81%        ,236135627,15,0.0,120.502392,26.020763,93.7,0,2024-04-16 02:16:54,2621
3850,,,61981-27-81%        ,236135627,15,0.0,120.502372,26.020753,193.7,0,2024-04-16 02:23:36,2643
3571,,,61981-27-81%        ,236135627,15,0.0,120.502355,26.02074,266.8,0,2024-04-16 02:28:10,2464
3943,,,61981-27-81%        ,236135627,15,0.0,120.502348,26.020703,174.2,0,2024-04-16 02:32:37,2706
4032,,,61981-27-81%        ,236135627,15,0.0,120.502355,26.020655,178.9,0,2024-04-16 02:37:07,2765
3760,,,61981-27-81%        ,236135627,15,0.0,120.502362,26.020687,10.7,0,2024-04-16 02:39:26,2589
3982,,,61981-27-81%        ,236135627,15,0.0,120.502373,26.020707,84.4,0,2024-04-16 02:43:52,2720
3974,,,61981-27-81%        ,236135627,15,0.0,120.502348,26.020645,188.2,0,2024-04-16 02:48:25,2720
3915,,,61981-27-81%        ,236135627,15,0.0,120.502373,26.020633,119.0,0,2024-04-16 02:52:55,2687
4004,,,61981-27-81%        ,236135627,15,0.0,120.502405,26.020645,124.8,0,2024-04-16 02:57:21,2773
4162,,,61981-27-81%        ,236135627,15,0.0,120.502403,26.020627,176.0,0,2024-04-16 03:01:54,2870
4280,,,61981-27-80%        ,236135627,15,0.0,120.502392,26.020637,313.6,0,2024-04-16 03:04:10,2988
4345,,,61981-27-80%        ,236135627,15,0.0,120.502415,26.02062,128.4,0,2024-04-16 03:06:24,3022
4018,,,61981-27-81%        ,236135627,15,0.0,120.5024,26.020578,190.1,0,2024-04-16 03:13:05,2820
4164,,,61981-27-81%        ,236135627,15,0.0,120.502405,26.020593,16.6,0,2024-04-16 03:15:20,2874
4232,,,61981-27-80%        ,236135627,15,0.0,120.502415,26.020593,301.2,0,2024-04-16 03:19:52,2927
4203,,,61981-27-81%        ,236135627,15,0.0,120.502412,26.02058,257.4,0,2024-04-16 03:24:25,2913
4150,,,61981-27-81%        ,236135627,15,0.0,120.502443,26.020537,119.0,0,2024-04-16 03:28:51,2851
3825,,,61981-27-80%        ,236135627,15,0.0,120.502447,26.020537,329.0,0,2024-04-16 03:33:22,2642
3710,,,61981-27-81%        ,236135627,15,0.0,120.502427,26.020517,236.2,0,2024-04-16 03:37:48,2539
3564,,,61981-27-80%        ,236135627,15,0.0,120.50247,26.020468,212.1,0,2024-04-16 03:42:20,2470
3838,,,61981-27-81%        ,236135627,15,0.0,120.502537,26.020468,89.9,0,2024-04-16 03:44:33,2627
3782,,,61981-27-81%        ,236135627,15,0.0,120.502557,26.020433,96.3,0,2024-04-16 03:48:59,2614
3995,,,61981-27-80%        ,236135627,15,0.0,120.502522,26.020445,290.3,0,2024-04-16 03:51:15,2760
3686,,,61981-27-80%        ,236135627,15,0.0,120.502538,26.020425,326.0,0,2024-04-16 03:57:59,2574
3650,,,61981-27-81%        ,236135627,15,0.0,120.502573,26.020428,126.5,0,2024-04-16 04:02:26,2543
3711,,,61981-27-81%        ,236135627,15,0.0,120.502588,26.020428,89.9,0,2024-04-16 04:04:42,2576
3740,,,61981-27-80%        ,236135627,15,0.0,120.502633,26.0204,67.6,0,2024-04-16 04:09:12,2607
3512,,,61981-27-80%        ,236135627,15,0.0,120.502715,26.020338,72.3,0,2024-04-16 04:15:54,2429
3426,,,61981-27-80%        ,236135627,15,0.0,120.502733,26.020305,265.4,0,2024-04-16 04:22:43,2397
3695,,,61981-27-80%        ,236135627,15,0.0,120.50279,26.02033,63.8,0,2024-04-16 04:24:59,2580
3481,,,61981-27-80%        ,236135627,15,0.0,120.502785,26.020297,213.6,0,2024-04-16 04:29:28,2426
3551,,,61981-27-80%        ,236135627,15,0.0,120.502918,26.020275,108.8,0,2024-04-16 04:38:30,2495
3567,,,61981-27-80%        ,236135627,15,0.0,120.502923,26.02026,181.5,0,2024-04-16 04:42:57,2495
3476,,,61981-27-80%        ,236135627,15,0.1,120.503063,26.020263,88.4,0,2024-04-16 04:45:15,2444
3587,,,61981-27-80%        ,236135627,15,0.0,120.503225,26.020283,56.5,0,2024-04-16 04:51:57,2519
3363,,,61981-27-80%        ,236135627,15,0.0,120.503308,26.020268,101.3,0,2024-04-16 04:54:10,2399
3415,,,61981-27-80%        ,236135627,15,0.0,120.503312,26.020308,4.2,0,2024-04-16 04:56:25,2419
3479,,,61981-27-80%        ,236135627,15,0.0,120.503333,26.020362,48.3,0,2024-04-16 05:03:15,2467
3601,,,61981-27-80%        ,236135627,15,0.0,120.503415,26.020377,50.1,0,2024-04-16 05:07:42,2552
3384,,,61981-27-80%        ,236135627,15,0.0,120.503425,26.020353,158.9,0,2024-04-16 05:09:58,2423
3548,,,61981-27-80%        ,236135627,15,0.0,120.503402,26.020388,329.0,0,2024-04-16 05:12:11,2552
3720,,,61981-27-80%        ,236135627,15,0.0,120.503477,26.020362,101.1,0,2024-04-16 05:16:41,2628
3637,,,61981-27-80%        ,236135627,15,0.0,120.503455,26.020405,253.9,0,2024-04-16 05:23:31,2621
3541,,,61981-27-80%        ,236135627,15,0.0,120.503508,26.020423,69.0,0,2024-04-16 05:25:43,2541
3682,,,61981-27-80%        ,236135627,15,0.0,120.503583,26.020473,60.9,0,2024-04-16 05:39:10,2656
3895,,,61981-27-80%        ,236135627,15,0.0,120.503622,26.020475,167.3,0,2024-04-16 05:43:44,2798
3687,,,61981-27-80%        ,236135627,15,0.0,120.503612,26.020518,61.3,0,2024-04-16 05:48:09,2691
3739,,,61981-27-80%        ,236135627,15,0.0,120.503613,26.020517,68.4,0,2024-04-16 05:52:41,2694
3635,,,61981-27-80%        ,236135627,15,0.0,120.503665,26.020537,66.6,0,2024-04-16 05:54:56,2632
3794,,,61981-27-80%        ,236135627,15,0.0,120.503603,26.020552,279.0,0,2024-04-16 05:59:29,2728
3508,,,61981-27-80%        ,236135627,15,0.0,120.50364,26.020508,150.9,0,2024-04-16 06:03:57,2525
4111,,,61981-27-80%        ,236135627,15,0.0,120.503633,26.020573,0.0,0,2024-04-16 06:08:25,2975
5270,,,61981-27-80%        ,236135627,15,0.0,120.503493,26.020562,273.8,0,2024-04-16 06:17:28,3853
4955,,,61981-27-80%        ,236135627,15,0.1,120.50364,26.02062,66.1,0,2024-04-16 06:19:45,3660
4840,,,61981-27-80%        ,236135627,15,0.0,120.503582,26.020693,74.1,0,2024-04-16 06:36:09,3493
4378,,,61981-27-80%        ,236135627,15,0.1,120.503323,26.020633,251.4,0,2024-04-16 06:40:59,3124
4808,,,61981-27-80%        ,236135627,15,0.0,120.50386,26.020903,78.5,0,2024-04-16 06:48:06,3488
5136,,,61981-27-80%        ,236135627,15,0.0,120.50394,26.020937,69.1,0,2024-04-16 06:52:54,3768
4821,,,61981-27-80%        ,236135627,15,0.0,120.50372,26.020745,141.0,0,2024-04-16 07:02:24,3523
5139,,,61981-27-80%        ,236135627,15,0.0,120.503537,26.020693,221.9,0,2024-04-16 07:06:51,3714
4613,,,61981-27-80%        ,236135627,15,0.0,120.503642,26.020747,62.3,0,2024-04-16 07:13:40,3360
5031,,,61981-27-80%        ,236135627,15,0.0,120.50367,26.020773,43.6,0,2024-04-16 07:15:53,3613
4704,,,61981-27-80%        ,236135627,15,0.0,120.50363,26.020738,241.4,0,2024-04-16 07:24:51,3374
4621,,,61981-27-80%        ,236135627,15,0.0,120.50391,26.020793,77.2,0,2024-04-16 07:31:39,3330
5212,,,61981-27-80%        ,236135627,15,0.1,120.504068,26.020797,88.6,0,2024-04-16 07:33:55,3750
5410,,,61981-27-80%        ,236135627,15,0.1,120.504138,26.020822,72.5,0,2024-04-16 07:38:26,3900
5199,,,61981-27-80%        ,236135627,15,0.0,120.504085,26.020818,266.0,0,2024-04-16 07:40:40,3749
5045,,,61981-27-80%        ,236135627,15,0.0,120.504075,26.020837,316.2,0,2024-04-16 07:45:07,3596
4763,,,61981-27-80%        ,236135627,15,0.1,120.504137,26.020875,112.2,0,2024-04-16 07:49:35,3418
4929,,,61981-27-80%        ,236135627,15,0.0,120.504155,26.020912,303.7,0,2024-04-16 07:54:07,3555
5000,,,61981-27-80%        ,236135627,15,0.1,120.504048,26.020767,209.0,0,2024-04-16 07:58:39,3620
4599,,,61981-27-80%        ,236135627,15,0.0,120.5041,26.020952,110.3,0,2024-04-16 08:12:28,3246
5004,,,61981-27-80%        ,236135627,15,0.0,120.504123,26.020948,330.4,0,2024-04-16 08:17:04,3559
5238,,,61981-27-80%        ,236135627,15,0.0,120.504072,26.021023,348.9,0,2024-04-16 08:24:11,3757
5070,,,61981-27-80%        ,236135627,15,0.0,120.504062,26.021045,337.4,0,2024-04-16 08:26:36,3662
5191,,,61981-27-80%        ,236135627,15,0.0,120.50405,26.021075,0.0,0,2024-04-16 08:33:49,3749
5353,,,61981-27-80%        ,236135627,15,0.0,120.504018,26.021102,309.8,0,2024-04-16 08:41:02,3882
5504,,,61981-27-80%        ,236135627,15,0.0,120.504027,26.021093,169.8,0,2024-04-16 08:45:45,3944
5297,,,61981-27-80%        ,236135627,15,0.0,120.504012,26.02112,163.3,0,2024-04-16 08:52:55,3826
4623,,,61981-27-80%        ,236135627,15,0.0,120.503993,26.021152,138.0,0,2024-04-16 09:00:06,3332
4927,,,61981-27-80%        ,236135627,15,0.0,120.503985,26.02116,329.0,0,2024-04-16 09:04:54,3518
5235,,,61981-27-80%        ,236135627,15,0.0,120.50397,26.02119,352.6,0,2024-04-16 09:09:38,3763
5158,,,61981-27-80%        ,236135627,15,0.0,120.503955,26.021203,314.6,0,2024-04-16 09:11:59,3702
5219,,,61981-27-80%        ,236135627,15,0.0,120.503945,26.02121,340.2,0,2024-04-16 09:16:48,3754
5069,,,61981-27-80%        ,236135627,15,0.0,120.503947,26.021233,26.5,0,2024-04-16 09:21:32,3643
5071,,,61981-27-80%        ,236135627,15,0.0,120.50392,26.021243,282.5,0,2024-04-16 09:26:18,3666
5455,,,61981-27-80%        ,236135627,15,0.0,120.50391,26.02124,249.6,0,2024-04-16 09:28:41,3925
4799,,,61981-27-80%        ,236135627,15,0.0,120.503897,26.021257,324.2,0,2024-04-16 09:31:04,3447
4522,,,61981-27-80%        ,236135627,15,0.0,120.503867,26.02128,300.6,0,2024-04-16 09:38:20,3250
4833,,,61981-27-80%        ,236135627,15,0.0,120.503833,26.021298,292.9,0,2024-04-16 09:43:07,3422
4929,,,61981-27-80%        ,236135627,15,0.0,120.503795,26.021318,282.5,0,2024-04-16 09:50:16,3496
4930,,,61981-27-80%        ,236135627,15,0.0,120.503787,26.021317,257.4,0,2024-04-16 09:52:43,3514
5151,,,61981-27-80%        ,236135627,15,0.0,120.503755,26.021325,291.4,0,2024-04-16 09:57:32,3660
5027,,,61981-27-80%        ,236135627,15,0.0,120.503732,26.021348,335.8,0,2024-04-16 10:02:21,3569
4943,,,61981-27-80%        ,236135627,15,0.0,120.503702,26.021357,331.6,0,2024-04-16 10:07:09,3522
5462,,,61981-27-80%        ,236135627,15,0.0,120.503702,26.021337,179.9,0,2024-04-16 10:09:41,3852
4190,,,61981-27-99%        ,236135627,15,0.1,120.286438,26.19747,86.5,0,2024-04-22 13:09:25,2881
4740,,,61981-27-99%        ,236135627,15,0.0,120.286515,26.197547,41.9,0,2024-04-22 13:11:44,3206
4371,,,61981-27-99%        ,236135627,15,0.1,120.287182,26.197345,96.8,0,2024-04-22 13:16:11,2990
4404,,,61981-27-99%        ,236135627,15,0.3,120.287487,26.197555,317.3,0,2024-04-22 13:25:20,2997
4389,,,61981-27-99%        ,236135627,15,0.1,120.28761,26.197577,78.9,0,2024-04-22 13:27:37,2966
4500,,,61981-27-99%        ,236135627,15,0.1,120.28794,26.197632,83.4,0,2024-04-22 13:34:34,3060
4334,,,61981-27-98%        ,236135627,15,0.0,120.288905,26.197807,75.1,0,2024-04-22 13:53:21,2906
3760,,,61981-27-98%        ,236135627,15,0.0,120.289467,26.197993,66.5,0,2024-04-22 14:09:38,2536
4143,,,61981-27-98%        ,236135627,15,0.0,120.289645,26.198033,80.9,0,2024-04-22 14:16:25,2773
3933,,,61981-27-98%        ,236135627,15,0.0,120.289668,26.198093,40.2,0,2024-04-22 14:20:57,2643
4132,,,61981-27-98%        ,236135627,15,0.0,120.289663,26.198187,114.0,0,2024-04-22 14:36:45,2785
4131,,,61981-27-98%        ,236135627,15,0.0,120.289652,26.198172,214.9,0,2024-04-22 14:39:01,2798
4686,,,61981-27-98%        ,236135627,15,0.0,120.28965,26.19822,24.1,0,2024-04-22 14:48:02,3194
4308,,,61981-27-98%        ,236135627,15,0.0,120.289637,26.198277,351.9,0,2024-04-22 14:54:52,2975
4365,,,61981-27-98%        ,236135627,15,0.0,120.289628,26.198268,233.4,0,2024-04-22 15:03:55,2990
4182,,,61981-27-97%        ,236135627,15,0.0,120.289558,26.198338,297.7,0,2024-04-22 15:19:35,2824
4227,,,61981-27-97%        ,236135627,15,0.0,120.28942,26.198533,139.5,0,2024-04-22 15:55:43,2877
4115,,,61981-27-97%        ,236135627,15,0.1,120.288748,26.198813,288.6,0,2024-04-22 16:24:52,2847
4313,,,61981-27-97%        ,236135627,15,0.2,120.285842,26.199297,269.5,0,2024-04-22 17:12:00,2933
4410,,,61981-27-97%        ,236135627,15,0.1,120.285688,26.199273,260.3,0,2024-04-22 17:14:19,3036
4341,,,61981-27-96%        ,236135627,15,0.1,120.283943,26.198515,146.8,0,2024-04-22 17:41:14,3010
4589,,,61981-27-96%        ,236135627,15,0.0,120.282492,26.197402,170.6,0,2024-04-22 18:17:12,3207
4462,,,61981-27-96%        ,236135627,15,0.0,120.282485,26.197443,351.8,0,2024-04-22 18:19:28,3120
4400,,,61981-27-96%        ,236135627,15,0.0,120.282368,26.197352,260.9,0,2024-04-22 18:23:55,3090
4250,,,61981-27-96%        ,236135627,15,0.1,120.282273,26.1972,209.3,0,2024-04-22 18:26:12,3012
4372,,,61981-27-96%        ,236135627,15,0.0,120.281675,26.196672,193.3,0,2024-04-22 18:50:59,3005
4119,,,61981-27-96%        ,236135627,15,0.0,120.281652,26.196652,226.3,0,2024-04-22 18:53:11,2900
4324,,,61981-27-96%        ,236135627,15,0.1,120.281587,26.196535,170.9,0,2024-04-22 18:57:42,3023
4395,,,61981-27-96%        ,236135627,15,0.1,120.28192,26.19688,40.9,0,2024-04-22 19:00:05,3073
4459,,,61981-27-95%        ,236135627,15,0.0,120.282107,26.196735,91.6,0,2024-04-22 19:14:24,3120
4146,,,61981-27-95%        ,236135627,15,0.0,120.282057,26.196653,77.4,0,2024-04-22 19:24:00,2912
4510,,,61981-27-95%        ,236135627,15,0.2,120.281733,26.196648,269.6,0,2024-04-22 19:31:11,3127
4229,,,61981-27-95%        ,236135627,15,0.0,120.281847,26.196577,255.4,0,2024-04-22 19:38:25,2976
4136,,,61981-27-95%        ,236135627,15,0.3,120.282317,26.196483,103.7,0,2024-04-22 19:45:55,2902
3990,,,61981-27-95%        ,236135627,15,0.0,120.282027,26.196258,194.3,0,2024-04-22 19:50:24,2766
3898,,,61981-27-95%        ,236135627,15,0.0,120.281952,26.196123,188.9,0,2024-04-22 19:57:06,2769
4184,,,61981-27-95%        ,236135627,15,0.0,120.281907,26.196038,238.9,0,2024-04-22 20:01:36,2939
4239,,,61981-27-95%        ,236135627,15,0.0,120.2819,26.195972,0.0,0,2024-04-22 20:12:55,2960
4061,,,61981-27-95%        ,236135627,15,0.0,120.281862,26.195862,226.3,0,2024-04-22 20:29:03,2817
4331,,,61981-27-95%        ,236135627,15,0.0,120.28188,26.195857,49.1,0,2024-04-22 20:33:33,3015
4395,,,61981-27-95%        ,236135627,15,0.0,120.281833,26.195817,240.8,0,2024-04-22 20:38:05,3044
4394,,,61981-27-95%        ,236135627,15,0.0,120.281858,26.195807,225.5,0,2024-04-22 20:44:52,3064
4196,,,61981-27-94%        ,236135627,15,0.0,120.281908,26.195782,119.1,0,2024-04-22 20:47:09,2983
4208,,,61981-27-95%        ,236135627,15,0.0,120.281883,26.19575,204.1,0,2024-04-22 20:53:49,2965
4376,,,61981-27-94%        ,236135627,15,0.0,120.28183,26.19574,258.2,0,2024-04-22 20:56:07,3073
4400,,,61981-27-95%        ,236135627,15,0.0,120.281917,26.1957,117.2,0,2024-04-22 20:58:23,3083
4022,,,61981-27-94%        ,236135627,15,0.0,120.282192,26.195705,197.6,0,2024-04-22 21:21:39,2818
4359,,,61981-27-94%        ,236135627,15,0.1,120.282023,26.195423,227.1,0,2024-04-22 21:37:31,3044
4452,,,61981-27-94%        ,236135627,15,0.1,120.282062,26.195278,213.1,0,2024-04-22 21:48:56,3081
4091,,,61981-27-95%        ,236135627,15,0.0,120.282252,26.195418,179.9,0,2024-04-22 21:53:44,2885
4026,,,61981-27-94%        ,236135627,15,0.1,120.282415,26.195467,62.0,0,2024-04-22 22:14:48,2832
4205,,,61981-27-94%        ,236135627,15,0.0,120.282513,26.195422,73.8,0,2024-04-22 22:26:09,2959
4192,,,61981-27-94%        ,236135627,15,0.1,120.282548,26.195318,216.2,0,2024-04-22 22:35:13,2944
4233,,,61981-27-94%        ,236135627,15,0.0,120.282652,26.195217,128.7,0,2024-04-22 22:42:05,2958
4124,,,61981-27-94%        ,236135627,15,0.0,120.282668,26.195187,41.9,0,2024-04-22 22:46:51,2879
4014,,,61981-27-94%        ,236135627,15,0.0,120.283017,26.195172,122.4,0,2024-04-22 23:01:08,2805
4407,,,61981-27-94%        ,236135627,15,0.0,120.283292,26.195165,92.1,0,2024-04-22 23:15:33,3042
4149,,,61981-27-94%        ,236135627,15,0.0,120.283458,26.19521,81.4,0,2024-04-22 23:24:57,2866
4089,,,61981-27-94%        ,236135627,15,0.0,120.283627,26.195213,97.1,0,2024-04-22 23:31:42,2849
4021,,,61981-27-94%        ,236135627,15,0.0,120.28379,26.195258,64.8,0,2024-04-22 23:36:09,2794
4080,,,61981-27-94%        ,236135627,15,0.0,120.283987,26.195323,17.4,0,2024-04-22 23:45:11,2834
3954,,,61981-27-93%        ,236135627,15,0.0,120.286047,26.19601,318.0,0,2024-04-23 02:25:30,2629
4003,,,61981-27-93%        ,236135627,15,0.0,120.28601,26.195998,250.4,0,2024-04-23 02:27:45,2757
4245,,,61981-27-93%        ,236135627,15,0.0,120.286033,26.196007,146.8,0,2024-04-23 02:32:20,2928
4234,,,61981-27-93%        ,236135627,15,0.0,120.286028,26.19603,349.1,0,2024-04-23 02:34:36,2926
4414,,,61981-27-93%        ,236135627,15,0.0,120.286068,26.196063,60.8,0,2024-04-23 02:41:17,3027
4194,,,61981-27-93%        ,236135627,15,0.0,120.28604,26.196065,235.1,0,2024-04-23 02:48:02,2912
4230,,,61981-27-93%        ,236135627,15,0.0,120.286023,26.196103,338.6,0,2024-04-23 02:50:16,2940
4460,,,61981-27-93%        ,236135627,15,0.0,120.286015,26.196097,215.6,0,2024-04-23 02:54:50,3071
4281,,,61981-27-93%        ,236135627,15,0.0,120.286063,26.196153,47.2,0,2024-04-23 02:59:17,2942
4173,,,61981-27-93%        ,236135627,15,0.0,120.286005,26.19612,241.9,0,2024-04-23 03:03:49,2866
4323,,,61981-27-93%        ,236135627,15,0.0,120.286002,26.196152,51.4,0,2024-04-23 03:08:21,2984
4513,,,61981-27-93%        ,236135627,15,0.0,120.285983,26.196165,70.4,0,2024-04-23 03:17:22,3130
4145,,,61981-27-93%        ,236135627,15,0.0,120.285977,26.196272,18.6,0,2024-04-23 03:30:53,2911
4146,,,61981-27-93%        ,236135627,15,0.0,120.285937,26.196258,249.6,0,2024-04-23 03:33:10,2921
4202,,,61981-27-93%        ,236135627,15,0.0,120.28593,26.196278,343.3,0,2024-04-23 03:35:22,2968
4458,,,61981-27-93%        ,236135627,15,0.0,120.285917,26.196313,39.4,0,2024-04-23 03:39:50,3091
4289,,,61981-27-93%        ,236135627,15,0.0,120.28585,26.196385,6.9,0,2024-04-23 03:46:33,3000
4151,,,61981-27-93%        ,236135627,15,0.0,120.285618,26.196485,316.4,0,2024-04-23 04:04:38,2892
4079,,,61981-27-93%        ,236135627,15,0.0,120.285435,26.196548,316.1,0,2024-04-23 04:15:51,2887
4405,,,61981-27-93%        ,236135627,15,0.0,120.285125,26.196585,262.3,0,2024-04-23 04:27:15,3080
4312,,,61981-27-93%        ,236135627,15,0.0,120.284735,26.196515,256.5,0,2024-04-23 04:43:48,3077
4390,,,61981-27-93%        ,236135627,15,3.2,120.295198,26.188008,133.5,0,2024-04-23 05:09:21,3071
4261,,,61981-27-93%        ,236135627,15,5.1,120.30989,26.178375,123.3,0,2024-04-23 05:16:12,2988
