fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3336,,,01993+11-77%        ,100993011,15,0.5,120.349077,26.339272,0.0,0,2024-04-24 14:07:42,2140
3721,,,01993+11-75%        ,100993011,15,3.9,120.369227,26.373095,0.0,0,2024-04-25 05:14:26,2509
3346,,,01993+11-75%        ,100993011,15,3.9,120.369258,26.367485,0.0,0,2024-04-25 05:17:21,2301
3365,,,01993+11-75%        ,100993011,15,3.8,120.368863,26.35613,0.0,0,2024-04-25 05:23:05,2310
3308,,,01993+11-75%        ,100993011,15,3.4,120.368543,26.351202,0.0,0,2024-04-25 05:25:59,2251
3373,,,01993+11-75%        ,100993011,15,3.3,120.367743,26.341442,0.0,0,2024-04-25 05:31:44,2300
3791,,,01993+11-75%        ,100993011,15,3.5,120.367508,26.336353,0.0,0,2024-04-25 05:34:36,2582
3665,,,01993+11-75%        ,100993011,15,0.8,120.367018,26.32382,0.0,0,2024-04-25 05:43:05,2508
3678,,,01993+11-75%        ,100993011,15,0.5,120.365428,26.324205,0.0,0,2024-04-25 05:48:43,2519
3984,,,01993+11-75%        ,100993011,15,0.3,120.365077,26.32462,0.0,0,2024-04-25 05:51:30,2738
3717,,,01993+11-75%        ,100993011,15,0.3,120.36498,26.325098,0.0,0,2024-04-25 05:54:27,2590
3738,,,01993+11-75%        ,100993011,15,0.2,120.365002,26.325813,0.0,0,2024-04-25 06:00:37,2605
3909,,,01993+11-75%        ,100993011,15,0.1,120.364832,26.326005,0.0,0,2024-04-25 06:03:31,2717
3490,,,01993+11-75%        ,100993011,15,0.4,120.364393,26.326453,0.0,0,2024-04-25 06:06:27,2390
3493,,,01993+11-75%        ,100993011,15,0.3,120.363593,26.327228,0.0,0,2024-04-25 06:12:15,2407
3488,,,01993+11-75%        ,100993011,15,0.3,120.36321,26.327573,0.0,0,2024-04-25 06:15:09,2365
3637,,,01993+11-75%        ,100993011,15,0.4,120.36273,26.32796,0.0,0,2024-04-25 06:18:01,2504
3660,,,01993+11-75%        ,100993011,15,0.3,120.361813,26.328707,0.0,0,2024-04-25 06:23:49,2536
3450,,,01993+11-75%        ,100993011,15,0.3,120.360863,26.329388,0.0,0,2024-04-25 06:29:39,2399
3488,,,01993+11-75%        ,100993011,15,0.3,120.360373,26.329685,0.0,0,2024-04-25 06:32:33,2411
3679,,,01993+11-75%        ,100993011,15,0.3,120.359872,26.329973,0.0,0,2024-04-25 06:35:25,2485
3570,,,01993+11-75%        ,100993011,15,0.3,120.358805,26.33056,0.0,0,2024-04-25 06:41:16,2425
3559,,,01993+11-75%        ,100993011,15,0.4,120.35825,26.330858,0.0,0,2024-04-25 06:44:09,2424
3445,,,01993+11-75%        ,100993011,15,0.3,120.357685,26.331093,0.0,0,2024-04-25 06:47:01,2342
3619,,,01993+11-75%        ,100993011,15,0.4,120.356543,26.331787,0.0,0,2024-04-25 06:53:15,2452
3558,,,01993+11-75%        ,100993011,15,0.4,120.355957,26.332047,0.0,0,2024-04-25 06:56:07,2424
3730,,,01993+11-75%        ,100993011,15,0.4,120.354773,26.332498,0.0,0,2024-04-25 07:01:55,2528
3641,,,01993+11-75%        ,100993011,15,0.4,120.354153,26.332762,0.0,0,2024-04-25 07:04:47,2466
3625,,,01993+11-75%        ,100993011,15,0.4,120.353535,26.332997,0.0,0,2024-04-25 07:07:41,2453
3743,,,01993+11-75%        ,100993011,15,0.4,120.352267,26.333423,0.0,0,2024-04-25 07:13:32,2513
3738,,,01993+11-75%        ,100993011,15,0.4,120.351627,26.33365,0.0,0,2024-04-25 07:16:25,2490
3530,,,01993+11-75%        ,100993011,15,0.4,120.350987,26.333858,0.0,0,2024-04-25 07:19:20,2368
3437,,,01993+11-75%        ,100993011,15,0.4,120.350335,26.33408,0.0,0,2024-04-25 07:22:13,2291
3389,,,01993+11-75%        ,100993011,15,0.4,120.349013,26.334415,0.0,0,2024-04-25 07:28:01,2262
3306,,,01993+11-75%        ,100993011,15,0.4,120.347753,26.334778,0.0,0,2024-04-25 07:33:49,2217
3539,,,01993+11-75%        ,100993011,15,0.4,120.347082,26.334935,0.0,0,2024-04-25 07:36:43,2350
3661,,,01993+11-75%        ,100993011,15,0.4,120.345802,26.335223,0.0,0,2024-04-25 07:42:31,2425
3785,,,01993+11-75%        ,100993011,15,0.4,120.3445,26.335517,0.0,0,2024-04-25 07:48:18,2507
3805,,,01993+11-75%        ,100993011,15,0.4,120.343295,26.33574,0.0,0,2024-04-25 07:54:07,2541
3631,,,01993+11-75%        ,100993011,15,0.3,120.342677,26.33582,0.0,0,2024-04-25 07:57:01,2438
3409,,,01993+11-75%        ,100993011,15,0.4,120.341407,26.336,0.0,0,2024-04-25 08:02:46,2280
3634,,,01993+11-75%        ,100993011,15,0.4,120.340735,26.336085,0.0,0,2024-04-25 08:05:35,2380
3301,,,01993+11-75%        ,100993011,15,0.4,120.339402,26.336245,0.0,0,2024-04-25 08:11:28,2157
3525,,,01993+11-75%        ,100993011,15,0.4,120.33873,26.336307,0.0,0,2024-04-25 08:14:22,2285
3272,,,01993+11-75%        ,100993011,15,0.4,120.338037,26.336325,0.0,0,2024-04-25 08:17:13,2162
3528,,,01993+11-75%        ,100993011,15,0.4,120.33665,26.336373,0.0,0,2024-04-25 08:23:01,2312
3514,,,01993+11-75%        ,100993011,15,0.4,120.335925,26.336392,0.0,0,2024-04-25 08:25:57,2306
3546,,,01993+11-75%        ,100993011,15,0.4,120.33456,26.33641,0.0,0,2024-04-25 08:31:46,2365
3779,,,01993+11-75%        ,100993011,15,0.4,120.333855,26.336447,0.0,0,2024-04-25 08:34:37,2506
3457,,,01993+11-75%        ,100993011,15,0.2,120.332223,26.336655,0.0,0,2024-04-25 08:43:17,2321
3893,,,01993+11-75%        ,100993011,15,0.2,120.331818,26.33665,0.0,0,2024-04-25 08:46:11,2555
3822,,,01993+11-75%        ,100993011,15,0.3,120.331232,26.336522,0.0,0,2024-04-25 08:49:09,2503
3849,,,01993+11-75%        ,100993011,15,0.3,120.330015,26.336218,0.0,0,2024-04-25 08:54:56,2540
3406,,,01993+11-75%        ,100993011,15,0.4,120.329387,26.336098,0.0,0,2024-04-25 08:57:48,2264
3624,,,01993+11-75%        ,100993011,15,0.5,120.32864,26.336573,0.0,0,2024-04-25 09:00:54,2366
3571,,,01993+11-75%        ,100993011,15,0.3,120.327423,26.3365,0.0,0,2024-04-25 09:06:34,2345
3897,,,01993+11-75%        ,100993011,15,0.3,120.326187,26.33646,0.0,0,2024-04-25 09:12:16,2543
3636,,,01993+11-75%        ,100993011,15,0.3,120.32562,26.336432,0.0,0,2024-04-25 09:15:05,2416
3532,,,01993+11-75%        ,100993011,15,0.4,120.324992,26.336375,0.0,0,2024-04-25 09:17:59,2325
3553,,,01993+11-75%        ,100993011,15,0.3,120.323818,26.336247,0.0,0,2024-04-25 09:23:46,2329
3819,,,01993+11-75%        ,100993011,15,0.3,120.323232,26.336223,0.0,0,2024-04-25 09:26:35,2490
3321,,,01993+11-75%        ,100993011,15,0.3,120.322122,26.336058,0.0,0,2024-04-25 09:32:27,2163
3149,,,01993+11-75%        ,100993011,15,0.4,120.320458,26.335842,0.0,0,2024-04-25 09:41:05,2041
3517,,,01993+11-75%        ,100993011,15,0.2,120.320032,26.335805,0.0,0,2024-04-25 09:43:49,2249
3224,,,01993+11-75%        ,100993011,15,0.3,120.319467,26.335753,0.0,0,2024-04-25 09:46:39,2053
3078,,,01993+11-75%        ,100993011,15,0.2,120.318548,26.335592,0.0,0,2024-04-25 09:52:22,1968
3362,,,01993+11-75%        ,100993011,15,0.3,120.31808,26.335493,0.0,0,2024-04-25 09:55:07,2110
3591,,,01993+11-75%        ,100993011,15,0.2,120.31712,26.33532,0.0,0,2024-04-25 10:00:44,2279
3479,,,01993+11-75%        ,100993011,15,0.2,120.316757,26.335255,0.0,0,2024-04-25 10:03:30,2226
3389,,,01993+11-75%        ,100993011,15,0.2,120.316373,26.335152,0.0,0,2024-04-25 10:06:16,2180
3578,,,01993+11-75%        ,100993011,15,0.2,120.315605,26.334965,0.0,0,2024-04-25 10:11:52,2254
3389,,,01993+11-75%        ,100993011,15,0.2,120.314752,26.33482,0.0,0,2024-04-25 10:17:23,2186
3021,,,01993+11-75%        ,100993011,15,0.2,120.31346,26.334447,0.0,0,2024-04-25 10:28:35,1943
3372,,,01993+11-75%        ,100993011,15,0.2,120.313108,26.334383,0.0,0,2024-04-25 10:31:21,2174
3581,,,01993+11-74%        ,100993011,15,0.1,120.312628,26.334232,0.0,0,2024-04-25 10:37:04,2289
3697,,,01993+11-75%        ,100993011,15,0.1,120.31216,26.33408,0.0,0,2024-04-25 10:42:46,2328
3490,,,01993+11-75%        ,100993011,15,0.1,120.311988,26.334005,0.0,0,2024-04-25 10:45:36,2229
3843,,,01993+11-75%        ,100993011,15,0.1,120.311668,26.333807,0.0,0,2024-04-25 10:51:43,2458
3842,,,01993+11-75%        ,100993011,15,0.0,120.31153,26.333762,0.0,0,2024-04-25 10:54:25,2488
3606,,,01993+11-75%        ,100993011,15,0.0,120.311423,26.333762,0.0,0,2024-04-25 10:57:11,2329
3564,,,01993+11-75%        ,100993011,15,0.0,120.311327,26.333725,0.0,0,2024-04-25 10:59:57,2308
3883,,,01993+11-75%        ,100993011,15,0.0,120.31121,26.333672,0.0,0,2024-04-25 11:05:24,2473
3824,,,01993+11-75%        ,100993011,15,0.0,120.311167,26.333562,0.0,0,2024-04-25 11:13:35,2428
3647,,,01993+11-75%        ,100993011,15,0.0,120.31121,26.333592,0.0,0,2024-04-25 11:19:04,2354
3759,,,01993+11-75%        ,100993011,15,0.0,120.311113,26.333623,0.0,0,2024-04-25 11:21:49,2394
3249,,,01993+11-75%        ,100993011,15,0.0,120.311232,26.33356,0.0,0,2024-04-25 11:24:34,2107
3310,,,01993+11-75%        ,100993011,15,0.0,120.31138,26.333513,0.0,0,2024-04-25 11:30:01,2130
3638,,,01993+11-75%        ,100993011,15,0.0,120.311498,26.333433,0.0,0,2024-04-25 11:35:31,2281
3711,,,01993+11-75%        ,100993011,15,0.1,120.311913,26.333357,0.0,0,2024-04-25 11:43:43,2373
3837,,,01993+11-75%        ,100993011,15,0.0,120.312073,26.333352,0.0,0,2024-04-25 11:46:24,2471
3916,,,01993+11-75%        ,100993011,15,0.2,120.312543,26.333393,0.0,0,2024-04-25 11:51:55,2567
3814,,,01993+11-75%        ,100993011,15,0.2,120.312767,26.333583,0.0,0,2024-04-25 11:54:38,2505
4017,,,01993+11-74%        ,100993011,15,0.1,120.313227,26.333712,0.0,0,2024-04-25 12:00:13,2601
3942,,,01993+11-75%        ,100993011,15,0.2,120.313557,26.333748,0.0,0,2024-04-25 12:03:06,2503
3204,,,01993+11-74%        ,100993011,15,0.2,120.314228,26.333827,0.0,0,2024-04-25 12:08:48,2077
3036,,,01993+11-74%        ,100993011,15,0.2,120.314623,26.33386,0.0,0,2024-04-25 12:11:40,1975
3005,,,01993+11-74%        ,100993011,15,0.1,120.314922,26.33392,0.0,0,2024-04-25 12:14:31,1940
3639,,,01993+11-75%        ,100993011,15,0.2,120.31586,26.334023,0.0,0,2024-04-25 12:20:09,2358
3486,,,01993+11-75%        ,100993011,15,0.3,120.316393,26.334068,0.0,0,2024-04-25 12:22:53,2278
3673,,,01993+11-75%        ,100993011,15,0.4,120.31729,26.334173,0.0,0,2024-04-25 12:28:22,2392
3788,,,01993+11-75%        ,100993011,15,0.3,120.31825,26.334287,0.0,0,2024-04-25 12:33:52,2439
3387,,,01993+11-74%        ,100993011,15,0.3,120.31872,26.334322,0.0,0,2024-04-25 12:36:35,2201
3159,,,01993+11-74%        ,100993011,15,0.3,120.319232,26.334415,0.0,0,2024-04-25 12:39:18,2056
3530,,,01993+11-74%        ,100993011,15,0.4,120.32033,26.334565,0.0,0,2024-04-25 12:44:51,2274
3626,,,01993+11-74%        ,100993011,15,0.3,120.320938,26.33469,0.0,0,2024-04-25 12:47:35,2379
3446,,,01993+11-74%        ,100993011,15,0.4,120.32208,26.33486,0.0,0,2024-04-25 12:53:04,2267
3297,,,01993+11-74%        ,100993011,15,0.4,120.324032,26.335313,0.0,0,2024-04-25 13:01:26,2131
3156,,,01993+11-74%        ,100993011,15,0.3,120.324628,26.335455,0.0,0,2024-04-25 13:04:19,2089
3148,,,01993+11-74%        ,100993011,15,0.4,120.326005,26.335773,0.0,0,2024-04-25 13:10:08,2065
3376,,,01993+11-74%        ,100993011,15,0.4,120.328063,26.336272,0.0,0,2024-04-25 13:18:51,2185
3489,,,01993+11-74%        ,100993011,15,0.4,120.3288,26.336437,0.0,0,2024-04-25 13:21:43,2288
3712,,,01993+11-74%        ,100993011,15,0.4,120.329535,26.336607,0.0,0,2024-04-25 13:24:37,2394
3657,,,01993+11-74%        ,100993011,15,0.4,120.331028,26.336957,0.0,0,2024-04-25 13:30:24,2389
3097,,,01993+11-74%        ,100993011,15,0.4,120.333247,26.337493,0.0,0,2024-04-25 13:39:05,2002
2951,,,01993+11-74%        ,100993011,15,0.4,120.333983,26.337637,0.0,0,2024-04-25 13:42:04,1863
3269,,,01993+11-74%        ,100993011,15,0.5,120.334793,26.337855,0.0,0,2024-04-25 13:44:55,2110
3186,,,01993+11-74%        ,100993011,15,0.3,120.335913,26.338313,0.0,0,2024-04-25 13:50:45,2078
3348,,,01993+11-74%        ,100993011,15,0.2,120.336255,26.338613,0.0,0,2024-04-25 13:53:37,2198
3691,,,01993+11-74%        ,100993011,15,0.4,120.343232,26.345653,0.0,0,2024-04-25 14:08:42,2457
3845,,,01993+11-74%        ,100993011,15,1.0,120.3472,26.346512,0.0,0,2024-04-25 14:20:06,2549
3681,,,01993+11-74%        ,100993011,15,0.4,120.36304,26.362962,0.0,0,2024-04-25 15:02:13,2431
