fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1700,,,1CT2-4405,100262713,15,1.1,121.377665,23.09867,0.0,0,2024-04-16 01:42:00,1201
2330,,,1CT2-4405,100262713,15,0.8,121.37787,23.098783,9.7,0,2024-04-16 01:47:56,1638
2472,,,1CT2-4405,100262713,15,0.8,121.377832,23.098652,0.0,0,2024-04-16 01:51:52,1744
1935,,,1CT2-4405,100262713,15,0.0,121.377853,23.098715,10.0,0,2024-04-16 01:55:48,1382
1809,,,1CT2-4405,100262713,15,0.0,121.377773,23.098997,10.0,0,2024-04-16 01:59:41,1271
1709,,,1CT2-4405,100262713,15,3.9,121.377807,23.098948,171.3,0,2024-04-16 02:07:38,1199
2273,,,1CT2-4405,100262713,15,1.0,121.377853,23.098677,354.2,0,2024-04-16 02:11:36,1586
1707,,,1CT2-4405,100262713,15,0.0,121.377873,23.098658,10.0,0,2024-04-16 02:15:36,1192
1978,,,1CT2-4405,100262713,15,0.1,121.377848,23.098635,10.0,0,2024-04-16 02:19:36,1381
1623,,,1CT2-4405,100262713,15,0.4,121.377862,23.098677,10.0,0,2024-04-16 02:23:38,1143
1714,,,1CT2-4405,100262713,15,0.4,121.377842,23.09864,10.0,0,2024-04-16 02:27:36,1189
2078,,,1CT2-4405,100262713,15,0.1,121.377858,23.098618,10.0,0,2024-04-16 02:31:36,1433
1809,,,1CT2-4405,100262713,15,0.3,121.377867,23.098633,10.0,0,2024-04-16 02:37:36,1250
1920,,,1CT2-4405,100262713,15,0.1,121.377862,23.098578,10.0,0,2024-04-16 02:39:36,1339
1974,,,1CT2-4405,100262713,15,0.1,121.377868,23.098608,10.0,0,2024-04-16 02:45:36,1371
1640,,,1CT2-4405,100262713,15,0.3,121.377862,23.098605,10.0,0,2024-04-16 02:49:36,1162
1585,,,1CT2-4405,100262713,15,0.1,121.377822,23.098637,10.0,0,2024-04-16 02:51:36,1104
2002,,,1CT2-4405,100262713,15,0.0,121.377852,23.098622,10.0,0,2024-04-16 02:57:36,1393
1935,,,1CT2-4405,100262713,15,0.1,121.377863,23.098638,10.0,0,2024-04-16 03:01:38,1356
2186,,,1CT2-4405,100262713,15,0.2,121.377823,23.098647,10.0,0,2024-04-16 03:05:36,1572
2006,,,1CT2-4405,100262713,15,0.1,121.377775,23.098673,10.0,0,2024-04-16 03:07:36,1407
1906,,,1CT2-4405,100262713,15,0.1,121.377828,23.098623,10.0,0,2024-04-16 03:13:36,1346
1987,,,1CT2-4405,100262713,15,0.1,121.377767,23.0987,10.0,0,2024-04-16 03:15:36,1396
1843,,,1CT2-4405,100262713,15,0.0,121.377743,23.098642,10.0,0,2024-04-16 03:21:37,1304
2208,,,1CT2-4405,100262713,15,0.1,121.377828,23.098635,10.0,0,2024-04-16 03:25:37,1536
1774,,,1CT2-4405,100262713,15,1.4,121.378612,23.098338,303.9,0,2024-04-16 03:33:42,1248
1396,,,1CT2-4405,100262713,15,0.3,121.377172,23.098812,10.0,0,2024-04-16 03:37:43,966
1708,,,1CT2-4405,100262713,15,0.0,121.377398,23.098788,10.0,0,2024-04-16 03:41:42,1193
1460,,,1CT2-4405,100262713,15,0.1,121.3774,23.098782,10.0,0,2024-04-16 03:45:43,1007
1566,,,1CT2-4405,100262713,15,0.0,121.377942,23.098603,10.0,0,2024-04-16 03:49:56,1081
1785,,,1CT2-4405,100262713,15,0.1,121.377822,23.098658,10.0,0,2024-04-16 03:53:54,1229
1651,,,1CT2-4405,100262713,15,0.1,121.377857,23.098682,10.0,0,2024-04-16 03:57:54,1160
1541,,,1CT2-4405,100262713,15,0.3,121.377877,23.098667,10.0,0,2024-04-16 04:02:01,1062
1449,,,1CT2-4405,100262713,15,0.0,121.377838,23.098655,10.0,0,2024-04-16 04:05:44,1001
1430,,,1CT2-4405,100262713,15,0.1,121.377855,23.098647,10.0,0,2024-04-16 04:09:26,991
1211,,,1CT2-4405,100262713,15,0.4,121.377792,23.09868,10.0,0,2024-04-16 04:15:04,842
1944,,,1CT2-4405,100262713,15,0.0,121.377707,23.098705,10.0,0,2024-04-16 04:18:50,1339
1718,,,1CT2-4405,100262713,15,0.1,121.377917,23.09864,10.0,0,2024-04-16 04:22:40,1193
1361,,,1CT2-4405,100262713,15,0.2,121.37785,23.098637,10.0,0,2024-04-16 04:26:23,962
1670,,,1CT2-4405,100262713,15,0.1,121.377947,23.098605,10.0,0,2024-04-16 04:30:07,1175
1828,,,1CT2-4405,100262713,15,0.7,121.37778,23.098705,0.0,0,2024-04-16 04:39:34,1281
1269,,,1CT2-4405,100262713,15,0.3,121.377863,23.098608,10.0,0,2024-04-16 04:43:21,891
1378,,,1CT2-4405,100262713,15,0.7,121.37784,23.098688,0.0,0,2024-04-16 04:45:14,960
1424,,,1CT2-4405,100262713,15,0.2,121.377707,23.098748,10.0,0,2024-04-16 04:50:55,1000
1427,,,1CT2-4405,100262713,15,1.4,121.377817,23.098628,0.0,0,2024-04-16 04:54:44,1002
1836,,,1CT2-4405,100262713,15,0.1,121.377837,23.098832,10.0,0,2024-04-16 04:56:41,1281
1366,,,1CT2-4405,100262713,15,0.1,121.37813,23.098577,10.0,0,2024-04-16 05:02:31,942
1845,,,1CT2-4405,100262713,15,0.2,121.377898,23.098687,10.0,0,2024-04-16 05:06:45,1311
1554,,,1CT2-4405,100262713,15,0.3,121.377938,23.098578,10.0,0,2024-04-16 05:10:29,1088
1276,,,1CT2-4405,100262713,15,0.1,121.377878,23.098677,10.0,0,2024-04-16 05:14:12,907
1383,,,1CT2-4405,100262713,15,0.1,121.377902,23.098668,10.0,0,2024-04-16 05:17:55,980
1338,,,1CT2-4405,100262713,15,0.0,121.377903,23.09865,10.0,0,2024-04-16 05:23:30,958
1437,,,1CT2-4405,100262713,15,0.1,121.377923,23.098628,10.0,0,2024-04-16 05:25:21,1014
1552,,,1CT2-4405,100262713,15,0.2,121.377882,23.098687,10.0,0,2024-04-16 05:30:55,1108
2133,,,1CT2-4405,100262713,15,0.0,121.377907,23.098642,10.0,0,2024-04-16 05:34:38,1538
1555,,,1CT2-4405,100262713,15,0.1,121.377843,23.098665,10.0,0,2024-04-16 05:40:14,1105
1499,,,1CT2-4405,100262713,15,0.2,121.377828,23.098753,10.0,0,2024-04-16 05:43:58,1084
1721,,,1CT2-4405,100262713,15,0.1,121.377878,23.098627,10.0,0,2024-04-16 05:49:36,1244
1460,,,1CT2-4405,100262713,15,0.3,121.377822,23.098542,10.0,0,2024-04-16 05:51:28,1056
1509,,,1CT2-4405,100262713,15,0.0,121.377858,23.09863,10.0,0,2024-04-16 05:57:03,1084
2032,,,1CT2-4405,100262713,15,0.0,121.3779,23.098635,10.0,0,2024-04-16 06:00:47,1456
1477,,,1CT2-4405,100262713,15,0.1,121.377843,23.098622,10.0,0,2024-04-16 06:02:40,1053
1960,,,1CT2-4405,100262713,15,0.2,121.377868,23.098703,10.0,0,2024-04-16 06:08:19,1421
2070,,,1CT2-4405,100262713,15,0.1,121.377885,23.098663,10.0,0,2024-04-16 06:12:11,1531
2274,,,1CT2-4405,100262713,15,0.0,121.377872,23.098675,10.0,0,2024-04-16 06:17:49,1687
2499,,,1CT2-4405,100262713,15,0.1,121.377943,23.098645,10.0,0,2024-04-16 06:19:41,1861
2605,,,1CT2-4405,100262713,15,0.0,121.377928,23.098728,10.0,0,2024-04-16 06:23:30,1946
2424,,,1CT2-4405,100262713,15,0.1,121.37785,23.098685,10.0,0,2024-04-16 06:29:10,1810
2305,,,1CT2-4405,100262713,15,0.1,121.377875,23.098633,10.0,0,2024-04-16 06:31:06,1700
2767,,,1CT2-4405,100262713,15,0.4,121.377442,23.0986,10.0,0,2024-04-16 06:36:52,2035
2465,,,1CT2-4405,100262713,15,0.3,121.377922,23.098695,10.0,0,2024-04-16 06:40:48,1787
1936,,,1CT2-4405,100262713,15,0.3,121.37811,23.098762,10.0,0,2024-04-16 06:44:46,1416
2030,,,1CT2-4405,100262713,15,0.4,121.378183,23.09879,10.0,0,2024-04-16 06:48:38,1490
2340,,,1CT2-4405,100262713,15,0.1,121.378145,23.098752,10.0,0,2024-04-16 06:54:28,1753
3078,,,1CT2-4405,100262713,15,0.2,121.378328,23.098793,10.0,0,2024-04-16 06:58:24,2275
2649,,,1CT2-4405,100262713,15,0.6,121.378128,23.098678,220.5,0,2024-04-16 07:02:22,1948
2243,,,1CT2-4405,100262713,15,0.3,121.37809,23.098745,10.0,0,2024-04-16 07:06:18,1651
2257,,,1CT2-4405,100262713,15,0.8,121.378167,23.098733,0.0,0,2024-04-16 07:10:14,1661
2288,,,1CT2-4405,100262713,15,3.7,121.377833,23.098807,80.8,0,2024-04-16 07:14:13,1680
2193,,,1CT2-4405,100262713,15,0.1,121.378065,23.0987,10.0,0,2024-04-16 07:18:08,1594
2541,,,1CT2-4405,100262713,15,0.2,121.378123,23.098777,10.0,0,2024-04-16 07:20:06,1850
2085,,,1CT2-4405,100262713,15,1.2,121.378808,23.099155,0.0,0,2024-04-16 07:24:00,1521
2124,,,1CT2-4405,100262713,15,1.0,121.378218,23.098767,0.0,0,2024-04-16 07:30:02,1551
2183,,,1CT2-4405,100262713,15,0.4,121.378815,23.099173,10.0,0,2024-04-16 07:34:00,1637
2731,,,1CT2-4405,100262713,15,2.7,121.378268,23.098955,62.9,0,2024-04-16 07:38:01,2015
2269,,,1CT2-4405,100262713,15,0.1,121.377503,23.098658,10.0,0,2024-04-16 07:42:00,1670
2159,,,1CT2-4405,100262713,15,0.3,121.379793,23.099315,10.0,0,2024-04-16 07:46:00,1574
2434,,,1CT2-4405,100262713,15,0.1,121.378205,23.098722,10.0,0,2024-04-16 07:50:02,1774
2435,,,1CT2-4405,100262713,15,0.1,121.378488,23.098828,10.0,0,2024-04-16 07:54:00,1777
2661,,,1CT2-4405,100262713,15,0.2,121.378725,23.098933,10.0,0,2024-04-16 07:58:00,1932
2488,,,1CT2-4405,100262713,15,0.1,121.37845,23.098812,10.0,0,2024-04-16 08:02:02,1805
2765,,,1CT2-4405,100262713,15,1.3,121.378952,23.09884,258.0,0,2024-04-16 08:06:02,1979
1990,,,1CT2-4405,100262713,15,0.1,121.377377,23.098567,10.0,0,2024-04-16 08:12:01,1409
2243,,,1CT2-4405,100262713,15,0.1,121.38312,23.100082,10.0,0,2024-04-16 08:16:07,1611
2445,,,1CT2-4405,100262713,15,0.2,121.378002,23.09884,10.0,0,2024-04-16 08:20:17,1776
2723,,,1CT2-4405,100262713,15,0.0,121.378132,23.098725,10.0,0,2024-04-16 08:23:59,1996
2487,,,1CT2-4405,100262713,15,0.1,121.378103,23.09882,10.0,0,2024-04-16 08:29:32,1821
2618,,,1CT2-4405,100262713,15,0.0,121.378135,23.098732,10.0,0,2024-04-16 08:31:23,1924
2504,,,1CT2-4405,100262713,15,0.1,121.37808,23.09879,10.0,0,2024-04-16 08:36:56,1840
2612,,,1CT2-4405,100262713,15,0.1,121.378147,23.0987,10.0,0,2024-04-16 08:40:40,1939
2683,,,1CT2-4405,100262713,15,0.1,121.378113,23.098805,10.0,0,2024-04-16 08:44:20,1964
2285,,,1CT2-4405,100262713,15,0.3,121.37814,23.098735,10.0,0,2024-04-16 08:48:04,1676
2453,,,1CT2-4405,100262713,15,0.5,121.378132,23.098827,129.0,0,2024-04-16 08:53:39,1810
2187,,,1CT2-4405,100262713,15,0.0,121.378192,23.098673,10.0,0,2024-04-16 08:59:16,1587
2425,,,1CT2-4405,100262713,15,0.0,121.378162,23.09878,10.0,0,2024-04-16 09:04:51,1760
2565,,,1CT2-4405,100262713,15,0.3,121.378132,23.098875,10.0,0,2024-04-16 09:10:26,1886
2389,,,1CT2-4405,100262713,15,0.0,121.378137,23.098782,10.0,0,2024-04-16 09:12:18,1743
2410,,,1CT2-4405,100262713,15,0.2,121.378065,23.098792,10.0,0,2024-04-16 09:17:50,1770
2334,,,1CT2-4405,100262713,15,0.2,121.378037,23.098835,10.0,0,2024-04-16 09:21:33,1695
2656,,,1CT2-4405,100262713,15,0.3,121.377947,23.098868,10.0,0,2024-04-16 09:25:19,1931
2345,,,1CT2-4405,100262713,15,0.1,121.378092,23.098902,10.0,0,2024-04-16 09:29:07,1725
2362,,,1CT2-4405,100262713,15,4.9,121.37804,23.098868,84.0,0,2024-04-16 09:31:00,1731
2142,,,1CT2-4405,100262713,15,0.2,121.378085,23.098753,10.0,0,2024-04-16 09:38:30,1562
2127,,,1CT2-4405,100262713,15,0.1,121.378145,23.098688,10.0,0,2024-04-16 09:42:13,1509
2481,,,1CT2-4405,100262713,15,0.3,121.378208,23.09874,10.0,0,2024-04-16 09:45:58,1788
2205,,,1CT2-4405,100262713,15,0.5,121.377987,23.098868,239.1,0,2024-04-16 09:49:41,1578
2476,,,1CT2-4405,100262713,15,0.0,121.378065,23.098895,10.0,0,2024-04-16 09:53:25,1788
3082,,,1CT2-4405,100262713,15,0.6,121.378248,23.098635,311.8,0,2024-04-16 09:57:10,2233
2269,,,1CT2-4405,100262713,15,0.4,121.378173,23.098777,10.0,0,2024-04-16 10:02:44,1644
2775,,,1CT2-4405,100262713,15,0.6,121.377993,23.098788,234.0,0,2024-04-16 10:06:28,1991
2411,,,1CT2-4405,100262713,15,0.1,121.378128,23.098795,10.0,0,2024-04-16 10:10:11,1742
2492,,,1CT2-4405,100262713,15,0.3,121.378125,23.098787,10.0,0,2024-04-16 10:13:54,1790
2959,,,1CT2-4405,100262713,15,0.1,121.378072,23.098897,10.0,0,2024-04-16 10:17:41,2125
2211,,,1CT2-4405,100262713,15,0.3,121.378002,23.098775,10.0,0,2024-04-16 10:23:25,1590
2540,,,1CT2-4405,100262713,15,0.1,121.378188,23.098748,10.0,0,2024-04-16 10:27:10,1858
2454,,,1CT2-4405,100262713,15,0.2,121.378022,23.09873,10.0,0,2024-04-16 10:32:52,1780
2743,,,1CT2-4405,100262713,15,0.1,121.378212,23.098683,10.0,0,2024-04-16 10:36:36,1999
2506,,,1CT2-4405,100262713,15,0.2,121.378108,23.098898,10.0,0,2024-04-16 10:40:22,1834
2405,,,1CT2-4405,100262713,15,0.0,121.378155,23.098788,10.0,0,2024-04-16 10:44:12,1751
2669,,,1CT2-4405,100262713,15,0.3,121.37783,23.098815,10.0,0,2024-04-16 10:49:51,1926
2341,,,1CT2-4405,100262713,15,0.2,121.37794,23.09887,10.0,0,2024-04-16 10:51:45,1687
2345,,,1CT2-4405,100262713,15,0.7,121.377938,23.098942,0.0,0,2024-04-16 10:57:23,1708
2628,,,1CT2-4405,100262713,15,0.0,121.378227,23.098717,10.0,0,2024-04-16 11:01:11,1927
2378,,,1CT2-4405,100262713,15,0.1,121.377605,23.098882,10.0,0,2024-04-16 11:07:02,1726
2279,,,1CT2-4405,100262713,15,0.3,121.377398,23.09892,10.0,0,2024-04-16 11:12:58,1640
2310,,,1CT2-4405,100262713,15,0.2,121.377833,23.098857,10.0,0,2024-04-16 11:16:57,1662
2489,,,1CT2-4405,100262713,15,0.0,121.378122,23.098685,10.0,0,2024-04-16 11:20:55,1777
2715,,,1CT2-4405,100262713,15,0.4,121.378137,23.09878,10.0,0,2024-04-16 11:24:43,1954
2204,,,1CT2-4405,100262713,15,0.2,121.37812,23.098753,10.0,0,2024-04-16 11:30:20,1590
2744,,,1CT2-4405,100262713,15,0.3,121.378142,23.098723,10.0,0,2024-04-16 11:34:07,1990
2666,,,1CT2-4405,100262713,15,0.0,121.378117,23.098743,10.0,0,2024-04-16 11:37:57,1935
2629,,,1CT2-4405,100262713,15,0.1,121.37811,23.098765,10.0,0,2024-04-16 11:41:43,1933
2508,,,1CT2-4405,100262713,15,0.0,121.37811,23.098757,10.0,0,2024-04-16 11:45:35,1842
2845,,,1CT2-4405,100262713,15,0.1,121.378093,23.09881,10.0,0,2024-04-16 11:49:23,2057
2673,,,1CT2-4405,100262713,15,0.2,121.378113,23.098813,10.0,0,2024-04-16 11:55:02,1947
2612,,,1CT2-4405,100262713,15,0.1,121.378092,23.098757,10.0,0,2024-04-16 11:58:55,1907
2398,,,1CT2-4405,100262713,15,0.0,121.378182,23.098663,10.0,0,2024-04-16 12:02:53,1751
2223,,,1CT2-4405,100262713,15,0.4,121.37809,23.098757,10.0,0,2024-04-16 12:06:53,1640
2151,,,1CT2-4405,100262713,15,0.3,121.377992,23.09887,10.0,0,2024-04-16 12:08:53,1525
2266,,,1CT2-4405,100262713,15,1.3,121.378047,23.098878,143.6,0,2024-04-16 12:14:55,1628
2207,,,1CT2-4405,100262713,15,0.8,121.378213,23.098717,300.7,0,2024-04-16 12:18:53,1591
2793,,,1CT2-4405,100262713,15,0.1,121.377998,23.098842,10.0,0,2024-04-16 12:22:53,2032
2511,,,1CT2-4405,100262713,15,0.6,121.378132,23.098823,0.0,0,2024-04-16 12:26:53,1838
2508,,,1CT2-4405,100262713,15,0.5,121.378085,23.098853,287.3,0,2024-04-16 12:30:53,1818
2609,,,1CT2-4405,100262713,15,0.4,121.378188,23.09875,10.0,0,2024-04-16 12:34:54,1905
2338,,,1CT2-4405,100262713,15,0.6,121.378093,23.09881,121.9,0,2024-04-16 12:38:53,1680
2670,,,1CT2-4405,100262713,15,1.3,121.37819,23.098727,296.7,0,2024-04-16 12:42:53,1931
2401,,,1CT2-4405,100262713,15,1.6,121.377848,23.098917,290.4,0,2024-04-16 12:46:53,1721
2508,,,1CT2-4405,100262713,15,0.2,121.378033,23.09886,10.0,0,2024-04-16 12:52:53,1811
2336,,,1CT2-4405,100262713,15,0.6,121.377893,23.099017,0.0,0,2024-04-16 12:56:53,1681
2433,,,1CT2-4405,100262713,15,0.0,121.377952,23.098827,10.0,0,2024-04-16 13:00:53,1749
2287,,,1CT2-4405,100262713,15,1.9,121.3778,23.099053,124.6,0,2024-04-16 13:04:53,1665
3327,,,1CT2-4405,100262713,15,0.7,121.378117,23.098965,0.0,0,2024-04-16 13:08:53,2376
2418,,,1CT2-4405,100262713,15,0.9,121.377877,23.098992,0.0,0,2024-04-16 13:12:53,1766
2736,,,1CT2-4405,100262713,15,0.1,121.378103,23.098748,10.0,0,2024-04-16 13:16:53,2004
2561,,,1CT2-4405,100262713,15,0.1,121.378063,23.098812,10.0,0,2024-04-16 13:20:52,1888
2448,,,1CT2-4405,100262713,15,1.2,121.378105,23.09876,0.0,0,2024-04-16 13:22:44,1788
1752,,,1CT2-4405,100262713,15,0.1,121.378375,23.098652,10.0,0,2024-04-16 13:30:08,1216
2235,,,1CT2-4405,100262713,15,0.0,121.378258,23.098842,10.0,0,2024-04-16 13:37:35,1593
2718,,,1CT2-4405,100262713,15,0.3,121.378485,23.098817,10.0,0,2024-04-16 13:41:20,1955
2614,,,1CT2-4405,100262713,15,0.2,121.37835,23.098693,10.0,0,2024-04-16 13:45:04,1890
2315,,,1CT2-4405,100262713,15,0.0,121.378317,23.098713,10.0,0,2024-04-16 13:48:48,1644
2357,,,1CT2-4405,100262713,15,0.0,121.378332,23.09876,10.0,0,2024-04-16 13:54:25,1666
2058,,,1CT2-4405,100262713,15,0.1,121.378198,23.098773,10.0,0,2024-04-16 13:56:20,1423
2164,,,1CT2-4405,100262713,15,0.0,121.378245,23.098768,10.0,0,2024-04-16 14:01:56,1481
2293,,,1CT2-4405,100262713,15,0.0,121.378415,23.098763,10.0,0,2024-04-16 14:05:43,1605
2206,,,1CT2-4405,100262713,15,0.0,121.378063,23.098897,10.0,0,2024-04-16 14:09:36,1570
2295,,,1CT2-4405,100262713,15,0.1,121.378367,23.098763,10.0,0,2024-04-16 14:15:30,1665
2490,,,1CT2-4405,100262713,15,0.7,121.378058,23.09879,281.0,0,2024-04-16 14:19:24,1791
2290,,,1CT2-4405,100262713,15,0.1,121.378302,23.098862,10.0,0,2024-04-16 14:23:18,1637
2607,,,1CT2-4405,100262713,15,1.2,121.378087,23.098893,0.0,0,2024-04-16 14:27:18,1893
2571,,,1CT2-4405,100262713,15,0.9,121.378185,23.098863,120.2,0,2024-04-16 14:31:18,1884
2411,,,1CT2-4405,100262713,15,0.2,121.378228,23.098853,10.0,0,2024-04-16 14:35:18,1745
2451,,,1CT2-4405,100262713,15,0.5,121.378205,23.098885,0.0,0,2024-04-16 14:39:18,1776
2339,,,1CT2-4405,100262713,15,0.6,121.37826,23.098863,116.1,0,2024-04-16 14:41:18,1684
2456,,,1CT2-4405,100262713,15,2.1,121.378337,23.098817,94.4,0,2024-04-16 14:47:19,1773
2608,,,1CT2-4405,100262713,15,0.9,121.378617,23.098692,109.7,0,2024-04-16 14:51:19,1898
2439,,,1CT2-4405,100262713,15,1.3,121.378928,23.098497,304.1,0,2024-04-16 14:53:24,1757
2542,,,1CT2-4405,100262713,15,0.5,121.378507,23.098468,0.0,0,2024-04-16 14:59:25,1840
2271,,,1CT2-4405,100262713,15,0.9,121.378178,23.098787,0.0,0,2024-04-16 15:03:25,1644
2167,,,1CT2-4405,100262713,15,0.0,121.378202,23.098802,10.0,0,2024-04-16 15:07:23,1563
2447,,,1CT2-4405,100262713,15,0.3,121.378112,23.098795,10.0,0,2024-04-16 15:12:57,1752
1774,,,1CT2-4405,100262713,15,0.4,121.377988,23.098887,10.0,0,2024-04-16 15:18:37,1236
