fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6733,,,0022 - 5 -99%       ,123015956,15,0.0,117.342207,23.417507,29.9,0,2024-04-23 18:16:42,4573
6711,,,0022 - 5 -99%       ,123015956,15,0.0,117.342207,23.41757,9.9,0,2024-04-23 18:31:48,4562
6665,,,0022 - 5 -99%       ,123015956,15,0.0,117.342207,23.41757,9.9,0,2024-04-23 18:31:48,4537
6614,,,0022 - 5 -99%       ,123015956,15,0.0,117.342207,23.41757,9.9,0,2024-04-23 18:31:48,4490
6315,,,0022 - 5 -99%       ,123015956,15,0.0,117.342187,23.417672,29.9,0,2024-04-23 18:45:26,4263
6491,,,0022 - 5 -99%       ,123015956,15,0.0,117.342187,23.417672,29.9,0,2024-04-23 18:45:26,4393
6416,,,0022 - 5 -99%       ,123015956,15,0.0,117.342187,23.417672,29.9,0,2024-04-23 18:45:26,4316
6489,,,0022 - 5 -99%       ,123015956,15,0.0,117.342218,23.417727,289.9,0,2024-04-23 18:55:57,4385
6647,,,0022 - 5 -99%       ,123015956,15,0.0,117.342218,23.417727,289.9,0,2024-04-23 18:55:57,4522
6679,,,0022 - 5 -99%       ,123015956,15,0.0,117.342218,23.417727,289.9,0,2024-04-23 18:55:57,4528
6738,,,0022 - 5 -99%       ,123015956,15,0.0,117.34209,23.41782,319.9,0,2024-04-23 19:08:09,4547
6626,,,0022 - 5 -99%       ,123015956,15,0.0,117.34209,23.41782,319.9,0,2024-04-23 19:08:09,4461
6552,,,0022 - 5 -99%       ,123015956,15,0.0,117.34209,23.41782,319.9,0,2024-04-23 19:08:09,4431
6728,,,0022 - 5 -99%       ,123015956,15,0.0,117.342143,23.417797,159.9,0,2024-04-23 19:21:32,4563
6783,,,0022 - 5 -99%       ,123015956,15,0.0,117.342143,23.417797,159.9,0,2024-04-23 19:21:32,4595
6667,,,0022 - 5 -99%       ,123015956,15,0.0,117.342143,23.417797,159.9,0,2024-04-23 19:21:32,4490
6717,,,0022 - 5 -99%       ,123015956,15,0.0,117.342187,23.417767,299.9,0,2024-04-23 19:36:35,4550
6454,,,0022 - 5 -99%       ,123015956,15,0.0,117.342187,23.417767,299.9,0,2024-04-23 19:36:35,4349
6317,,,0022 - 5 -99%       ,123015956,15,0.0,117.342187,23.417767,299.9,0,2024-04-23 19:36:35,4210
5694,,,0022 - 5 -99%       ,123015956,15,0.0,117.342187,23.417767,299.9,0,2024-04-23 19:36:35,3671
5803,,,0022 - 5 -99%       ,123015956,15,0.0,117.342197,23.41777,139.9,0,2024-04-23 19:50:26,3739
5840,,,0022 - 5 -99%       ,123015956,15,0.0,117.342197,23.41777,139.9,0,2024-04-23 19:50:26,3755
5648,,,0022 - 5 -99%       ,123015956,15,0.0,117.342197,23.41777,139.9,0,2024-04-23 19:50:26,3596
5805,,,0022 - 5 -99%       ,123015956,15,0.0,117.342175,23.41784,149.9,0,2024-04-23 20:11:20,3768
5885,,,0022 - 5 -99%       ,123015956,15,0.0,117.342175,23.41784,149.9,0,2024-04-23 20:11:20,3818
5804,,,0022 - 5 -99%       ,123015956,15,0.0,117.342175,23.41784,149.9,0,2024-04-23 20:11:20,3745
5633,,,0022 - 5 -99%       ,123015956,15,0.0,117.342165,23.417877,59.9,0,2024-04-23 20:25:13,3616
5570,,,0022 - 5 -99%       ,123015956,15,0.0,117.342165,23.417877,59.9,0,2024-04-23 20:25:13,3557
5781,,,0022 - 5 -99%       ,123015956,15,0.0,117.342143,23.41786,209.9,0,2024-04-23 20:35:40,3712
6183,,,0022 - 5 -99%       ,123015956,15,0.0,117.342143,23.41786,209.9,0,2024-04-23 20:35:40,4041
6450,,,0022 - 5 -99%       ,123015956,15,0.0,117.342143,23.41786,209.9,0,2024-04-23 20:35:40,4290
6383,,,0022 - 5 -99%       ,123015956,15,0.0,117.342112,23.417912,119.9,0,2024-04-23 20:46:09,4257
6399,,,0022 - 5 -99%       ,123015956,15,0.0,117.342112,23.417912,119.9,0,2024-04-23 20:46:09,4243
6229,,,0022 - 5 -99%       ,123015956,15,0.0,117.342112,23.417912,119.9,0,2024-04-23 20:46:09,4123
5947,,,0022 - 5 -99%       ,123015956,15,0.0,117.342133,23.417907,99.9,0,2024-04-23 21:10:37,3937
6186,,,0022 - 5 -99%       ,123015956,15,0.0,117.342133,23.417907,99.9,0,2024-04-23 21:10:37,4079
6060,,,0022 - 5 -99%       ,123015956,15,0.0,117.342133,23.417907,99.9,0,2024-04-23 21:10:37,3985
6263,,,0022 - 5 -99%       ,123015956,15,0.0,117.342058,23.417877,109.9,0,2024-04-23 21:33:20,4152
6291,,,0022 - 5 -99%       ,123015956,15,0.0,117.342058,23.417877,109.9,0,2024-04-23 21:33:20,4172
6210,,,0022 - 5 -99%       ,123015956,15,0.0,117.342058,23.417877,109.9,0,2024-04-23 21:33:20,4121
6240,,,0022 - 5 -99%       ,123015956,15,0.0,117.342005,23.417858,189.9,0,2024-04-23 21:47:17,4142
6278,,,0022 - 5 -99%       ,123015956,15,0.0,117.342005,23.417858,189.9,0,2024-04-23 21:47:17,4180
6169,,,0022 - 5 -99%       ,123015956,15,0.0,117.342005,23.417858,189.9,0,2024-04-23 21:47:17,4109
6275,,,0022 - 5 -99%       ,123015956,15,0.0,117.342037,23.41786,269.9,0,2024-04-23 21:57:45,4171
6218,,,0022 - 5 -99%       ,123015956,15,0.0,117.342037,23.41786,269.9,0,2024-04-23 21:57:45,4115
6111,,,0022 - 5 -99%       ,123015956,15,0.0,117.342037,23.41786,269.9,0,2024-04-23 21:57:45,4043
6280,,,0022 - 5 -99%       ,123015956,15,0.0,117.342015,23.418015,329.9,0,2024-04-23 22:35:06,4189
6281,,,0022 - 5 -99%       ,123015956,15,0.0,117.342015,23.418015,329.9,0,2024-04-23 22:35:06,4186
6352,,,0022 - 5 -99%       ,123015956,15,0.0,117.342015,23.418015,329.9,0,2024-04-23 22:35:06,4245
6163,,,0022 - 5 -99%       ,123015956,15,0.1,117.342143,23.418338,329.9,0,2024-04-23 22:58:41,4131
6010,,,0022 - 5 -99%       ,123015956,15,0.1,117.342143,23.418338,329.9,0,2024-04-23 22:58:41,3982
6194,,,0022 - 5 -99%       ,123015956,15,0.1,117.342143,23.418338,329.9,0,2024-04-23 22:58:41,4080
6108,,,0022 - 5 -99%       ,123015956,15,0.0,117.342207,23.417853,199.9,0,2024-04-23 23:11:24,4020
6006,,,0022 - 5 -99%       ,123015956,15,0.0,117.342207,23.417853,199.9,0,2024-04-23 23:11:24,3931
5860,,,0022 - 5 -99%       ,123015956,15,0.0,117.342207,23.417853,199.9,0,2024-04-23 23:11:24,3836
5859,,,0022 - 5 -99%       ,123015956,15,0.0,117.34225,23.418068,309.9,0,2024-04-23 23:25:15,3811
6145,,,0022 - 5 -99%       ,123015956,15,0.0,117.34225,23.418068,309.9,0,2024-04-23 23:25:15,4036
6109,,,0022 - 5 -99%       ,123015956,15,0.0,117.342313,23.41809,109.9,0,2024-04-23 23:35:44,4023
6199,,,0022 - 5 -99%       ,123015956,15,0.0,117.342313,23.41809,109.9,0,2024-04-23 23:35:44,4064
6109,,,0022 - 5 -99%       ,123015956,15,0.0,117.342313,23.41809,109.9,0,2024-04-23 23:35:44,4017
6151,,,0022 - 5 -99%       ,123015956,15,0.0,117.342197,23.41805,259.9,0,2024-04-23 23:46:14,4057
6175,,,0022 - 5 -99%       ,123015956,15,0.0,117.342197,23.41805,259.9,0,2024-04-23 23:46:14,4062
5926,,,0022 - 5 -99%       ,123015956,15,0.0,117.342197,23.41805,259.9,0,2024-04-23 23:46:14,3890
5873,,,0022 - 5 -99%       ,123015956,15,0.2,117.342677,23.41818,79.9,0,2024-04-24 00:00:13,3850
5775,,,0022 - 5 -99%       ,123015956,15,0.2,117.342677,23.41818,79.9,0,2024-04-24 00:00:13,3760
6058,,,0022 - 5 -99%       ,123015956,15,0.2,117.342677,23.41818,79.9,0,2024-04-24 00:00:13,3978
6298,,,0022 - 5 -99%       ,123015956,15,0.0,117.342762,23.418157,89.9,0,2024-04-24 00:10:51,4150
6307,,,0022 - 5 -99%       ,123015956,15,0.0,117.342762,23.418157,89.9,0,2024-04-24 00:10:51,4162
6114,,,0022 - 5 -99%       ,123015956,15,0.0,117.342762,23.418157,89.9,0,2024-04-24 00:10:51,4016
6034,,,0022 - 5 -99%       ,123015956,15,0.0,117.342698,23.41809,249.9,0,2024-04-24 00:21:31,3963
6030,,,0022 - 5 -99%       ,123015956,15,0.0,117.342698,23.41809,249.9,0,2024-04-24 00:21:31,3971
6197,,,0022 - 5 -99%       ,123015956,15,0.0,117.3424,23.41788,109.9,0,2024-04-24 00:51:02,4064
6172,,,0022 - 5 -99%       ,123015956,15,0.0,117.3424,23.41788,109.9,0,2024-04-24 00:51:02,4042
6056,,,0022 - 5 -99%       ,123015956,15,0.0,117.3424,23.41788,109.9,0,2024-04-24 00:51:02,3960
6397,,,0022 - 5 -99%       ,123015956,15,0.0,117.341503,23.417507,229.9,0,2024-04-24 01:16:32,4219
6500,,,0022 - 5 -99%       ,123015956,15,0.0,117.341503,23.417507,229.9,0,2024-04-24 01:16:32,4290
6401,,,0022 - 5 -99%       ,123015956,15,0.0,117.341503,23.417507,229.9,0,2024-04-24 01:16:32,4233
6187,,,0022 - 5 -99%       ,123015956,15,0.1,117.340778,23.416887,179.9,0,2024-04-24 01:31:14,4083
5711,,,0022 - 5 -99%       ,123015956,15,0.1,117.340778,23.416887,179.9,0,2024-04-24 01:31:14,3734
5927,,,0022 - 5 -99%       ,123015956,15,0.1,117.340778,23.416887,179.9,0,2024-04-24 01:31:14,3904
6367,,,0022 - 5 -99%       ,123015956,15,0.0,117.340575,23.416428,269.9,0,2024-04-24 01:47:14,4209
6016,,,0022 - 5 -99%       ,123015956,15,0.0,117.340575,23.416428,269.9,0,2024-04-24 01:47:14,3948
6041,,,0022 - 5 -99%       ,123015956,15,0.0,117.34018,23.416267,299.9,0,2024-04-24 02:01:40,3906
6016,,,0022 - 5 -99%       ,123015956,15,0.0,117.34018,23.416267,299.9,0,2024-04-24 02:01:40,3914
6175,,,0022 - 5 -99%       ,123015956,15,0.0,117.34018,23.416267,299.9,0,2024-04-24 02:01:40,4047
6151,,,0022 - 5 -99%       ,123015956,15,0.0,117.339957,23.41626,119.9,0,2024-04-24 02:16:11,4043
6264,,,0022 - 5 -99%       ,123015956,15,0.0,117.339957,23.41626,119.9,0,2024-04-24 02:16:11,4140
6374,,,0022 - 5 -99%       ,123015956,15,0.0,117.339957,23.41626,119.9,0,2024-04-24 02:16:11,4197
6389,,,0022 - 5 -99%       ,123015956,15,0.0,117.339935,23.416272,289.9,0,2024-04-24 02:30:35,4171
6089,,,0022 - 5 -99%       ,123015956,15,0.0,117.339935,23.416272,289.9,0,2024-04-24 02:30:35,3962
6044,,,0022 - 5 -99%       ,123015956,15,0.0,117.339935,23.416272,289.9,0,2024-04-24 02:30:35,3945
6002,,,0022 - 5 -99%       ,123015956,15,0.0,117.33986,23.416267,159.9,0,2024-04-24 02:41:33,3919
6279,,,0022 - 5 -99%       ,123015956,15,0.0,117.33986,23.416267,159.9,0,2024-04-24 02:41:33,4133
6413,,,0022 - 5 -99%       ,123015956,15,0.0,117.33986,23.416267,159.9,0,2024-04-24 02:41:33,4236
6359,,,0022 - 5 -99%       ,123015956,15,0.0,117.339787,23.416295,299.9,0,2024-04-24 02:57:41,4161
6112,,,0022 - 5 -99%       ,123015956,15,0.0,117.339787,23.416295,299.9,0,2024-04-24 02:57:41,4004
6181,,,0022 - 5 -99%       ,123015956,15,0.0,117.339787,23.416295,299.9,0,2024-04-24 02:57:41,4069
6463,,,0022 - 5 -99%       ,123015956,15,0.0,117.339797,23.416285,49.9,0,2024-04-24 03:10:36,4269
6486,,,0022 - 5 -99%       ,123015956,15,0.0,117.339797,23.416285,49.9,0,2024-04-24 03:10:36,4292
6293,,,0022 - 5 -99%       ,123015956,15,0.0,117.339797,23.416285,49.9,0,2024-04-24 03:10:36,4141
6338,,,0022 - 5 -99%       ,123015956,15,0.0,117.339828,23.41626,99.9,0,2024-04-24 03:25:33,4141
6361,,,0022 - 5 -99%       ,123015956,15,0.0,117.339828,23.41626,99.9,0,2024-04-24 03:25:33,4183
6488,,,0022 - 5 -99%       ,123015956,15,0.0,117.33984,23.416192,99.9,0,2024-04-24 03:36:39,4278
6526,,,0022 - 5 -99%       ,123015956,15,0.0,117.33984,23.416192,99.9,0,2024-04-24 03:36:39,4296
6461,,,0022 - 5 -99%       ,123015956,15,0.0,117.33984,23.416192,99.9,0,2024-04-24 03:36:39,4264
6100,,,0022 - 5 -99%       ,123015956,15,0.0,117.33984,23.416197,99.9,0,2024-04-24 03:51:44,4002
6159,,,0022 - 5 -99%       ,123015956,15,0.0,117.33984,23.416197,99.9,0,2024-04-24 03:51:44,4053
6205,,,0022 - 5 -99%       ,123015956,15,0.0,117.33984,23.416197,99.9,0,2024-04-24 03:51:44,4076
6495,,,0022 - 5 -99%       ,123015956,15,0.0,117.339797,23.416227,69.9,0,2024-04-24 04:08:02,4279
6528,,,0022 - 5 -99%       ,123015956,15,0.0,117.339797,23.416227,69.9,0,2024-04-24 04:08:02,4312
6664,,,0022 - 5 -99%       ,123015956,15,0.0,117.339797,23.416227,69.9,0,2024-04-24 04:08:02,4403
6664,,,0022 - 5 -99%       ,123015956,15,0.0,117.339765,23.416108,179.9,0,2024-04-24 04:20:03,4415
6673,,,0022 - 5 -99%       ,123015956,15,0.0,117.339765,23.416108,179.9,0,2024-04-24 04:20:03,4435
6564,,,0022 - 5 -99%       ,123015956,15,0.0,117.339765,23.416108,179.9,0,2024-04-24 04:20:03,4386
6594,,,0022 - 5 -99%       ,123015956,15,0.0,117.339882,23.416242,79.9,0,2024-04-24 04:33:52,4399
6590,,,0022 - 5 -99%       ,123015956,15,0.0,117.339882,23.416242,79.9,0,2024-04-24 04:33:52,4422
6648,,,0022 - 5 -99%       ,123015956,15,0.0,117.339882,23.416242,79.9,0,2024-04-24 04:33:52,4479
6725,,,0022 - 5 -99%       ,123015956,15,0.0,117.33984,23.41622,99.9,0,2024-04-24 04:45:56,4545
6706,,,0022 - 5 -99%       ,123015956,15,0.0,117.33984,23.41622,99.9,0,2024-04-24 04:45:56,4542
6469,,,0022 - 5 -99%       ,123015956,15,0.0,117.33984,23.41622,99.9,0,2024-04-24 04:45:56,4359
6728,,,0022 - 5 -99%       ,123015956,15,0.0,117.339903,23.416147,119.9,0,2024-04-24 04:56:17,4547
6467,,,0022 - 5 -99%       ,123015956,15,0.0,117.339903,23.416147,119.9,0,2024-04-24 04:56:17,4363
6563,,,0022 - 5 -99%       ,123015956,15,0.0,117.339903,23.416147,119.9,0,2024-04-24 04:56:17,4424
6560,,,0022 - 5 -99%       ,123015956,15,0.0,117.339775,23.416173,139.9,0,2024-04-24 05:10:16,4409
6762,,,0022 - 5 -99%       ,123015956,15,0.0,117.339775,23.416173,139.9,0,2024-04-24 05:10:16,4556
6803,,,0022 - 5 -99%       ,123015956,15,0.0,117.339775,23.416173,139.9,0,2024-04-24 05:10:16,4591
6713,,,0022 - 5 -99%       ,123015956,15,0.2,117.340255,23.416113,99.9,0,2024-04-24 05:20:37,4522
6653,,,0022 - 5 -99%       ,123015956,15,0.2,117.340255,23.416113,99.9,0,2024-04-24 05:20:37,4489
6624,,,0022 - 5 -99%       ,123015956,15,0.2,117.340255,23.416113,99.9,0,2024-04-24 05:20:37,4434
6630,,,0022 - 5 -99%       ,123015956,15,0.0,117.33986,23.416162,269.9,0,2024-04-24 05:31:07,4441
6591,,,0022 - 5 -99%       ,123015956,15,0.0,117.33986,23.416162,269.9,0,2024-04-24 05:31:07,4423
6527,,,0022 - 5 -99%       ,123015956,15,0.2,117.339508,23.416378,309.9,0,2024-04-24 05:45:48,4359
6727,,,0022 - 5 -99%       ,123015956,15,0.2,117.339508,23.416378,309.9,0,2024-04-24 05:45:48,4505
6724,,,0022 - 5 -99%       ,123015956,15,0.2,117.339508,23.416378,309.9,0,2024-04-24 05:45:48,4500
6595,,,0022 - 5 -99%       ,123015956,15,0.0,117.339988,23.416173,119.9,0,2024-04-24 06:01:12,4452
6660,,,0022 - 5 -99%       ,123015956,15,0.0,117.339988,23.416173,119.9,0,2024-04-24 06:01:12,4494
6687,,,0022 - 5 -99%       ,123015956,15,0.1,117.340255,23.416263,59.9,0,2024-04-24 06:11:38,4517
6487,,,0022 - 5 -99%       ,123015956,15,0.1,117.340255,23.416263,59.9,0,2024-04-24 06:11:38,4359
6365,,,0022 - 5 -99%       ,123015956,15,0.1,117.340255,23.416263,59.9,0,2024-04-24 06:11:38,4255
6207,,,0022 - 5 -99%       ,123015956,15,0.0,117.340383,23.416472,69.9,0,2024-04-24 06:26:06,4139
6404,,,0022 - 5 -99%       ,123015956,15,0.0,117.340383,23.416472,69.9,0,2024-04-24 06:26:06,4285
6432,,,0022 - 5 -99%       ,123015956,15,0.0,117.340383,23.416472,69.9,0,2024-04-24 06:26:06,4300
6600,,,0022 - 5 -99%       ,123015956,15,0.0,117.342272,23.41793,109.9,0,2024-04-24 07:30:12,4378
6570,,,0022 - 5 -99%       ,123015956,15,0.0,117.342272,23.41793,109.9,0,2024-04-24 07:30:12,4342
6516,,,0022 - 5 -99%       ,123015956,15,0.0,117.342272,23.41793,109.9,0,2024-04-24 07:30:12,4281
6282,,,0022 - 5 -99%       ,123015956,15,0.0,117.34225,23.418018,129.9,0,2024-04-24 08:01:17,4063
6493,,,0022 - 5 -99%       ,123015956,15,0.0,117.34225,23.418018,129.9,0,2024-04-24 08:01:17,4218
6498,,,0022 - 5 -99%       ,123015956,15,0.0,117.34225,23.418018,129.9,0,2024-04-24 08:01:17,4230
6160,,,0022 - 5 -99%       ,123015956,15,0.0,117.34224,23.418085,329.9,0,2024-04-24 08:16:52,3989
6060,,,0022 - 5 -99%       ,123015956,15,0.0,117.34224,23.418085,329.9,0,2024-04-24 08:16:52,3891
6168,,,0022 - 5 -99%       ,123015956,15,0.0,117.34224,23.418085,329.9,0,2024-04-24 08:16:52,3938
6256,,,0022 - 5 -98%       ,123015956,15,0.0,117.34226,23.418112,99.8,0,2024-04-24 08:30:38,4027
6297,,,0022 - 5 -98%       ,123015956,15,0.0,117.34226,23.418112,99.8,0,2024-04-24 08:30:38,4059
6405,,,0022 - 5 -98%       ,123015956,15,0.0,117.34226,23.418112,99.8,0,2024-04-24 08:30:38,4152
6410,,,0022 - 5 -99%       ,123015956,15,0.0,117.34226,23.418018,179.9,0,2024-04-24 08:41:04,4140
6206,,,0022 - 5 -99%       ,123015956,15,0.0,117.34226,23.418018,179.9,0,2024-04-24 08:41:04,3992
6295,,,0022 - 5 -99%       ,123015956,15,0.0,117.34226,23.418018,179.9,0,2024-04-24 08:41:04,4065
6245,,,0022 - 5 -98%       ,123015956,15,0.0,117.342282,23.418058,59.8,0,2024-04-24 08:51:28,4030
6197,,,0022 - 5 -98%       ,123015956,15,0.0,117.342282,23.418058,59.8,0,2024-04-24 08:51:28,4039
6335,,,0022 - 5 -98%       ,123015956,15,0.0,117.342207,23.418122,309.8,0,2024-04-24 09:31:24,4065
6260,,,0022 - 5 -98%       ,123015956,15,0.0,117.342207,23.418122,309.8,0,2024-04-24 09:31:24,3985
5961,,,0022 - 5 -98%       ,123015956,15,0.0,117.342207,23.418122,309.8,0,2024-04-24 09:31:24,3770
6023,,,0022 - 5 -98%       ,123015956,15,0.0,117.34224,23.418125,319.8,0,2024-04-24 10:06:22,3804
5892,,,0022 - 5 -98%       ,123015956,15,0.0,117.34224,23.418125,319.8,0,2024-04-24 10:06:22,3722
6083,,,0022 - 5 -98%       ,123015956,15,0.0,117.34224,23.418125,319.8,0,2024-04-24 10:06:22,3874
6480,,,0022 - 5 -98%       ,123015956,15,0.0,117.342303,23.418082,129.8,0,2024-04-24 10:22:00,4154
6554,,,0022 - 5 -98%       ,123015956,15,0.0,117.342303,23.418082,129.8,0,2024-04-24 10:22:00,4195
6386,,,0022 - 5 -98%       ,123015956,15,0.0,117.342293,23.41806,129.8,0,2024-04-24 10:36:20,4080
6340,,,0022 - 5 -98%       ,123015956,15,0.0,117.342293,23.41806,129.8,0,2024-04-24 10:36:20,4049
6334,,,0022 - 5 -98%       ,123015956,15,0.0,117.342293,23.41806,129.8,0,2024-04-24 10:36:20,4041
6189,,,0022 - 5 -97%       ,123015956,15,0.0,117.33953,23.41638,329.7,0,2024-04-24 13:41:35,3962
6239,,,0022 - 5 -97%       ,123015956,15,0.0,117.33953,23.41638,329.7,0,2024-04-24 13:41:35,3992
6173,,,0022 - 5 -97%       ,123015956,15,0.0,117.33953,23.41638,329.7,0,2024-04-24 13:41:35,3933
6166,,,0022 - 5 -97%       ,123015956,15,0.0,117.339508,23.416362,359.7,0,2024-04-24 13:55:30,3905
6022,,,0022 - 5 -97%       ,123015956,15,0.0,117.339508,23.416362,359.7,0,2024-04-24 13:55:30,3813
6002,,,0022 - 5 -97%       ,123015956,15,0.0,117.339508,23.416362,359.7,0,2024-04-24 13:55:30,3793
5988,,,0022 - 5 -97%       ,123015956,15,0.0,117.33953,23.41638,89.7,0,2024-04-24 14:05:59,3782
6013,,,0022 - 5 -97%       ,123015956,15,0.0,117.33953,23.41638,89.7,0,2024-04-24 14:05:59,3789
6025,,,0022 - 5 -97%       ,123015956,15,0.0,117.33953,23.41638,89.7,0,2024-04-24 14:05:59,3764
6077,,,0022 - 5 -97%       ,123015956,15,0.0,117.339445,23.416388,59.7,0,2024-04-24 14:16:39,3805
6156,,,0022 - 5 -97%       ,123015956,15,0.0,117.339445,23.416388,59.7,0,2024-04-24 14:16:39,3852
6171,,,0022 - 5 -97%       ,123015956,15,0.0,117.339402,23.416375,49.7,0,2024-04-24 14:27:46,3840
6261,,,0022 - 5 -97%       ,123015956,15,0.0,117.339402,23.416375,49.7,0,2024-04-24 14:27:46,3906
6283,,,0022 - 5 -97%       ,123015956,15,0.0,117.339402,23.416375,49.7,0,2024-04-24 14:27:46,3916
5935,,,0022 - 5 -97%       ,123015956,15,0.0,117.339445,23.416413,109.7,0,2024-04-24 14:45:08,3666
5857,,,0022 - 5 -97%       ,123015956,15,0.0,117.339445,23.416413,109.7,0,2024-04-24 14:45:08,3620
5728,,,0022 - 5 -97%       ,123015956,15,0.0,117.339445,23.416413,109.7,0,2024-04-24 14:45:08,3529
5766,,,0022 - 5 -97%       ,123015956,15,0.0,117.339433,23.41638,279.7,0,2024-04-24 14:56:44,3535
5615,,,0022 - 5 -97%       ,123015956,15,0.0,117.339433,23.41638,279.7,0,2024-04-24 14:56:44,3427
5528,,,0022 - 5 -97%       ,123015956,15,0.0,117.339433,23.41638,279.7,0,2024-04-24 14:56:44,3362
5634,,,0022 - 5 -97%       ,123015956,15,0.2,117.339828,23.416273,109.7,0,2024-04-24 15:57:08,3477
5505,,,0022 - 5 -97%       ,123015956,15,0.2,117.339828,23.416273,109.7,0,2024-04-24 15:57:08,3386
5375,,,0022 - 5 -97%       ,123015956,15,0.2,117.339828,23.416273,109.7,0,2024-04-24 15:57:08,3296
5048,,,0022 - 5 -96%       ,123015956,15,0.0,117.339477,23.41636,109.6,0,2024-04-24 16:57:09,3109
5136,,,0022 - 5 -96%       ,123015956,15,0.0,117.339477,23.41636,109.6,0,2024-04-24 16:57:09,3151
4946,,,0022 - 5 -96%       ,123015956,15,0.0,117.339477,23.41636,109.6,0,2024-04-24 16:57:09,3012
5254,,,0022 - 5 -96%       ,123015956,15,0.0,117.339593,23.416338,99.6,0,2024-04-24 17:11:18,3242
5457,,,0022 - 5 -96%       ,123015956,15,0.0,117.339593,23.416338,99.6,0,2024-04-24 17:11:18,3388
5844,,,0022 - 5 -96%       ,123015956,15,0.0,117.339487,23.4164,159.6,0,2024-04-24 18:11:12,3690
5920,,,0022 - 5 -96%       ,123015956,15,0.0,117.339487,23.4164,159.6,0,2024-04-24 18:11:12,3710
