fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7617,,,02099-01-84%        ,100209901,15,0.0,120.459583,26.60828,152.0,0,2024-04-16 08:20:01,5405
7744,,,02099-01-84%        ,100209901,15,0.0,120.459647,26.60825,38.0,0,2024-04-16 08:22:27,5520
7512,,,02099-01-86%        ,100209901,15,0.0,120.459423,26.608357,270.0,0,2024-04-16 08:29:29,5334
7488,,,02099-01-86%        ,100209901,15,0.0,120.45954,26.608287,328.0,0,2024-04-16 08:41:11,5357
7184,,,02099-01-84%        ,100209901,15,0.1,120.460127,26.608633,68.0,0,2024-04-16 09:00:05,5090
7291,,,02099-01-84%        ,100209901,15,0.1,120.460447,26.608753,72.0,0,2024-04-16 09:04:47,5184
7293,,,02099-01-86%        ,100209901,15,0.0,120.460672,26.60906,304.0,0,2024-04-16 09:11:52,5146
7354,,,02099-01-86%        ,100209901,15,0.3,120.460907,26.609202,56.0,0,2024-04-16 09:14:13,5186
7495,,,02099-01-86%        ,100209901,15,0.2,120.461173,26.609432,59.0,0,2024-04-16 09:18:54,5303
7702,,,02099-01-84%        ,100209901,15,0.1,120.461482,26.609757,46.0,0,2024-04-16 09:26:00,5484
7423,,,02099-01-84%        ,100209901,15,0.2,120.461663,26.610042,54.0,0,2024-04-16 09:30:42,5262
6958,,,02099-01-84%        ,100209901,15,0.1,120.461738,26.61017,0.0,0,2024-04-16 09:35:24,4889
7156,,,02099-01-86%        ,100209901,15,0.1,120.462027,26.610468,46.0,0,2024-04-16 09:40:06,5040
7201,,,02099-01-86%        ,100209901,15,0.1,120.46194,26.610752,331.0,0,2024-04-16 09:44:49,5072
7270,,,02099-01-84%        ,100209901,15,0.1,120.46241,26.61117,60.0,0,2024-04-16 09:54:38,5111
7550,,,02099-01-86%        ,100209901,15,0.2,120.461707,26.611135,346.0,0,2024-04-16 09:57:02,5339
7347,,,02099-01-84%        ,100209901,15,0.3,120.462325,26.611813,345.0,0,2024-04-16 10:02:00,5144
7212,,,02099-01-84%        ,100209901,15,0.1,120.462175,26.61205,10.0,0,2024-04-16 10:06:44,5028
7241,,,02099-01-84%        ,100209901,15,0.2,120.462153,26.612828,313.0,0,2024-04-16 10:23:29,5058
7698,,,02099-01-86%        ,100209901,15,0.2,120.461952,26.613178,347.0,0,2024-04-16 10:30:58,5393
7578,,,02099-01-84%        ,100209901,15,0.2,120.461695,26.613472,346.0,0,2024-04-16 10:33:23,5289
7649,,,02099-01-86%        ,100209901,15,0.2,120.461472,26.613882,318.0,0,2024-04-16 10:40:33,5356
7295,,,02099-01-86%        ,100209901,15,0.3,120.461215,26.614167,327.0,0,2024-04-16 10:45:23,5098
7617,,,02099-01-86%        ,100209901,15,0.1,120.461227,26.614245,249.0,0,2024-04-16 10:47:43,5350
7224,,,02099-01-84%        ,100209901,15,0.4,120.46113,26.614357,326.0,0,2024-04-16 10:50:10,5038
7720,,,02099-01-86%        ,100209901,15,0.1,120.461152,26.614547,66.0,0,2024-04-16 10:55:04,5441
7106,,,02099-01-86%        ,100209901,15,0.3,120.460437,26.614912,329.0,0,2024-04-16 11:02:23,4958
7294,,,02099-01-85%        ,100209901,15,0.2,120.45953,26.615442,293.0,0,2024-04-16 11:14:34,5065
7089,,,02099-01-86%        ,100209901,15,0.1,120.458953,26.615628,174.0,0,2024-04-16 11:21:41,4910
7748,,,02099-01-86%        ,100209901,15,0.4,120.457877,26.615767,289.0,0,2024-04-16 11:33:42,5466
7598,,,02099-01-84%        ,100209901,15,0.1,120.457002,26.615893,246.0,0,2024-04-16 11:43:18,5339
7353,,,02099-01-84%        ,100209901,15,0.2,120.455018,26.616015,273.0,0,2024-04-16 12:04:31,5134
7619,,,02099-01-84%        ,100209901,15,0.2,120.4512,26.615695,256.0,0,2024-04-16 12:40:02,5273
7457,,,02099-01-84%        ,100209901,15,0.2,120.449685,26.615362,241.0,0,2024-04-16 12:54:15,5174
7584,,,02099-01-83%        ,100209901,15,0.2,120.448853,26.615232,257.0,0,2024-04-16 13:01:21,5248
7173,,,02099-01-84%        ,100209901,15,0.3,120.448085,26.61505,240.0,0,2024-04-16 13:08:28,4908
7870,,,02099-01-85%        ,100209901,15,0.3,120.447593,26.614898,258.0,0,2024-04-16 13:13:13,5453
7700,,,02099-01-83%        ,100209901,15,0.2,120.447082,26.614707,243.0,0,2024-04-16 13:17:55,5334
7574,,,02099-01-83%        ,100209901,15,0.2,120.446837,26.61458,250.0,0,2024-04-16 13:20:17,5262
6240,,,02099-01-84%        ,100209901,15,0.2,120.443573,26.606953,108.0,0,2024-04-16 17:50:15,4299
6632,,,02099-01-83%        ,100209901,15,0.3,120.444468,26.60717,72.0,0,2024-04-16 17:57:23,4596
6475,,,02099-01-82%        ,100209901,15,0.2,120.445707,26.607383,100.0,0,2024-04-16 18:06:48,4446
6475,,,02099-01-82%        ,100209901,15,0.3,120.4464,26.607463,88.0,0,2024-04-16 18:11:34,4453
6902,,,02099-01-82%        ,100209901,15,0.3,120.44704,26.607647,66.0,0,2024-04-16 18:16:18,4795
6957,,,02099-01-82%        ,100209901,15,0.4,120.447712,26.607872,64.0,0,2024-04-16 18:21:03,4855
6473,,,02099-01-85%        ,100209901,15,0.4,120.44848,26.607992,80.0,0,2024-04-16 18:25:45,4475
6404,,,02099-01-82%        ,100209901,15,0.4,120.450708,26.608588,83.0,0,2024-04-16 18:39:57,4451
6592,,,02099-01-84%        ,100209901,15,0.4,120.454122,26.609273,79.0,0,2024-04-16 18:58:56,4596
6034,,,02099-01-82%        ,100209901,15,0.3,120.45506,26.60944,61.0,0,2024-04-16 19:03:40,4163
6421,,,02099-01-82%        ,100209901,15,0.3,120.456255,26.609953,70.0,0,2024-04-16 19:10:50,4450
6350,,,02099-01-82%        ,100209901,15,0.5,120.456682,26.610015,78.0,0,2024-04-16 19:13:11,4393
6489,,,02099-01-82%        ,100209901,15,0.4,120.457525,26.61028,78.0,0,2024-04-16 19:17:55,4474
6491,,,02099-01-80%        ,100209901,15,0.4,120.45824,26.61053,70.0,0,2024-04-16 19:22:39,4502
6298,,,02099-01-81%        ,100209901,15,0.4,120.458677,26.610668,74.0,0,2024-04-16 19:25:01,4364
6229,,,02099-01-79%        ,100209901,15,0.5,120.44081,26.601303,230.0,0,2024-04-17 03:45:59,4305
6608,,,02099-01-81%        ,100209901,15,0.4,120.440223,26.600748,232.0,0,2024-04-17 03:50:40,4619
6504,,,02099-01-81%        ,100209901,15,0.3,120.439445,26.599807,172.0,0,2024-04-17 04:00:08,4560
6566,,,02099-01-79%        ,100209901,15,0.2,120.438805,26.598833,208.0,0,2024-04-17 04:11:46,4639
7480,,,02099-01-80%        ,100209901,15,0.1,120.43664,26.59418,159.0,0,2024-04-17 05:22:08,5488
7441,,,02099-01-81%        ,100209901,15,0.1,120.436607,26.593672,172.0,0,2024-04-17 05:31:32,5439
7174,,,02099-01-78%        ,100209901,15,0.0,120.437312,26.592842,200.0,0,2024-04-17 05:50:20,5235
7212,,,02099-01-79%        ,100209901,15,0.1,120.437482,26.592602,149.0,0,2024-04-17 05:55:04,5262
7219,,,02099-01-80%        ,100209901,15,0.3,120.438773,26.591525,125.0,0,2024-04-17 06:21:13,5258
7260,,,02099-01-78%        ,100209901,15,0.2,120.443147,26.590015,102.0,0,2024-04-17 07:13:14,5271
7252,,,02099-01-80%        ,100209901,15,0.3,120.443627,26.589927,102.0,0,2024-04-17 07:17:58,5264
6780,,,02099-01-78%        ,100209901,15,0.1,120.444447,26.589797,84.0,0,2024-04-17 07:25:02,4893
7015,,,02099-01-78%        ,100209901,15,0.3,120.4469,26.58946,99.0,0,2024-04-17 07:43:55,5053
6820,,,02099-01-78%        ,100209901,15,0.2,120.453055,26.589655,73.0,0,2024-04-17 08:35:58,4855
7067,,,02099-01-79%        ,100209901,15,0.3,120.455392,26.590175,76.0,0,2024-04-17 08:54:57,5040
7239,,,02099-01-79%        ,100209901,15,0.2,120.459413,26.592037,52.0,0,2024-04-17 09:32:53,5169
7262,,,02099-01-79%        ,100209901,15,0.4,120.459593,26.59218,51.0,0,2024-04-17 09:35:15,5175
7140,,,02099-01-79%        ,100209901,15,0.2,120.461653,26.593687,58.0,0,2024-04-17 09:56:34,5076
6827,,,02099-01-77%        ,100209901,15,0.3,120.462015,26.59397,37.0,0,2024-04-17 10:01:17,4827
6408,,,02099-01-77%        ,100209901,15,0.2,120.462645,26.59445,50.0,0,2024-04-17 10:08:21,4538
6326,,,02099-01-78%        ,100209901,15,0.2,120.463007,26.594778,41.0,0,2024-04-17 10:13:04,4496
6564,,,02099-01-78%        ,100209901,15,0.2,120.463508,26.595312,38.0,0,2024-04-17 10:20:07,4636
6631,,,02099-01-77%        ,100209901,15,0.2,120.46384,26.595658,25.0,0,2024-04-17 10:24:54,4706
7041,,,02099-01-78%        ,100209901,15,0.4,120.46449,26.596503,40.0,0,2024-04-17 10:34:26,5035
6746,,,02099-01-80%        ,100209901,15,0.4,120.465045,26.597087,8.0,0,2024-04-17 10:41:29,4790
6370,,,02099-01-78%        ,100209901,15,0.2,120.465333,26.597775,340.0,0,2024-04-17 10:53:21,4489
6145,,,02099-01-78%        ,100209901,15,0.3,120.465547,26.598362,20.0,0,2024-04-17 11:00:26,4310
6162,,,02099-01-79%        ,100209901,15,0.3,120.465908,26.599055,34.0,0,2024-04-17 11:07:30,4329
6335,,,02099-01-79%        ,100209901,15,0.1,120.465962,26.599277,354.0,0,2024-04-17 11:09:53,4483
5983,,,02099-01-79%        ,100209901,15,0.2,120.46594,26.599367,23.0,0,2024-04-17 11:12:13,4225
6260,,,02099-01-77%        ,100209901,15,0.2,120.466357,26.60044,51.0,0,2024-04-17 11:26:23,4385
6376,,,02099-01-79%        ,100209901,15,0.2,120.466367,26.600615,350.0,0,2024-04-17 11:28:47,4476
6535,,,02099-01-79%        ,100209901,15,0.1,120.466367,26.60113,5.0,0,2024-04-17 11:35:49,4558
6571,,,02099-01-77%        ,100209901,15,0.2,120.466272,26.601468,7.0,0,2024-04-17 11:40:40,4578
6485,,,02099-01-78%        ,100209901,15,0.2,120.466367,26.601935,356.0,0,2024-04-17 11:47:48,4503
6258,,,02099-01-77%        ,100209901,15,0.1,120.466325,26.602263,350.0,0,2024-04-17 11:52:30,4337
5970,,,02099-01-79%        ,100209901,15,0.1,120.46592,26.603193,337.0,0,2024-04-17 12:04:22,4155
6175,,,02099-01-77%        ,100209901,15,0.1,120.465845,26.60337,347.0,0,2024-04-17 12:06:46,4290
6308,,,02099-01-77%        ,100209901,15,0.2,120.465685,26.603668,350.0,0,2024-04-17 12:11:31,4369
6131,,,02099-01-79%        ,100209901,15,0.1,120.465513,26.603988,340.0,0,2024-04-17 12:16:15,4218
6445,,,02099-01-78%        ,100209901,15,0.1,120.465333,26.604197,341.0,0,2024-04-17 12:20:58,4409
6760,,,02099-01-79%        ,100209901,15,0.2,120.465333,26.60438,341.0,0,2024-04-17 12:23:21,4652
6512,,,02099-01-79%        ,100209901,15,0.2,120.465067,26.604667,322.0,0,2024-04-17 12:28:04,4465
6923,,,02099-01-78%        ,100209901,15,0.1,120.464948,26.604783,325.0,0,2024-04-17 12:30:25,4778
7148,,,02099-01-78%        ,100209901,15,0.3,120.464725,26.605072,311.0,0,2024-04-17 12:35:09,4941
6911,,,02099-01-79%        ,100209901,15,0.1,120.464458,26.60528,306.0,0,2024-04-17 12:39:55,4738
6976,,,02099-01-79%        ,100209901,15,0.2,120.464192,26.605522,307.0,0,2024-04-17 12:44:39,4807
6981,,,02099-01-77%        ,100209901,15,0.2,120.463467,26.606042,313.0,0,2024-04-17 12:56:30,4757
7015,,,02099-01-77%        ,100209901,15,0.2,120.463157,26.606285,307.0,0,2024-04-17 13:01:18,4800
6768,,,02099-01-78%        ,100209901,15,0.2,120.462793,26.6065,295.0,0,2024-04-17 13:06:03,4587
7088,,,02099-01-79%        ,100209901,15,0.2,120.462463,26.606687,299.0,0,2024-04-17 13:10:46,4833
6926,,,02099-01-77%        ,100209901,15,0.2,120.46224,26.606788,305.0,0,2024-04-17 13:13:11,4721
6466,,,02099-01-79%        ,100209901,15,0.2,120.461525,26.607135,300.0,0,2024-04-17 13:22:42,4396
6595,,,02099-01-79%        ,100209901,15,0.2,120.461067,26.607322,293.0,0,2024-04-17 13:27:31,4459
6625,,,02099-01-79%        ,100209901,15,0.1,120.460512,26.607637,293.0,0,2024-04-17 13:32:15,4475
6915,,,02099-01-78%        ,100209901,15,0.3,120.46018,26.607738,278.0,0,2024-04-17 13:37:02,4700
6867,,,02099-01-79%        ,100209901,15,0.4,120.459903,26.60782,313.0,0,2024-04-17 13:39:24,4660
6692,,,02099-01-79%        ,100209901,15,0.4,120.45904,26.607997,289.0,0,2024-04-17 13:46:30,4504
6517,,,02099-01-78%        ,100209901,15,0.3,120.458645,26.608197,271.0,0,2024-04-17 13:51:20,4355
6871,,,02099-01-78%        ,100209901,15,0.2,120.457642,26.608415,269.0,0,2024-04-17 14:03:05,4631
6999,,,02099-01-79%        ,100209901,15,0.2,120.457108,26.608388,268.0,0,2024-04-17 14:07:49,4728
6722,,,02099-01-78%        ,100209901,15,0.2,120.456405,26.608473,276.0,0,2024-04-17 14:14:57,4518
6590,,,02099-01-79%        ,100209901,15,0.2,120.456138,26.608463,264.0,0,2024-04-17 14:17:18,4434
6516,,,02099-01-78%        ,100209901,15,0.3,120.455263,26.608725,269.0,0,2024-04-17 14:26:46,4372
6579,,,02099-01-78%        ,100209901,15,0.2,120.454432,26.608747,273.0,0,2024-04-17 14:33:52,4392
6793,,,02099-01-79%        ,100209901,15,0.1,120.45377,26.608927,270.0,0,2024-04-17 14:41:01,4561
6713,,,02099-01-78%        ,100209901,15,0.1,120.453472,26.608947,45.0,0,2024-04-17 14:45:47,4499
6509,,,02099-01-78%        ,100209901,15,0.2,120.452713,26.608858,273.0,0,2024-04-17 14:52:50,4350
6316,,,02099-01-78%        ,100209901,15,0.1,120.451935,26.608842,263.0,0,2024-04-17 14:59:57,4174
6484,,,02099-01-78%        ,100209901,15,0.4,120.451477,26.608873,282.0,0,2024-04-17 15:02:21,4331
6266,,,02099-01-77%        ,100209901,15,0.2,120.451028,26.608913,255.0,0,2024-04-17 15:07:02,4163
6206,,,02099-01-76%        ,100209901,15,0.2,120.44849,26.608988,258.0,0,2024-04-17 15:35:21,4107
6638,,,02099-01-79%        ,100209901,15,0.2,120.448192,26.609053,296.0,0,2024-04-17 15:40:04,4412
6316,,,02099-01-79%        ,100209901,15,0.0,120.44642,26.608882,240.0,0,2024-04-17 16:15:30,4146
6038,,,02099-01-77%        ,100209901,15,0.1,120.446303,26.60888,229.0,0,2024-04-17 16:20:16,3959
6169,,,02099-01-75%        ,100209901,15,0.0,120.446133,26.608415,180.0,0,2024-04-17 16:43:43,4060
6020,,,02099-01-77%        ,100209901,15,0.0,120.446133,26.60825,99.0,0,2024-04-17 16:50:56,3934
6184,,,02099-01-79%        ,100209901,15,0.0,120.446133,26.608153,154.0,0,2024-04-17 17:05:07,4082
6058,,,02099-01-76%        ,100209901,15,0.0,120.446133,26.608255,308.0,0,2024-04-17 17:12:10,3993
5887,,,02099-01-78%        ,100209901,15,0.1,120.446228,26.608287,12.0,0,2024-04-17 17:16:58,3870
6252,,,02099-01-77%        ,100209901,15,0.0,120.446388,26.60833,56.0,0,2024-04-17 17:28:45,4146
5938,,,02099-01-76%        ,100209901,15,0.0,120.446335,26.608378,12.0,0,2024-04-17 17:31:06,3911
6311,,,02099-01-79%        ,100209901,15,0.0,120.446548,26.608402,67.0,0,2024-04-17 17:38:15,4205
5920,,,02099-01-78%        ,100209901,15,0.0,120.446507,26.608473,90.0,0,2024-04-17 17:42:56,3902
6138,,,02099-01-76%        ,100209901,15,0.0,120.44737,26.608507,56.0,0,2024-04-17 18:04:14,4113
5879,,,02099-01-76%        ,100209901,15,0.1,120.44784,26.608548,76.0,0,2024-04-17 18:11:20,3902
6068,,,02099-01-79%        ,100209901,15,0.1,120.44896,26.608893,80.0,0,2024-04-17 18:27:45,4070
6124,,,02099-01-76%        ,100209901,15,0.2,120.449418,26.609045,102.0,0,2024-04-17 18:32:28,4127
6669,,,02099-01-65%        ,100209901,15,0.3,120.446197,26.601837,81.0,0,2024-04-19 10:56:03,4460
7086,,,02099-01-65%        ,100209901,15,0.5,120.448767,26.602207,83.0,0,2024-04-19 11:07:51,4770
6947,,,02099-01-65%        ,100209901,15,0.5,120.45504,26.60374,72.0,0,2024-04-19 11:38:43,4641
6999,,,02099-01-68%        ,100209901,15,0.4,120.456352,26.60417,68.0,0,2024-04-19 11:45:48,4686
6561,,,02099-01-68%        ,100209901,15,0.4,120.458272,26.604935,61.0,0,2024-04-19 11:57:38,4380
6175,,,02099-01-64%        ,100209901,15,0.3,120.460063,26.606058,41.0,0,2024-04-19 12:11:52,4119
6721,,,02099-01-65%        ,100209901,15,0.3,120.460703,26.606388,64.0,0,2024-04-19 12:16:35,4518
6664,,,02099-01-68%        ,100209901,15,0.3,120.46146,26.60701,36.0,0,2024-04-19 12:23:41,4473
7105,,,02099-01-68%        ,100209901,15,0.4,120.461695,26.60722,59.0,0,2024-04-19 12:26:03,4832
6856,,,02099-01-65%        ,100209901,15,0.3,120.462165,26.607647,45.0,0,2024-04-19 12:30:48,4606
6621,,,02099-01-68%        ,100209901,15,0.3,120.46257,26.608082,45.0,0,2024-04-19 12:35:32,4426
6313,,,02099-01-68%        ,100209901,15,0.3,120.462783,26.608307,35.0,0,2024-04-19 12:37:52,4211
6582,,,02099-01-64%        ,100209901,15,0.3,120.463392,26.60898,32.0,0,2024-04-19 12:45:00,4400
6714,,,02099-01-66%        ,100209901,15,0.3,120.464148,26.610183,26.0,0,2024-04-19 12:56:50,4497
6713,,,02099-01-68%        ,100209901,15,0.3,120.46432,26.610413,30.0,0,2024-04-19 12:59:18,4564
7011,,,02099-01-64%        ,100209901,15,0.3,120.464468,26.610658,34.0,0,2024-04-19 13:01:42,4805
6851,,,02099-01-68%        ,100209901,15,0.3,120.464725,26.61113,25.0,0,2024-04-19 13:06:31,4693
6242,,,02099-01-65%        ,100209901,15,0.3,120.465152,26.612148,24.0,0,2024-04-19 13:16:05,4175
6678,,,02099-01-65%        ,100209901,15,0.3,120.465033,26.6125,21.0,0,2024-04-19 13:18:34,4504
6586,,,02099-01-68%        ,100209901,15,0.2,120.465877,26.612975,25.0,0,2024-04-19 13:25:37,4444
6557,,,02099-01-64%        ,100209901,15,0.2,120.46642,26.6138,9.0,0,2024-04-19 13:32:55,4420
6841,,,02099-01-65%        ,100209901,15,0.4,120.466068,26.61418,8.0,0,2024-04-19 13:37:38,4626
6610,,,02099-01-68%        ,100209901,15,0.5,120.4661,26.615717,341.0,0,2024-04-19 13:49:34,4465
6885,,,02099-01-64%        ,100209901,15,0.3,120.466037,26.616512,354.0,0,2024-04-19 13:56:38,4671
6543,,,02099-01-64%        ,100209901,15,0.4,120.465525,26.617453,331.0,0,2024-04-19 14:01:38,4395
6869,,,02099-01-64%        ,100209901,15,0.2,120.46529,26.618002,354.0,0,2024-04-19 14:06:23,4652
6689,,,02099-01-64%        ,100209901,15,0.3,120.46512,26.618797,335.0,0,2024-04-19 14:13:34,4507
6798,,,02099-01-68%        ,100209901,15,0.3,120.464832,26.619605,336.0,0,2024-04-19 14:23:01,4565
6620,,,02099-01-67%        ,100209901,15,0.5,120.46464,26.61985,338.0,0,2024-04-19 14:30:13,4447
6483,,,02099-01-66%        ,100209901,15,0.4,120.462827,26.62201,321.0,0,2024-04-19 14:51:32,4337
6729,,,02099-01-65%        ,100209901,15,0.2,120.462047,26.622833,314.0,0,2024-04-19 14:58:35,4545
6675,,,02099-01-66%        ,100209901,15,0.3,120.460907,26.622628,321.0,0,2024-04-19 15:04:25,4480
6767,,,02099-01-62%        ,100209901,15,0.3,120.460907,26.622628,321.0,0,2024-04-19 15:09:41,4547
6645,,,02099-01-63%        ,100209901,15,0.2,120.459627,26.624333,290.0,0,2024-04-19 15:19:03,4473
6312,,,02099-01-64%        ,100209901,15,0.4,120.459007,26.624645,291.0,0,2024-04-19 15:23:46,4214
6266,,,02099-01-63%        ,100209901,15,0.3,120.458655,26.62482,310.0,0,2024-04-19 15:26:06,4180
6520,,,02099-01-63%        ,100209901,15,0.2,120.457695,26.625285,282.0,0,2024-04-19 15:33:07,4301
6663,,,02099-01-64%        ,100209901,15,0.4,120.456607,26.625757,296.0,0,2024-04-19 15:40:04,4448
6549,,,02099-01-62%        ,100209901,15,0.3,120.455828,26.626087,295.0,0,2024-04-19 15:44:47,4412
6975,,,02099-01-63%        ,100209901,15,0.4,120.453993,26.626735,289.0,0,2024-04-19 15:56:24,4702
7165,,,02099-01-62%        ,100209901,15,0.5,120.453173,26.627028,317.0,0,2024-04-19 16:01:04,4896
6905,,,02099-01-65%        ,100209901,15,0.3,120.452085,26.627392,300.0,0,2024-04-19 16:08:03,4687
6858,,,02099-01-61%        ,100209901,15,0.3,120.451712,26.627493,297.0,0,2024-04-19 16:10:24,4656
6684,,,02099-01-64%        ,100209901,15,0.5,120.4501,26.628015,292.0,0,2024-04-19 16:19:50,4529
6881,,,02099-01-61%        ,100209901,15,0.3,120.449663,26.628187,271.0,0,2024-04-19 16:22:07,4689
6521,,,02099-01-62%        ,100209901,15,0.3,120.444842,26.629045,287.0,0,2024-04-19 16:48:02,4412
6931,,,02099-01-63%        ,100209901,15,0.5,120.442997,26.629322,297.0,0,2024-04-19 16:57:31,4733
6381,,,02099-01-62%        ,100209901,15,0.3,120.442633,26.629327,257.0,0,2024-04-19 16:59:53,4304
6604,,,02099-01-60%        ,100209901,15,0.4,120.443935,26.656312,206.0,0,2024-04-20 03:58:41,4595
7455,,,02099-01-60%        ,100209901,15,0.5,120.439508,26.65522,52.0,0,2024-04-20 12:16:29,5127
6932,,,02099-01-57%        ,100209901,15,0.4,120.450965,26.673282,344.0,0,2024-04-20 14:33:48,4653
6918,,,02099-01-58%        ,100209901,15,0.2,120.450805,26.67397,333.0,0,2024-04-20 14:38:33,4632
7013,,,02099-01-56%        ,100209901,15,0.3,120.450655,26.674727,346.0,0,2024-04-20 14:43:16,4734
7115,,,02099-01-55%        ,100209901,15,0.4,120.44913,26.67884,322.0,0,2024-04-20 15:11:34,4839
6764,,,02099-01-55%        ,100209901,15,0.3,120.444543,26.684287,331.0,0,2024-04-20 15:56:28,4552
