fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1961,,,01706-20-99%,100706020,15,0.1,120.569585,26.918308,305.0,0,2024-04-19 02:33:26,1216
1583,,,01706-20-99%,100706020,15,0.0,120.569628,26.918237,151.6,0,2024-04-19 02:42:27,1017
1698,,,01706-20-99%,100706020,15,0.0,120.569513,26.918303,303.0,0,2024-04-19 02:51:25,1076
1773,,,01706-20-99%,100706020,15,0.0,120.569532,26.918342,217.6,0,2024-04-19 03:09:24,1144
1795,,,01706-20-99%,100706020,15,0.0,120.569638,26.918188,148.1,0,2024-04-19 03:18:23,1143
1964,,,01706-20-99%,100706020,15,0.0,120.569607,26.918307,346.5,0,2024-04-19 03:27:26,1275
2397,,,01706-20-99%,100706020,15,0.0,120.569613,26.918283,165.7,0,2024-04-19 03:36:24,1544
1712,,,01706-20-99%,100706020,15,0.0,120.569588,26.918373,346.0,0,2024-04-19 03:45:23,1113
2091,,,01706-20-99%,100706020,15,0.0,120.569542,26.918365,258.6,0,2024-04-19 03:54:31,1358
1873,,,01706-20-99%,100706020,15,0.0,120.569517,26.918565,353.6,0,2024-04-19 04:03:27,1234
1816,,,01706-20-99%,100706020,15,0.0,120.569533,26.918493,168.2,0,2024-04-19 04:12:24,1186
1719,,,01706-20-99%,100706020,15,0.1,120.56958,26.918533,253.0,0,2024-04-19 05:24:30,1136
1938,,,01706-20-99%,100706020,15,0.0,120.56976,26.918213,186.8,0,2024-04-19 06:18:26,1309
1880,,,01706-20-99%,100706020,15,0.0,120.569775,26.918198,138.2,0,2024-04-19 06:27:27,1287
2211,,,01706-20-99%,100706020,15,0.0,120.57038,26.917925,97.2,0,2024-04-19 08:42:49,1537
2091,,,01706-20-99%,100706020,15,0.5,120.594148,26.786163,149.9,0,2024-04-19 11:42:43,1438
2136,,,01706-20-99%,100706020,15,0.4,120.594742,26.785148,152.4,0,2024-04-19 11:51:43,1477
2651,,,01706-20-99%,100706020,15,0.3,120.598867,26.778192,154.9,0,2024-04-19 13:03:49,1862
2117,,,01706-20-99%,100706020,15,0.3,120.599098,26.775582,189.5,0,2024-04-19 13:30:51,1473
2255,,,01706-20-99%,100706020,15,0.4,120.598727,26.774667,199.9,0,2024-04-19 13:39:57,1557
2228,,,01706-20-99%,100706020,15,0.5,120.594407,26.769545,232.0,0,2024-04-19 14:33:49,1537
2083,,,01706-20-99%,100706020,15,7.9,120.59104,26.867397,357.3,0,2024-04-19 15:54:53,1452
2176,,,01706-20-99%,100706020,15,0.7,120.590345,26.869047,339.4,0,2024-04-19 16:03:55,1528
2104,,,01706-20-99%,100706020,15,0.0,120.590408,26.869108,34.7,0,2024-04-19 16:21:54,1446
1960,,,01706-20-99%,100706020,15,0.1,120.59064,26.868977,122.5,0,2024-04-19 16:30:53,1333
2003,,,01706-20-99%,100706020,15,0.0,120.590347,26.869213,335.9,0,2024-04-19 16:57:57,1382
2029,,,01706-20-99%,100706020,15,0.0,120.590428,26.869103,162.1,0,2024-04-19 18:19:00,1421
2257,,,01706-20-99%,100706020,15,0.2,120.59023,26.870017,4.5,0,2024-04-20 02:16:14,1616
2369,,,01706-20-99%,100706020,15,0.1,120.589945,26.869822,232.5,0,2024-04-20 02:25:22,1723
2090,,,01706-20-99%,100706020,15,0.1,120.589498,26.869793,265.9,0,2024-04-20 02:34:15,1507
2229,,,01706-20-99%,100706020,15,0.0,120.58959,26.869615,155.3,0,2024-04-20 02:43:16,1606
2075,,,01706-20-99%,100706020,15,0.1,120.589252,26.869453,241.8,0,2024-04-20 02:52:17,1510
2193,,,01706-20-99%,100706020,15,0.3,120.590157,26.868762,115.0,0,2024-04-20 03:10:17,1594
1891,,,01706-20-99%,100706020,15,9.2,120.589465,26.68328,179.8,0,2024-04-20 05:16:36,1363
2417,,,01706-20-99%,100706020,15,0.7,120.587162,26.676833,298.5,0,2024-04-20 05:34:23,1782
2274,,,01706-20-99%,100706020,15,0.6,120.585673,26.677588,299.5,0,2024-04-20 05:43:25,1691
2330,,,01706-20-99%,100706020,15,0.6,120.58406,26.677898,282.1,0,2024-04-20 05:52:25,1722
1902,,,01706-20-99%,100706020,15,0.6,120.582217,26.677805,266.7,0,2024-04-20 06:01:25,1388
2539,,,01706-20-99%,100706020,15,0.2,120.572822,26.679423,271.9,0,2024-04-20 07:13:30,1857
2380,,,01706-20-99%,100706020,15,0.1,120.570937,26.67932,260.1,0,2024-04-20 07:40:33,1762
2084,,,01706-20-98%,100706020,15,0.0,120.570072,26.679055,219.1,0,2024-04-20 08:07:42,1512
2151,,,01706-20-99%,100706020,15,0.0,120.57038,26.678787,142.3,0,2024-04-20 08:25:44,1569
2793,,,01706-20-98%,100706020,15,0.4,120.575828,26.677367,78.1,0,2024-04-20 09:38:22,2008
2431,,,01706-20-99%,100706020,15,0.5,120.578318,26.67712,98.4,0,2024-04-20 09:55:58,1775
2530,,,01706-20-97%,100706020,15,7.4,120.593173,26.701695,179.5,0,2024-04-21 03:40:10,1857
2319,,,01706-20-97%,100706020,15,7.3,120.593855,26.647513,177.0,0,2024-04-21 04:07:14,1717
2246,,,01706-20-97%,100706020,15,8.1,120.59418,26.592503,180.5,0,2024-04-21 04:34:20,1654
2402,,,01706-20-97%,100706020,15,7.9,120.59207,26.573778,185.7,0,2024-04-21 04:43:19,1785
2493,,,01706-20-97%,100706020,15,5.8,120.592512,26.55977,178.3,0,2024-04-21 04:52:19,1841
2175,,,01706-20-97%,100706020,15,0.4,120.591873,26.560613,325.9,0,2024-04-21 05:01:19,1616
2497,,,01706-20-97%,100706020,15,0.6,120.590483,26.561618,308.9,0,2024-04-21 05:10:20,1871
2202,,,01706-20-97%,100706020,15,0.7,120.588728,26.562667,303.7,0,2024-04-21 05:19:21,1627
2258,,,01706-20-97%,100706020,15,0.7,120.587038,26.563537,299.9,0,2024-04-21 05:28:20,1695
2273,,,01706-20-97%,100706020,15,0.7,120.585332,26.564565,303.9,0,2024-04-21 05:37:29,1700
2903,,,01706-20-97%,100706020,15,0.9,120.582808,26.563985,255.5,0,2024-04-21 05:46:42,2174
2258,,,01706-20-97%,100706020,15,0.7,120.580942,26.56428,280.0,0,2024-04-21 05:55:15,1668
2529,,,01706-20-97%,100706020,15,0.6,120.57911,26.564518,278.2,0,2024-04-21 06:04:16,1862
2431,,,01706-20-97%,100706020,15,0.7,120.577157,26.564612,273.0,0,2024-04-21 06:13:18,1806
2304,,,01706-20-96%,100706020,15,0.7,120.575282,26.564698,272.9,0,2024-04-21 06:22:25,1707
2254,,,01706-20-97%,100706020,15,0.6,120.573507,26.564732,271.2,0,2024-04-21 06:31:20,1681
2216,,,01706-20-96%,100706020,15,0.6,120.5718,26.5646,265.0,0,2024-04-21 06:40:22,1622
2090,,,01706-20-97%,100706020,15,0.6,120.570083,26.56456,268.5,0,2024-04-21 06:49:21,1539
2209,,,01706-20-97%,100706020,15,0.6,120.568338,26.564258,259.0,0,2024-04-21 06:58:23,1664
2213,,,01706-20-97%,100706020,15,0.5,120.566805,26.564108,263.7,0,2024-04-21 07:07:23,1646
2147,,,01706-20-97%,100706020,15,0.6,120.565213,26.56377,256.6,0,2024-04-21 07:16:24,1583
3011,,,01706-20-97%,100706020,15,0.5,120.563747,26.563458,256.6,0,2024-04-21 07:25:27,2186
2024,,,01706-20-97%,100706020,15,0.5,120.562482,26.563092,252.0,0,2024-04-21 07:34:28,1505
2545,,,01706-20-96%,100706020,15,0.5,120.561153,26.56256,245.8,0,2024-04-21 07:43:31,1881
2091,,,01706-20-97%,100706020,15,0.5,120.559947,26.561917,239.2,0,2024-04-21 07:52:32,1559
2295,,,01706-20-96%,100706020,15,0.5,120.558598,26.561268,241.7,0,2024-04-21 08:01:35,1677
1909,,,01706-20-97%,100706020,15,0.4,120.5576,26.56076,240.3,0,2024-04-21 08:10:36,1395
2124,,,01706-20-96%,100706020,15,0.4,120.556667,26.560218,237.0,0,2024-04-21 08:19:38,1558
2043,,,01706-20-96%,100706020,15,0.3,120.555897,26.559713,233.7,0,2024-04-21 08:28:40,1484
2281,,,01706-20-97%,100706020,15,0.3,120.555215,26.559085,224.1,0,2024-04-21 08:37:47,1667
2514,,,01706-20-96%,100706020,15,0.2,120.554783,26.558557,216.1,0,2024-04-21 08:46:45,1845
2216,,,01706-20-96%,100706020,15,0.2,120.554365,26.55799,213.4,0,2024-04-21 08:55:45,1658
2328,,,01706-20-96%,100706020,15,0.2,120.554085,26.557452,204.9,0,2024-04-21 09:04:44,1701
2519,,,01706-20-96%,100706020,15,0.1,120.553947,26.55704,196.7,0,2024-04-21 09:13:46,1841
2252,,,01706-20-96%,100706020,15,0.2,120.553908,26.55641,183.1,0,2024-04-21 09:22:56,1663
2486,,,01706-20-96%,100706020,15,0.2,120.553888,26.55588,181.9,0,2024-04-21 09:31:49,1834
2343,,,01706-20-96%,100706020,15,0.2,120.554377,26.555428,135.9,0,2024-04-21 09:40:52,1735
3069,,,01706-20-96%,100706020,15,0.3,120.555062,26.555055,121.3,0,2024-04-21 09:49:58,2231
2376,,,01706-20-96%,100706020,15,0.2,120.555762,26.554895,104.3,0,2024-04-21 09:58:58,1770
2521,,,01706-20-96%,100706020,15,0.3,120.556415,26.554463,126.4,0,2024-04-21 10:08:00,1866
2204,,,01706-20-96%,100706020,15,0.4,120.557563,26.55405,111.9,0,2024-04-21 10:16:59,1626
2264,,,01706-20-96%,100706020,15,0.5,120.560135,26.554028,98.7,0,2024-04-21 10:35:03,1677
2637,,,01706-20-96%,100706020,15,0.5,120.561552,26.553537,111.2,0,2024-04-21 10:44:05,1894
1944,,,01706-20-96%,100706020,15,0.6,120.563257,26.553498,91.4,0,2024-04-21 10:53:07,1422
2571,,,01706-20-96%,100706020,15,0.7,120.565133,26.553388,93.7,0,2024-04-21 11:02:07,1857
2385,,,01706-20-96%,100706020,15,0.7,120.567018,26.553402,89.5,0,2024-04-21 11:11:08,1769
3135,,,01706-20-96%,100706020,15,0.7,120.568987,26.553503,86.6,0,2024-04-21 11:20:09,2267
2337,,,01706-20-96%,100706020,15,0.7,120.57095,26.55355,88.4,0,2024-04-21 11:29:16,1739
2497,,,01706-20-96%,100706020,15,0.7,120.57287,26.553792,81.9,0,2024-04-21 11:38:17,1840
2327,,,01706-20-96%,100706020,15,0.8,120.574992,26.553985,84.1,0,2024-04-21 11:47:15,1746
3078,,,01706-20-96%,100706020,15,0.8,120.577165,26.55405,88.0,0,2024-04-21 11:56:26,2248
2216,,,01706-20-96%,100706020,15,0.7,120.579258,26.55426,83.6,0,2024-04-21 12:05:19,1662
2299,,,01706-20-96%,100706020,15,0.8,120.581415,26.554607,79.8,0,2024-04-21 12:14:19,1684
2146,,,01706-20-96%,100706020,15,0.9,120.583978,26.554438,94.1,0,2024-04-21 12:23:21,1575
2219,,,01706-20-96%,100706020,15,1.6,120.586913,26.551463,138.5,0,2024-04-21 12:32:24,1632
2195,,,01706-20-96%,100706020,15,1.7,120.589638,26.548197,143.2,0,2024-04-21 12:41:25,1614
2522,,,01706-20-96%,100706020,15,0.8,120.591617,26.547032,123.3,0,2024-04-21 12:50:26,1822
2190,,,01706-20-96%,100706020,15,1.4,120.593575,26.544102,149.1,0,2024-04-21 12:59:29,1620
2289,,,01706-20-96%,100706020,15,1.3,120.595083,26.541147,155.4,0,2024-04-21 13:08:31,1666
2331,,,01706-20-96%,100706020,15,4.1,120.603432,26.534633,131.0,0,2024-04-21 13:17:31,1657
2569,,,01706-20-96%,100706020,15,1.2,120.602402,26.537575,342.6,0,2024-04-21 13:26:30,1816
2215,,,01706-20-96%,100706020,15,0.9,120.60277,26.539767,8.5,0,2024-04-21 13:35:32,1586
2266,,,01706-20-96%,100706020,15,1.8,120.597953,26.539142,261.7,0,2024-04-21 13:44:36,1602
1824,,,01706-20-96%,100706020,15,8.9,120.574268,26.537458,265.4,0,2024-04-21 13:53:36,1325
2216,,,01706-20-96%,100706020,15,0.6,120.572767,26.537993,291.7,0,2024-04-21 14:02:37,1577
1895,,,01706-20-96%,100706020,15,0.3,120.571895,26.537847,259.3,0,2024-04-21 14:11:43,1353
1886,,,01706-20-96%,100706020,15,1.1,120.569185,26.536693,244.5,0,2024-04-21 14:20:43,1354
2157,,,01706-20-96%,100706020,15,1.6,120.572582,26.538985,52.9,0,2024-04-21 14:29:51,1520
1945,,,01706-20-96%,100706020,15,0.1,120.572777,26.53859,156.1,0,2024-04-21 14:38:49,1379
1898,,,01706-20-96%,100706020,15,0.1,120.569733,26.537723,260.5,0,2024-04-21 14:56:49,1337
2110,,,01706-20-96%,100706020,15,5.4,120.57532,26.549598,22.8,0,2024-04-21 15:05:48,1501
1884,,,01706-20-96%,100706020,15,8.4,120.583442,26.568417,21.1,0,2024-04-21 15:14:49,1312
2341,,,01706-20-96%,100706020,15,8.2,120.591902,26.586415,22.7,0,2024-04-21 15:23:48,1640
1998,,,01706-20-96%,100706020,15,8.3,120.598763,26.605303,17.9,0,2024-04-21 15:32:49,1407
1820,,,01706-20-96%,100706020,15,8.3,120.604693,26.624468,15.4,0,2024-04-21 15:41:48,1268
2096,,,01706-20-96%,100706020,15,8.4,120.609148,26.644192,11.4,0,2024-04-21 15:50:56,1475
1900,,,01706-20-96%,100706020,15,7.0,120.608495,26.66089,357.9,0,2024-04-21 15:59:53,1339
2581,,,01706-20-96%,100706020,15,1.6,120.607258,26.664713,343.8,0,2024-04-21 16:08:57,1800
1886,,,01706-20-96%,100706020,15,1.9,120.606957,26.669332,356.6,0,2024-04-21 16:17:54,1315
1898,,,01706-20-96%,100706020,15,1.5,120.606675,26.672948,356.0,0,2024-04-21 16:26:50,1352
1940,,,01706-20-96%,100706020,15,2.1,120.60678,26.678015,1.0,0,2024-04-21 16:35:52,1370
1829,,,01706-20-96%,100706020,15,1.9,120.604887,26.682212,338.0,0,2024-04-21 16:44:59,1302
2458,,,01706-20-96%,100706020,15,2.4,120.602592,26.687565,339.0,0,2024-04-21 16:53:57,1702
1844,,,01706-20-96%,100706020,15,2.3,120.6004,26.692868,339.7,0,2024-04-21 17:02:54,1306
2327,,,01706-20-96%,100706020,15,1.3,120.574698,26.74696,349.8,0,2024-04-21 19:18:03,1628
1833,,,01706-20-96%,100706020,15,1.3,120.568987,26.76286,351.8,0,2024-04-21 20:03:07,1305
1885,,,01706-20-95%,100706020,15,1.1,120.566725,26.76804,338.6,0,2024-04-21 20:21:02,1347
2118,,,01706-20-96%,100706020,15,1.4,120.5648,26.770987,329.7,0,2024-04-21 20:30:02,1503
1986,,,01706-20-95%,100706020,15,1.0,120.563167,26.773105,325.4,0,2024-04-21 20:39:02,1437
1949,,,01706-20-96%,100706020,15,1.1,120.561147,26.775272,320.2,0,2024-04-21 20:48:02,1399
1996,,,01706-20-95%,100706020,15,6.1,120.574812,26.783715,69.2,0,2024-04-21 21:24:03,1456
2156,,,01706-20-95%,100706020,15,7.1,120.621165,26.814743,53.0,0,2024-04-21 22:00:03,1560
1891,,,01706-20-95%,100706020,15,6.4,120.634398,26.824688,49.8,0,2024-04-21 22:09:03,1378
1970,,,01706-20-95%,100706020,15,0.0,120.627382,26.816882,221.7,0,2024-04-22 00:42:11,1455
2122,,,01706-20-95%,100706020,15,0.0,120.627483,26.816932,61.1,0,2024-04-22 00:51:12,1567
2238,,,01706-20-95%,100706020,15,0.0,120.627463,26.816962,180.0,0,2024-04-22 01:09:12,1642
1972,,,01706-20-95%,100706020,15,0.0,120.627368,26.816892,230.4,0,2024-04-22 01:18:13,1459
2027,,,01706-20-95%,100706020,15,0.0,120.627285,26.81694,303.0,0,2024-04-22 01:27:14,1507
2188,,,01706-20-95%,100706020,15,0.0,120.627187,26.816988,298.8,0,2024-04-22 01:36:16,1615
1902,,,01706-20-95%,100706020,15,0.0,120.627168,26.816853,231.7,0,2024-04-22 02:03:27,1419
2107,,,01706-20-95%,100706020,15,0.1,120.626995,26.816807,233.1,0,2024-04-22 02:21:17,1550
2102,,,01706-20-95%,100706020,15,0.0,120.626915,26.816668,207.2,0,2024-04-22 02:30:17,1536
2063,,,01706-20-95%,100706020,15,0.0,120.626767,26.816617,248.6,0,2024-04-22 02:39:22,1538
2024,,,01706-20-95%,100706020,15,0.0,120.626667,26.816493,215.8,0,2024-04-22 02:48:19,1498
2113,,,01706-20-95%,100706020,15,0.0,120.6267,26.816508,63.2,0,2024-04-22 02:57:21,1566
2062,,,01706-20-95%,100706020,15,0.0,120.626642,26.81644,217.3,0,2024-04-22 03:06:21,1545
2255,,,01706-20-95%,100706020,15,0.0,120.626453,26.816455,275.0,0,2024-04-22 03:15:19,1690
2088,,,01706-20-95%,100706020,15,0.0,120.626238,26.816482,277.9,0,2024-04-22 03:24:21,1563
2256,,,01706-20-95%,100706020,15,0.0,120.6264,26.816517,76.3,0,2024-04-22 03:33:21,1668
2162,,,01706-20-95%,100706020,15,0.0,120.626157,26.81653,273.5,0,2024-04-22 03:42:22,1601
2295,,,01706-20-95%,100706020,15,0.0,120.626117,26.816548,297.1,0,2024-04-22 03:51:22,1703
2032,,,01706-20-95%,100706020,15,4.5,120.586138,26.666222,88.0,0,2024-04-22 05:30:29,1523
2190,,,01706-20-95%,100706020,15,7.7,120.58494,26.684678,356.6,0,2024-04-22 05:39:30,1621
2200,,,01706-20-95%,100706020,15,0.7,120.578795,26.686473,254.2,0,2024-04-22 05:57:37,1639
1969,,,01706-20-95%,100706020,15,0.6,120.577087,26.686372,266.1,0,2024-04-22 06:06:32,1473
2285,,,01706-20-95%,100706020,15,0.7,120.573325,26.686295,271.1,0,2024-04-22 06:24:32,1680
2349,,,01706-20-95%,100706020,15,0.7,120.567905,26.686027,264.6,0,2024-04-22 06:51:40,1754
2260,,,01706-20-94%,100706020,15,0.7,120.565905,26.685682,259.0,0,2024-04-22 07:00:44,1689
2407,,,01706-20-94%,100706020,15,0.7,120.563935,26.685358,259.5,0,2024-04-22 07:10:04,1794
2162,,,01706-20-94%,100706020,15,0.6,120.562365,26.684885,251.3,0,2024-04-22 07:18:36,1651
2650,,,01706-20-94%,100706020,15,0.6,120.560672,26.684452,254.0,0,2024-04-22 07:27:37,1981
2147,,,01706-20-94%,100706020,15,0.5,120.559232,26.683933,248.0,0,2024-04-22 07:36:39,1611
2363,,,01706-20-94%,100706020,15,0.5,120.557852,26.683308,243.1,0,2024-04-22 07:45:37,1757
2154,,,01706-20-95%,100706020,15,0.5,120.556678,26.682647,237.7,0,2024-04-22 07:54:38,1590
2283,,,01706-20-94%,100706020,15,0.5,120.555513,26.681942,235.8,0,2024-04-22 08:03:38,1705
2253,,,01706-20-94%,100706020,15,0.4,120.554505,26.68121,230.9,0,2024-04-22 08:12:38,1659
2341,,,01706-20-94%,100706020,15,0.4,120.553572,26.680482,228.8,0,2024-04-22 08:21:38,1708
2141,,,01706-20-94%,100706020,15,0.4,120.552763,26.679672,221.7,0,2024-04-22 08:30:37,1584
2140,,,01706-20-94%,100706020,15,0.4,120.552093,26.678757,213.1,0,2024-04-22 08:39:38,1582
2087,,,01706-20-94%,100706020,15,0.4,120.55149,26.677818,209.8,0,2024-04-22 08:48:39,1537
2228,,,01706-20-94%,100706020,15,0.4,120.55105,26.676832,201.7,0,2024-04-22 08:57:39,1643
2409,,,01706-20-94%,100706020,15,0.4,120.550712,26.675845,197.0,0,2024-04-22 09:06:41,1765
2245,,,01706-20-94%,100706020,15,0.4,120.55054,26.67485,188.7,0,2024-04-22 09:15:41,1663
2089,,,01706-20-94%,100706020,15,0.4,120.550578,26.672798,174.1,0,2024-04-22 09:33:41,1527
1973,,,01706-20-94%,100706020,15,0.4,120.551155,26.670852,160.9,0,2024-04-22 09:51:44,1414
2080,,,01706-20-94%,100706020,15,0.4,120.551583,26.669885,158.3,0,2024-04-22 10:00:45,1521
2160,,,01706-20-94%,100706020,15,0.4,120.55222,26.669022,146.6,0,2024-04-22 10:09:48,1561
2008,,,01706-20-94%,100706020,15,0.4,120.552975,26.668173,141.5,0,2024-04-22 10:18:48,1463
2214,,,01706-20-94%,100706020,15,0.4,120.553707,26.667477,136.8,0,2024-04-22 10:27:48,1627
2192,,,01706-20-94%,100706020,15,0.5,120.554822,26.666682,128.5,0,2024-04-22 10:36:48,1598
2148,,,01706-20-94%,100706020,15,0.5,120.556035,26.66596,123.6,0,2024-04-22 10:45:49,1571
2290,,,01706-20-94%,100706020,15,0.5,120.557153,26.665312,122.9,0,2024-04-22 10:54:54,1662
2025,,,01706-20-94%,100706020,15,0.6,120.560977,26.663622,115.4,0,2024-04-22 11:12:48,1469
2147,,,01706-20-94%,100706020,15,1.7,120.570875,26.675978,17.1,0,2024-04-22 11:57:56,1579
2012,,,01706-20-94%,100706020,15,1.4,120.573998,26.680277,10.9,0,2024-04-22 12:16:00,1472
2782,,,01706-20-94%,100706020,15,0.0,120.57676,26.691402,0.0,0,2024-04-22 12:43:52,1991
1907,,,01706-20-94%,100706020,15,2.4,120.591642,26.716453,354.1,0,2024-04-22 13:46:56,1374
2128,,,01706-20-94%,100706020,15,0.7,120.571073,26.721983,179.0,0,2024-04-22 17:41:22,1549
1967,,,01706-20-93%,100706020,15,1.0,120.568362,26.721205,252.1,0,2024-04-22 17:50:36,1447
2076,,,01706-20-93%,100706020,15,1.8,120.565072,26.71642,198.5,0,2024-04-22 18:08:20,1548
2248,,,01706-20-94%,100706020,15,1.4,120.563645,26.713218,201.7,0,2024-04-22 18:17:15,1640
1780,,,01706-20-94%,100706020,15,1.5,120.56447,26.706417,169.2,0,2024-04-22 18:35:15,1319
1939,,,01706-20-93%,100706020,15,1.4,120.564402,26.702967,181.0,0,2024-04-22 18:44:16,1424
2473,,,01706-20-93%,100706020,15,1.7,120.564083,26.698838,183.9,0,2024-04-22 18:53:14,1814
2161,,,01706-20-94%,100706020,15,1.9,120.561975,26.69015,181.5,0,2024-04-22 19:11:32,1581
1951,,,01706-20-93%,100706020,15,1.8,120.560817,26.685988,193.9,0,2024-04-22 19:20:25,1443
1964,,,01706-20-94%,100706020,15,1.9,120.559743,26.681368,191.7,0,2024-04-22 19:29:18,1443
2066,,,01706-20-93%,100706020,15,1.5,120.561817,26.678268,149.1,0,2024-04-22 19:38:19,1540
2836,,,01706-20-94%,100706020,15,1.6,120.558862,26.675443,223.0,0,2024-04-22 19:47:16,2032
1784,,,01706-20-93%,100706020,15,2.0,120.55675,26.67099,202.9,0,2024-04-22 19:56:26,1318
1911,,,01706-20-93%,100706020,15,1.3,120.55677,26.664802,174.1,0,2024-04-22 20:14:24,1417
1935,,,01706-20-93%,100706020,15,6.4,120.56735,26.677528,28.3,0,2024-04-22 20:32:24,1402
2052,,,01706-20-93%,100706020,15,10.1,120.510398,26.663103,257.1,0,2024-04-22 21:08:20,1513
1949,,,01706-20-93%,100706020,15,0.0,120.499337,26.661838,80.5,0,2024-04-22 21:35:22,1441
2066,,,01706-20-93%,100706020,15,0.0,120.499202,26.661702,221.4,0,2024-04-22 21:44:19,1511
1949,,,01706-20-93%,100706020,15,0.0,120.499195,26.66168,195.3,0,2024-04-22 21:53:26,1432
1970,,,01706-20-93%,100706020,15,0.0,120.49968,26.661987,71.1,0,2024-04-22 22:11:21,1449
2007,,,01706-20-93%,100706020,15,0.1,120.499655,26.661662,183.9,0,2024-04-22 22:20:23,1474
1962,,,01706-20-93%,100706020,15,0.0,120.499637,26.661628,206.1,0,2024-04-22 22:29:22,1452
2227,,,01706-20-93%,100706020,15,0.1,120.499475,26.66123,199.9,0,2024-04-22 22:38:22,1631
2248,,,01706-20-93%,100706020,15,0.0,120.499783,26.661335,152.9,0,2024-04-22 23:05:32,1633
1906,,,01706-20-93%,100706020,15,0.0,120.499815,26.661362,275.0,0,2024-04-22 23:41:24,1384
1850,,,01706-20-93%,100706020,15,0.0,120.500168,26.661265,208.6,0,2024-04-23 03:08:33,1346
2469,,,01706-20-93%,100706020,15,0.0,120.500068,26.661217,241.5,0,2024-04-23 03:17:31,1782
1999,,,01706-20-93%,100706020,15,0.0,120.499717,26.66131,197.2,0,2024-04-23 04:20:33,1461
2030,,,01706-20-92%,100706020,15,0.0,120.49984,26.661327,81.4,0,2024-04-23 04:29:34,1481
1968,,,01706-20-93%,100706020,15,0.1,120.499995,26.661698,20.4,0,2024-04-23 04:38:35,1455
2115,,,01706-20-92%,100706020,15,9.3,120.460093,26.53364,330.0,0,2024-04-23 06:26:39,1542
1771,,,01706-20-92%,100706020,15,1.7,120.45542,26.53309,262.5,0,2024-04-23 06:35:37,1294
1855,,,01706-20-92%,100706020,15,0.9,120.45295,26.533033,268.5,0,2024-04-23 06:44:44,1360
1880,,,01706-20-92%,100706020,15,0.8,120.448702,26.532967,265.7,0,2024-04-23 07:02:39,1366
1977,,,01706-20-92%,100706020,15,0.7,120.446853,26.53263,258.4,0,2024-04-23 07:11:39,1446
1941,,,01706-20-92%,100706020,15,2.1,120.490015,26.476202,58.7,0,2024-04-23 14:33:01,1351
1905,,,01706-20-91%,100706020,15,0.7,120.499253,26.484457,70.2,0,2024-04-23 15:09:03,1326
2166,,,01706-20-91%,100706020,15,1.7,120.502002,26.487842,36.0,0,2024-04-23 15:18:03,1501
