fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4738,,,60112  599%         ,123002565,15,0.0,118.470698,24.091957,279.9,0,2024-04-20 21:59:14,3302
5065,,,60112  599%         ,123002565,15,0.0,118.47072,24.091907,279.9,0,2024-04-20 22:04:58,3527
4558,,,60112  599%         ,123002565,15,0.0,118.470687,24.09192,9.9,0,2024-04-20 22:08:25,3138
4926,,,60112  599%         ,123002565,15,0.1,118.470613,24.091813,229.9,0,2024-04-20 22:11:55,3380
5226,,,60112  599%         ,123002565,15,0.0,118.47058,24.091807,239.9,0,2024-04-20 22:15:29,3596
4944,,,60112  599%         ,123002565,15,0.0,118.470485,24.091757,139.9,0,2024-04-20 22:19:04,3429
4823,,,60112  599%         ,123002565,15,0.0,118.470357,24.091658,299.9,0,2024-04-20 22:24:20,3332
4611,,,60112  599%         ,123002565,15,0.0,118.470313,24.091623,219.9,0,2024-04-20 22:26:03,3179
4920,,,60112  599%         ,123002565,15,0.0,118.470133,24.091495,249.9,0,2024-04-20 22:33:06,3404
5174,,,60112  599%         ,123002565,15,0.0,118.46994,24.0914,249.9,0,2024-04-20 22:36:44,3571
4960,,,60112  599%         ,123002565,15,0.0,118.469898,24.091282,259.9,0,2024-04-20 22:40:32,3414
4855,,,60112  599%         ,123002565,15,0.0,118.46978,24.091157,229.9,0,2024-04-20 22:44:20,3345
5173,,,60112  599%         ,123002565,15,0.0,118.469663,24.09101,219.9,0,2024-04-20 22:48:05,3537
5194,,,60112  599%         ,123002565,15,0.0,118.469632,24.090988,249.9,0,2024-04-20 22:53:50,3552
5067,,,60112  599%         ,123002565,15,0.7,118.469823,24.089522,159.9,0,2024-04-20 22:57:54,3477
5237,,,60112  599%         ,123002565,15,0.5,118.470187,24.088067,159.9,0,2024-04-20 23:01:26,3615
4622,,,60112  599%         ,123002565,15,0.5,118.472298,24.083467,159.9,0,2024-04-20 23:17:04,3188
4830,,,60112  599%         ,123002565,15,0.6,118.472832,24.082773,149.9,0,2024-04-20 23:18:52,3326
4692,,,60112  599%         ,123002565,15,0.2,118.474677,24.081482,109.9,0,2024-04-20 23:25:48,3193
4539,,,60112  599%         ,123002565,15,0.1,118.47536,24.081607,69.9,0,2024-04-20 23:29:20,3103
4699,,,60112  599%         ,123002565,15,0.0,118.475423,24.081293,319.9,0,2024-04-20 23:34:35,3217
4615,,,60112  599%         ,123002565,15,0.1,118.475593,24.08126,109.9,0,2024-04-20 23:36:21,3158
4881,,,60112  599%         ,123002565,15,0.1,118.47569,24.08101,159.9,0,2024-04-20 23:41:33,3346
4711,,,60112  599%         ,123002565,15,0.3,118.47554,24.080613,189.9,0,2024-04-20 23:46:53,3209
4751,,,60112  599%         ,123002565,15,0.3,118.47489,24.080047,249.9,0,2024-04-20 23:50:24,3233
4999,,,60112  599%         ,123002565,15,2.0,118.4709,24.076445,229.9,0,2024-04-20 23:53:58,3450
4831,,,60112  599%         ,123002565,15,2.0,118.466218,24.072747,239.9,0,2024-04-20 23:57:33,3353
5080,,,60112  599%         ,123002565,15,2.1,118.458485,24.067695,239.9,0,2024-04-21 00:02:59,3492
4903,,,60112  599%         ,123002565,15,2.0,118.453525,24.06453,239.9,0,2024-04-21 00:06:34,3386
5044,,,60112  599%         ,123002565,15,2.0,118.443135,24.058833,239.9,0,2024-04-21 00:13:42,3460
4656,,,60112  599%         ,123002565,15,1.9,118.432393,24.049615,239.9,0,2024-04-21 00:22:41,3223
4785,,,60112  599%         ,123002565,15,1.9,118.422378,24.04381,239.9,0,2024-04-21 00:29:46,3308
4669,,,60112  599%         ,123002565,15,0.6,118.412117,24.033423,189.9,0,2024-04-21 01:48:11,3221
5665,,,60112  599%         ,123002565,15,0.2,118.451167,24.04582,59.9,0,2024-04-21 04:11:41,3976
5470,,,60112  599%         ,123002565,15,0.3,118.451627,24.046068,59.9,0,2024-04-21 04:13:27,3834
5608,,,60112  599%         ,123002565,15,0.3,118.452863,24.046912,49.9,0,2024-04-21 04:18:41,3961
5153,,,60112  599%         ,123002565,15,0.2,118.453993,24.0486,19.9,0,2024-04-21 04:27:17,3619
5028,,,60112  599%         ,123002565,15,0.1,118.45426,24.049063,29.9,0,2024-04-21 04:30:50,3519
5185,,,60112  599%         ,123002565,15,0.1,118.45474,24.04962,29.9,0,2024-04-21 04:36:07,3664
4950,,,60112  599%         ,123002565,15,0.1,118.45488,24.049783,39.9,0,2024-04-21 04:37:54,3490
5049,,,60112  599%         ,123002565,15,0.2,118.455477,24.05066,29.9,0,2024-04-21 04:45:23,3609
5348,,,60112  599%         ,123002565,15,0.1,118.455765,24.051098,29.9,0,2024-04-21 04:49:11,3842
5676,,,60112  599%         ,123002565,15,0.2,118.455957,24.051348,39.9,0,2024-04-21 04:51:08,4051
5609,,,60112  599%         ,123002565,15,0.2,118.456427,24.052112,29.9,0,2024-04-21 04:56:49,3990
5427,,,60112  599%         ,123002565,15,0.2,118.456618,24.052367,39.9,0,2024-04-21 04:58:41,3877
5282,,,60112  599%         ,123002565,15,0.2,118.457152,24.053228,29.9,0,2024-04-21 05:04:24,3804
5645,,,60112  599%         ,123002565,15,0.2,118.457663,24.054055,29.9,0,2024-04-21 05:09:55,4095
5801,,,60112  599%         ,123002565,15,0.2,118.458027,24.054602,39.9,0,2024-04-21 05:13:29,4198
5792,,,60112  599%         ,123002565,15,0.1,118.458357,24.05518,29.9,0,2024-04-21 05:16:59,4167
5298,,,60112  599%         ,123002565,15,0.3,118.45873,24.055797,29.9,0,2024-04-21 05:20:30,3804
5680,,,60112  599%         ,123002565,15,0.3,118.459242,24.056722,29.9,0,2024-04-21 05:25:51,4077
5743,,,60112  599%         ,123002565,15,0.2,118.459988,24.05792,39.9,0,2024-04-21 05:32:58,4176
5728,,,60112  599%         ,123002565,15,0.2,118.460553,24.059027,29.9,0,2024-04-21 05:38:25,4141
5682,,,60112  599%         ,123002565,15,0.3,118.4613,24.060487,19.9,0,2024-04-21 05:45:38,4129
5455,,,60112  599%         ,123002565,15,0.3,118.461707,24.06122,29.9,0,2024-04-21 05:49:29,3948
5576,,,60112  599%         ,123002565,15,0.3,118.462453,24.062783,29.9,0,2024-04-21 05:57:06,3988
5681,,,60112  599%         ,123002565,15,0.3,118.46304,24.064005,29.9,0,2024-04-21 06:02:48,4079
5540,,,60112  599%         ,123002565,15,0.3,118.464543,24.067277,29.9,0,2024-04-21 06:18:05,3969
5847,,,60112  599%         ,123002565,15,0.3,118.464917,24.068047,29.9,0,2024-04-21 06:21:54,4184
5587,,,60112  599%         ,123002565,15,0.3,118.465503,24.069187,39.9,0,2024-04-21 06:27:38,3995
5629,,,60112  599%         ,123002565,15,0.2,118.465898,24.069962,29.9,0,2024-04-21 06:31:25,4032
5466,,,60112  599%         ,123002565,15,0.3,118.466592,24.071637,19.9,0,2024-04-21 06:38:59,3914
4967,,,60112  599%         ,123002565,15,0.3,118.466987,24.07245,19.9,0,2024-04-21 06:42:49,3509
5663,,,60112  599%         ,123002565,15,0.2,118.46736,24.073173,29.9,0,2024-04-21 06:46:38,4033
5394,,,60112  599%         ,123002565,15,0.3,118.4677,24.073978,29.9,0,2024-04-21 06:50:24,3847
5798,,,60112  599%         ,123002565,15,0.2,118.46802,24.074708,29.9,0,2024-04-21 06:54:12,4181
5637,,,60112  599%         ,123002565,15,0.3,118.468533,24.075867,29.9,0,2024-04-21 06:59:55,4074
5487,,,60112  599%         ,123002565,15,0.2,118.4688,24.076587,29.9,0,2024-04-21 07:03:43,3966
5729,,,60112  599%         ,123002565,15,0.2,118.469108,24.077325,19.9,0,2024-04-21 07:07:31,4130
5463,,,60112  599%         ,123002565,15,0.2,118.469407,24.078068,29.9,0,2024-04-21 07:11:17,3929
5401,,,60112  599%         ,123002565,15,0.2,118.469695,24.07878,29.9,0,2024-04-21 07:15:06,3868
5492,,,60112  599%         ,123002565,15,0.2,118.470068,24.079837,19.9,0,2024-04-21 07:20:47,3937
5484,,,60112  599%         ,123002565,15,0.2,118.470122,24.080173,9.9,0,2024-04-21 07:22:44,3918
5335,,,60112  599%         ,123002565,15,0.2,118.470783,24.081365,29.9,0,2024-04-21 07:28:49,3816
5168,,,60112  599%         ,123002565,15,0.2,118.470953,24.082093,19.9,0,2024-04-21 07:32:32,3692
5329,,,60112  599%         ,123002565,15,0.3,118.471273,24.082698,39.9,0,2024-04-21 07:36:08,3822
5600,,,60112  599%         ,123002565,15,0.2,118.471593,24.08373,19.9,0,2024-04-21 07:41:37,4003
5785,,,60112  599%         ,123002565,15,0.2,118.471807,24.084298,29.9,0,2024-04-21 07:45:40,4124
5731,,,60112  599%         ,123002565,15,0.2,118.47201,24.085085,19.9,0,2024-04-21 07:49:09,4089
5347,,,60112  599%         ,123002565,15,0.2,118.47217,24.085503,19.9,0,2024-04-21 07:52:38,3803
5275,,,60112  599%         ,123002565,15,0.2,118.472458,24.086365,19.9,0,2024-04-21 07:57:56,3738
5373,,,60112  599%         ,123002565,15,0.2,118.472628,24.086907,19.9,0,2024-04-21 08:01:27,3800
5017,,,60112  599%         ,123002565,15,0.2,118.472693,24.087187,19.9,0,2024-04-21 08:03:12,3520
4620,,,60112  599%         ,123002565,15,0.2,118.472853,24.087885,29.9,0,2024-04-21 08:08:25,3243
4763,,,60112  599%         ,123002565,15,0.1,118.472938,24.088632,339.9,0,2024-04-21 08:13:41,3343
4903,,,60112  599%         ,123002565,15,0.1,118.473077,24.089175,9.9,0,2024-04-21 08:17:11,3442
5098,,,60112  599%         ,123002565,15,0.1,118.473205,24.089707,9.9,0,2024-04-21 08:20:37,3589
5715,,,60112  599%         ,123002565,15,0.1,118.473205,24.090437,349.9,0,2024-04-21 08:26:11,4057
4973,,,60112  599%         ,123002565,15,0.1,118.47314,24.09066,349.9,0,2024-04-21 08:28:02,3496
5141,,,60112  599%         ,123002565,15,0.0,118.472938,24.090783,9.9,0,2024-04-21 08:33:35,3610
5265,,,60112  599%         ,123002565,15,0.1,118.47297,24.09124,9.9,0,2024-04-21 08:37:19,3702
5381,,,60112  599%         ,123002565,15,0.1,118.473002,24.091983,359.9,0,2024-04-21 08:42:52,3793
5440,,,60112  599%         ,123002565,15,0.1,118.473087,24.092437,9.9,0,2024-04-21 08:46:34,3840
5620,,,60112  599%         ,123002565,15,0.1,118.473055,24.092818,359.9,0,2024-04-21 08:50:14,3967
5643,,,60112  599%         ,123002565,15,0.1,118.47298,24.093307,319.9,0,2024-04-21 08:55:48,4008
5919,,,60112  599%         ,123002565,15,0.0,118.47297,24.093613,329.9,0,2024-04-21 08:59:32,4235
5583,,,60112  599%         ,123002565,15,0.3,118.473258,24.094063,29.9,0,2024-04-21 09:01:20,3960
5582,,,60112  599%         ,123002565,15,0.1,118.473535,24.094642,29.9,0,2024-04-21 09:06:55,3955
5746,,,60112  599%         ,123002565,15,0.5,118.473002,24.095298,319.9,0,2024-04-21 09:10:57,4062
6136,,,60112  599%         ,123002565,15,0.0,118.473173,24.095193,259.9,0,2024-04-21 09:14:34,4343
5797,,,60112  599%         ,123002565,15,0.0,118.473343,24.09558,359.9,0,2024-04-21 09:18:15,4167
5694,,,60112  599%         ,123002565,15,0.0,118.473247,24.095858,339.9,0,2024-04-21 09:23:48,4068
5496,,,60112  599%         ,123002565,15,0.0,118.473227,24.095952,349.9,0,2024-04-21 09:25:45,3906
5758,,,60112  599%         ,123002565,15,0.0,118.47313,24.096167,9.9,0,2024-04-21 09:31:26,4097
5625,,,60112  599%         ,123002565,15,0.0,118.473013,24.096287,319.9,0,2024-04-21 09:35:13,4015
6036,,,60112  599%         ,123002565,15,0.0,118.472907,24.096392,299.9,0,2024-04-21 09:40:44,4316
5758,,,60112  599%         ,123002565,15,0.0,118.472853,24.09644,9.9,0,2024-04-21 09:44:25,4108
5520,,,60112  599%         ,123002565,15,0.0,118.472747,24.09648,289.9,0,2024-04-21 09:48:14,3966
6027,,,60112  599%         ,123002565,15,0.0,118.472682,24.0965,299.9,0,2024-04-21 09:51:56,4366
5749,,,60112  599%         ,123002565,15,0.0,118.472587,24.096513,279.9,0,2024-04-21 09:55:40,4145
5972,,,60112  599%         ,123002565,15,0.0,118.472437,24.096485,269.9,0,2024-04-21 09:59:21,4309
5804,,,60112  599%         ,123002565,15,0.0,118.472277,24.096415,249.9,0,2024-04-21 10:04:54,4161
5791,,,60112  599%         ,123002565,15,0.0,118.472148,24.09636,249.9,0,2024-04-21 10:08:36,4130
6009,,,60112  599%         ,123002565,15,0.0,118.47201,24.096242,229.9,0,2024-04-21 10:12:19,4274
5639,,,60112  599%         ,123002565,15,0.0,118.471903,24.09614,239.9,0,2024-04-21 10:16:02,4010
5846,,,60112  599%         ,123002565,15,0.1,118.47152,24.096093,299.9,0,2024-04-21 10:21:50,4140
5711,,,60112  599%         ,123002565,15,0.0,118.47152,24.095743,199.9,0,2024-04-21 10:25:18,4051
5206,,,60112  599%         ,123002565,15,0.0,118.47138,24.09556,219.9,0,2024-04-21 10:28:47,3680
5719,,,60112  599%         ,123002565,15,0.0,118.4712,24.095317,199.9,0,2024-04-21 10:33:59,4029
5640,,,60112  599%         ,123002565,15,0.1,118.471263,24.09502,159.9,0,2024-04-21 10:37:30,3991
5682,,,60112  599%         ,123002565,15,0.1,118.470922,24.094927,239.9,0,2024-04-21 10:40:58,4015
5482,,,60112  599%         ,123002565,15,0.1,118.470815,24.094747,209.9,0,2024-04-21 10:44:28,3850
4964,,,60112  599%         ,123002565,15,0.2,118.470773,24.094175,149.9,0,2024-04-21 10:49:40,3481
5092,,,60112  599%         ,123002565,15,0.0,118.470335,24.09418,49.9,0,2024-04-21 10:53:06,3574
4837,,,60112  599%         ,123002565,15,0.2,118.470037,24.093807,219.9,0,2024-04-21 10:56:41,3352
5080,,,60112  599%         ,123002565,15,0.1,118.469547,24.093522,239.9,0,2024-04-21 11:02:00,3553
5340,,,60112  599%         ,123002565,15,0.6,118.469547,24.093153,319.9,0,2024-04-21 11:05:38,3722
5778,,,60112  599%         ,123002565,15,0.1,118.4696,24.092312,269.9,0,2024-04-21 11:10:59,4088
5655,,,60112  599%         ,123002565,15,0.1,118.469343,24.092228,249.9,0,2024-04-21 11:12:43,4011
5819,,,60112  599%         ,123002565,15,0.3,118.469098,24.091298,179.9,0,2024-04-21 11:18:09,4138
5863,,,60112  599%         ,123002565,15,0.1,118.468618,24.091583,189.9,0,2024-04-21 11:21:50,4158
5652,,,60112  599%         ,123002565,15,0.1,118.468543,24.091175,169.9,0,2024-04-21 11:25:33,3994
5999,,,60112  599%         ,123002565,15,0.2,118.468308,24.090533,229.9,0,2024-04-21 11:31:06,4278
5640,,,60112  599%         ,123002565,15,0.1,118.468192,24.090095,199.9,0,2024-04-21 11:34:48,3962
6161,,,60112  599%         ,123002565,15,0.1,118.468042,24.089658,199.9,0,2024-04-21 11:38:28,4375
5958,,,60112  599%         ,123002565,15,0.1,118.467925,24.089223,199.9,0,2024-04-21 11:42:12,4229
5949,,,60112  599%         ,123002565,15,0.1,118.467818,24.088778,199.9,0,2024-04-21 11:45:56,4226
5713,,,60112  599%         ,123002565,15,0.1,118.467733,24.088295,189.9,0,2024-04-21 11:49:34,4049
5532,,,60112  599%         ,123002565,15,0.1,118.467647,24.087615,189.9,0,2024-04-21 11:55:08,3900
