fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1438,,       ,,200023919,15,0.0,121.769017,25.162935,281.7,30,2024-04-17 08:50:11,1096
779,,       ,,200023919,15,13.7,121.746188,25.164173,262.5,30,2024-04-17 08:59:40,599
779,,       ,,200023919,15,3.5,121.737767,25.163148,149.9,30,2024-04-17 09:03:10,589
807,,       ,,200023919,15,0.1,121.737908,25.1629,154.0,30,2024-04-17 09:04:40,624
655,,       ,,200023919,15,1.1,121.733583,25.158597,185.6,30,2024-04-17 10:26:30,502
569,,       ,,200023919,15,0.1,121.733577,25.158492,155.0,30,2024-04-17 10:27:30,424
973,,,                    ,200023919,15,0.0,121.733552,25.15849,27.0,0,2024-04-17 10:33:30,799
476,,,                    ,200023919,15,0.0,121.753153,25.197433,76.1,0,2024-04-22 05:35:23,359
1017,,       ,,200023919,15,0.8,121.753222,25.197733,71.6,30,2024-04-22 06:23:51,832
713,,       ,,200023919,15,0.5,121.78622,25.189578,31.6,30,2024-04-22 06:55:52,540
575,,       ,,200023919,15,0.6,121.784363,25.18823,117.9,30,2024-04-22 07:14:22,419
537,,,                    ,200023919,15,0.4,121.784102,25.188308,356.9,0,2024-04-22 07:26:52,382
412,,       ,,200023919,15,0.1,121.78429,25.188118,131.9,30,2024-04-22 07:41:51,286
1150,,       ,,200023919,15,0.1,121.78467,25.18903,323.2,30,2024-04-22 08:08:51,951
531,,,                    ,200023919,15,11.7,121.7632,25.199878,212.6,0,2024-04-22 10:19:21,388
1074,,       ,,200023919,15,0.2,121.73633,25.16095,312.5,30,2024-04-26 05:22:30,814
930,,       ,,200023919,15,0.2,121.736613,25.161482,357.8,30,2024-04-26 05:28:30,722
626,,       ,,200023919,15,4.4,121.736697,25.161687,96.4,30,2024-04-26 05:31:30,462
759,,       ,,200023919,15,9.1,121.738228,25.162113,79.7,30,2024-04-26 05:37:30,564
537,,       ,,200023919,15,11.9,121.750383,25.164595,81.8,30,2024-04-26 05:41:00,374
481,,       ,,200023919,15,0.3,121.764315,25.165003,172.8,30,2024-04-26 05:45:30,337
829,,       ,,200023919,15,0.5,121.76408,25.16509,325.8,30,2024-04-26 05:48:58,619
937,,       ,,200023919,15,0.5,121.765138,25.16507,97.4,30,2024-04-26 05:56:29,729
823,,,                    ,200023919,15,0.8,121.764777,25.164758,165.5,0,2024-04-26 06:02:29,625
949,,       ,,200023919,15,0.1,121.767978,25.164157,87.6,30,2024-04-26 06:07:00,717
1131,,       ,,200023919,15,0.3,121.767748,25.164405,354.9,30,2024-04-26 06:10:00,881
1135,,       ,,200023919,15,0.3,121.76749,25.16467,320.7,30,2024-04-26 06:13:00,857
534,,       ,,200023919,15,0.1,121.769035,25.164127,309.1,30,2024-04-26 06:18:58,371
777,,,                    ,200023919,15,0.5,121.768533,25.164563,298.1,0,2024-04-26 06:25:00,573
1251,,       ,,200023919,15,0.2,121.770013,25.163883,124.6,30,2024-04-26 06:31:00,965
894,,,                    ,200023919,15,0.2,121.76858,25.16439,293.2,0,2024-04-26 06:42:58,664
528,,       ,,200023919,15,0.9,121.768638,25.16349,168.0,30,2024-04-26 06:45:59,362
1012,,       ,,200023919,15,0.7,121.767487,25.164297,327.1,30,2024-04-26 06:51:59,753
889,,       ,,200023919,15,0.9,121.766843,25.16478,301.7,30,2024-04-26 06:54:59,662
955,,       ,,200023919,15,1.0,121.766062,25.165185,290.2,30,2024-04-26 06:57:59,716
1020,,       ,,200023919,15,0.4,121.767192,25.163763,130.5,30,2024-04-26 07:00:59,790
540,,,                    ,200023919,15,1.1,121.768417,25.163335,119.8,0,2024-04-26 07:07:59,371
581,,       ,,200023919,15,2.5,121.772905,25.16121,131.0,30,2024-04-26 07:14:29,406
596,,       ,,200023919,15,0.5,121.77268,25.16154,131.0,30,2024-04-26 07:18:29,429
890,,,                    ,200023919,15,0.4,121.772362,25.161752,312.3,0,2024-04-26 07:21:29,674
577,,,                    ,200023919,15,1.2,121.78622,25.162443,90.5,0,2024-04-26 07:26:58,420
598,,       ,,200023919,15,4.9,121.787922,25.16261,213.0,30,2024-04-26 07:30:58,437
882,,       ,,200023919,15,0.6,121.786157,25.161482,140.9,30,2024-04-26 07:34:58,658
474,,       ,,200023919,15,0.8,121.785708,25.162058,305.0,30,2024-04-26 07:37:58,340
1014,,       ,,200023919,15,0.3,121.785803,25.161715,331.2,30,2024-04-26 09:58:55,776
689,,,                    ,200023919,15,9.5,121.786797,25.166042,354.6,0,2024-04-26 10:02:55,499
1006,,,                    ,200023919,15,0.5,121.787993,25.169103,287.6,0,2024-04-26 10:05:54,752
762,,       ,,200023919,15,0.3,121.787347,25.169315,277.9,30,2024-04-26 10:09:24,561
995,,       ,,200023919,15,0.9,121.788003,25.16903,286.8,30,2024-04-26 10:25:44,785
700,,       ,,200023919,15,11.4,121.79181,25.156082,153.9,30,2024-04-26 10:32:14,500
1133,,       ,,200023919,15,0.2,121.793242,25.155615,38.7,30,2024-04-26 10:36:45,867
1307,,,                    ,200023919,15,0.7,121.79308,25.155868,150.4,0,2024-04-26 11:02:20,937
628,,,                    ,200023919,15,11.5,121.781088,25.160217,293.7,0,2024-04-26 11:09:20,451
646,,       ,,200023919,15,9.6,121.770892,25.163535,288.7,30,2024-04-26 11:12:50,467
576,,       ,,200023919,15,0.7,121.769047,25.16518,341.2,30,2024-04-26 11:14:19,423
707,,       ,,200023919,15,0.1,121.769,25.165192,341.2,30,2024-04-26 11:18:19,526
1021,,       ,,200023919,15,0.1,121.769017,25.16523,38.6,30,2024-04-26 11:24:17,790
805,,       ,,200023919,15,13.6,121.75699,25.166053,261.0,30,2024-04-26 11:30:19,575
1064,,       ,,200023919,15,12.9,121.741435,25.163455,252.1,30,2024-04-26 11:34:19,808
622,,       ,,200023919,15,6.5,121.734127,25.159128,202.5,30,2024-04-26 11:38:19,446
929,,       ,,200023919,15,0.3,121.733653,25.158573,305.8,30,2024-04-26 11:40:19,716
529,,       ,,200023919,15,13.2,121.749995,25.16426,80.5,30,2024-04-27 05:10:30,374
714,,       ,,200023919,15,13.9,121.762263,25.164428,94.7,30,2024-04-27 05:13:30,510
523,,       ,,200023919,15,0.6,121.771628,25.163703,73.7,30,2024-04-27 05:17:00,368
778,,       ,,200023919,15,0.3,121.771955,25.163292,106.5,30,2024-04-27 05:20:28,579
1188,,,                    ,200023919,15,0.2,121.773982,25.162395,104.7,0,2024-04-27 05:26:30,898
501,,,                    ,200023919,15,0.3,121.774698,25.162242,93.3,0,2024-04-27 05:33:00,353
939,,,                    ,200023919,15,2.1,121.775393,25.162232,101.3,0,2024-04-27 05:36:00,714
1438,,,                    ,200023919,15,1.0,121.785793,25.161953,100.2,0,2024-04-27 05:40:30,1062
1068,,       ,,200023919,15,0.7,121.787522,25.161472,329.7,30,2024-04-27 05:46:00,828
1137,,       ,,200023919,15,10.5,121.787625,25.162002,289.9,30,2024-04-27 05:49:00,905
1138,,       ,,200023919,15,0.7,121.784258,25.162465,89.7,30,2024-04-27 05:54:00,894
1073,,,                    ,200023919,15,0.3,121.784482,25.161627,67.0,0,2024-04-27 11:16:14,830
579,,,                    ,200023919,15,0.5,121.784427,25.162433,130.0,0,2024-04-27 11:21:14,397
938,,       ,,200023919,15,8.0,121.781122,25.162313,288.2,30,2024-04-27 11:25:14,715
892,,       ,,200023919,15,6.9,121.771625,25.162673,267.5,30,2024-04-27 11:29:13,678
875,,,                    ,200023919,15,7.7,121.760013,25.164545,280.5,0,2024-04-27 11:34:13,668
530,,       ,,200023919,15,6.6,121.751002,25.164382,240.4,30,2024-04-27 11:38:13,365
782,,,                    ,200023919,15,13.7,121.73804,25.162125,246.4,0,2024-04-27 11:42:13,593
812,,,                    ,200023919,15,6.6,121.734173,25.159132,199.8,0,2024-04-27 11:46:13,613
764,,       ,,200023919,15,3.5,121.733863,25.15869,287.0,30,2024-04-27 11:46:43,561
547,,       ,,200023919,15,0.0,121.73366,25.158607,153.9,30,2024-04-27 11:50:43,382
780,,       ,,200023919,15,9.0,121.734593,25.159525,38.1,30,2024-04-28 05:14:20,585
585,,       ,,200023919,15,0.0,121.74052,25.160962,83.4,30,2024-04-28 05:18:20,428
585,,       ,,200023919,15,13.0,121.752077,25.164357,77.5,30,2024-04-28 05:22:50,420
587,,       ,,200023919,15,11.0,121.764478,25.164327,93.4,30,2024-04-28 05:26:50,415
568,,       ,,200023919,15,1.2,121.766948,25.163873,123.7,30,2024-04-28 05:27:50,398
516,,       ,,200023919,15,1.2,121.76885,25.163045,137.6,30,2024-04-28 05:34:20,368
658,,,                    ,200023919,15,13.0,121.77919,25.17686,21.7,0,2024-04-28 05:42:49,477
755,,,                    ,200023919,15,0.1,121.781825,25.186655,16.8,0,2024-04-28 05:47:20,560
527,,       ,,200023919,15,0.2,121.78262,25.187097,16.7,30,2024-04-28 05:54:50,365
589,,,                    ,200023919,15,0.0,121.782587,25.187178,308.5,0,2024-04-28 05:58:20,424
637,,       ,,200023919,15,0.3,121.783092,25.187132,321.9,30,2024-04-28 06:01:20,464
570,,       ,,200023919,15,0.7,121.78404,25.188217,14.5,30,2024-04-28 06:04:49,399
695,,       ,,200023919,15,0.3,121.7843,25.188282,114.7,30,2024-04-28 06:07:50,512
520,,       ,,200023919,15,0.2,121.78559,25.189492,306.4,30,2024-04-28 06:13:50,362
769,,       ,,200023919,15,0.4,121.785985,25.189455,87.7,30,2024-04-28 06:16:50,576
873,,       ,,200023919,15,0.1,121.783702,25.188695,151.6,30,2024-04-28 06:21:19,664
886,,       ,,200023919,15,0.1,121.783533,25.187848,180.1,30,2024-04-28 06:27:19,677
1067,,       ,,200023919,15,0.1,121.784053,25.187762,138.7,30,2024-04-28 06:30:19,828
837,,       ,,200023919,15,0.3,121.784285,25.188362,19.6,30,2024-04-28 06:39:19,621
953,,       ,,200023919,15,0.2,121.784022,25.187712,149.4,30,2024-04-28 06:43:19,730
839,,       ,,200023919,15,0.3,121.783827,25.188165,341.9,30,2024-04-28 06:49:19,626
627,,       ,,200023919,15,0.4,121.784152,25.18826,346.3,30,2024-04-28 06:55:52,443
1093,,       ,,200023919,15,0.4,121.783567,25.187722,315.1,30,2024-04-28 07:01:49,845
883,,       ,,200023919,15,0.4,121.784048,25.187855,359.3,30,2024-04-28 07:07:49,673
645,,       ,,200023919,15,0.5,121.784092,25.188202,11.7,30,2024-04-28 07:10:49,471
620,,       ,,200023919,15,0.4,121.784578,25.188672,49.6,30,2024-04-28 07:19:49,442
1008,,       ,,200023919,15,12.7,121.780642,25.179208,200.7,30,2024-04-28 07:23:49,778
746,,,                    ,200023919,15,0.9,121.772965,25.16134,191.0,0,2024-04-28 07:29:19,558
1130,,       ,,200023919,15,0.4,121.772665,25.161457,314.8,30,2024-04-28 07:32:49,866
1016,,       ,,200023919,15,0.4,121.77236,25.161703,306.9,30,2024-04-28 07:35:49,778
950,,       ,,200023919,15,0.3,121.772372,25.162927,321.1,30,2024-04-28 07:38:49,715
597,,       ,,200023919,15,0.6,121.771368,25.163503,304.3,30,2024-04-28 07:44:49,428
1329,,       ,,200023919,15,1.3,121.769118,25.162935,209.4,30,2024-04-28 07:47:48,1041
539,,       ,,200023919,15,0.5,121.770862,25.161695,3.2,30,2024-04-28 07:50:48,369
1015,,,                    ,200023919,15,0.4,121.770355,25.162125,297.6,0,2024-04-28 07:59:48,788
1065,,,                    ,200023919,15,0.6,121.769888,25.162417,305.7,0,2024-04-28 08:02:48,827
1009,,       ,,200023919,15,12.3,121.756152,25.165135,273.2,30,2024-04-28 08:10:18,759
521,,       ,,200023919,15,11.8,121.74318,25.16299,260.5,30,2024-04-28 08:13:49,355
642,,       ,,200023919,15,0.5,121.737552,25.161937,224.3,30,2024-04-28 08:16:18,441
949,,       ,,200023919,15,6.4,121.737563,25.16231,216.3,30,2024-04-28 08:22:19,717
770,,       ,,200023919,15,0.4,121.737163,25.161698,30.4,30,2024-04-28 08:25:19,564
597,,       ,,200023919,15,0.6,121.737315,25.1619,55.1,30,2024-04-28 08:34:49,424
760,,       ,,200023919,15,0.4,121.737587,25.162237,20.7,30,2024-04-28 08:37:49,562
641,,       ,,200023919,15,0.4,121.734757,25.162785,21.7,30,2024-04-28 08:49:48,449
1020,,       ,,200023919,15,0.3,121.734787,25.16305,16.4,30,2024-04-28 08:52:48,775
1444,,,                    ,200023919,15,7.0,121.734135,25.158987,203.4,0,2024-04-28 08:58:18,1061
576,,,                    ,200023919,15,0.0,121.733658,25.158553,213.5,0,2024-04-28 09:00:18,383
1058,,       ,,200023919,15,10.3,121.738828,25.161658,85.7,30,2024-04-29 05:25:21,775
565,,       ,,200023919,15,0.1,121.740345,25.16107,136.2,30,2024-04-29 05:26:51,398
874,,,                    ,200023919,15,0.1,121.74009,25.161335,73.2,0,2024-04-29 05:30:50,674
707,,       ,,200023919,15,0.6,121.7403,25.16112,11.0,30,2024-04-29 05:36:50,524
804,,       ,,200023919,15,0.4,121.73744,25.16201,73.3,30,2024-04-29 05:41:50,588
1068,,       ,,200023919,15,0.5,121.737733,25.16223,40.9,30,2024-04-29 05:44:50,807
1180,,       ,,200023919,15,5.1,121.737913,25.162282,227.1,30,2024-04-29 05:47:50,886
799,,       ,,200023919,15,0.3,121.737718,25.161775,64.9,30,2024-04-29 05:50:51,579
1061,,       ,,200023919,15,0.6,121.738335,25.162295,36.9,30,2024-04-29 05:56:51,805
477,,       ,,200023919,15,0.4,121.737813,25.162393,20.8,30,2024-04-29 06:05:51,325
827,,       ,,200023919,15,14.7,121.750018,25.171522,120.1,30,2024-04-29 06:17:51,631
932,,       ,,200023919,15,15.9,121.76868,25.163062,110.5,30,2024-04-29 06:22:50,709
504,,       ,,200023919,15,0.0,121.773242,25.160998,98.6,30,2024-04-29 06:25:50,338
867,,       ,,200023919,15,0.2,121.773553,25.161185,91.6,30,2024-04-29 06:28:50,650
525,,       ,,200023919,15,8.7,121.7837,25.162402,97.0,30,2024-04-29 06:34:50,358
643,,       ,,200023919,15,1.2,121.784455,25.162287,97.8,30,2024-04-29 06:35:50,471
542,,       ,,200023919,15,0.0,121.785928,25.162577,355.2,30,2024-04-29 07:09:50,371
589,,,                    ,200023919,15,11.3,121.781727,25.16356,268.4,0,2024-04-29 07:16:23,402
515,,,                    ,200023919,15,0.4,121.781378,25.163538,265.9,0,2024-04-29 07:17:22,347
498,,,                    ,200023919,15,0.0,121.781593,25.164272,316.9,0,2024-04-29 08:22:58,321
1065,,,                    ,200023919,15,0.5,121.780828,25.163745,36.8,0,2024-04-29 08:27:28,802
812,,       ,,200023919,15,7.8,121.7808,25.163848,238.4,30,2024-04-29 08:30:28,607
558,,       ,,200023919,15,0.5,121.772763,25.161343,275.4,30,2024-04-29 08:34:28,361
526,,       ,,200023919,15,0.5,121.77226,25.16136,294.6,30,2024-04-29 08:37:58,340
685,,,                    ,200023919,15,0.2,121.770358,25.162097,304.3,0,2024-04-29 08:44:29,490
480,,       ,,200023919,15,14.0,121.760905,25.16471,269.5,30,2024-04-29 08:48:59,319
884,,,                    ,200023919,15,9.5,121.742732,25.162935,264.7,0,2024-04-29 08:54:28,663
530,,,                    ,200023919,15,6.9,121.732822,25.166253,295.1,0,2024-04-29 08:58:28,362
792,,,                    ,200023919,15,2.2,121.732168,25.167427,99.0,0,2024-04-29 09:02:28,546
516,,,                    ,200023919,15,0.6,121.732232,25.167042,10.0,0,2024-04-29 09:04:39,341
703,,,                    ,200023919,15,0.2,121.73195,25.16655,41.0,0,2024-04-29 09:08:39,503
424,,,                    ,200023919,15,0.1,121.732308,25.16757,175.2,0,2024-04-29 09:13:09,293
934,,       ,,200023919,15,0.2,121.73212,25.167865,281.7,30,2024-04-29 09:41:02,691
814,,       ,,200023919,15,0.4,121.731622,25.16744,11.5,30,2024-04-29 09:44:32,594
518,,       ,,200023919,15,1.1,121.725667,25.173842,344.8,30,2024-04-29 09:51:03,355
538,,       ,,200023919,15,0.6,121.724495,25.176048,10.6,30,2024-04-29 09:54:32,357
638,,       ,,200023919,15,0.7,121.723407,25.177915,5.0,30,2024-04-29 09:58:02,444
633,,       ,,200023919,15,0.9,121.723753,25.17808,182.4,30,2024-04-29 10:01:02,428
482,,       ,,200023919,15,8.3,121.723967,25.17761,151.8,30,2024-04-29 10:07:02,314
826,,       ,,200023919,15,7.8,121.728342,25.171108,139.5,30,2024-04-29 10:10:32,615
627,,       ,,200023919,15,1.2,121.736137,25.162125,117.2,30,2024-04-29 10:16:02,439
526,,       ,,200023919,15,6.3,121.735108,25.160178,223.6,30,2024-04-29 10:20:02,343
465,,       ,,200023919,15,1.4,121.734107,25.160185,267.2,30,2024-04-29 10:21:02,303
