fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6583,,BO12345,,109090749,15,6.8,119.452362,23.692255,315.7,0,2024-04-16 10:40:33,4594
6191,,BO12345,,109090749,15,7.4,119.44577,23.698087,308.7,0,2024-04-16 10:44:33,4336
6286,,BO12345,,109090749,15,7.5,119.442432,23.701063,313.1,0,2024-04-16 10:46:30,4407
6341,,BO12345,,109090749,15,6.9,119.432508,23.710165,315.4,0,2024-04-16 10:52:26,4413
6436,,BO12345,,109090749,15,5.6,119.426247,23.716493,312.6,0,2024-04-16 10:56:23,4531
6331,,,109090749.0,109090749,15,5.7,119.420247,23.72287,322.5,0,2024-04-16 11:00:21,4453
6129,,,109090749.0,109090749,15,6.9,119.415517,23.730127,329.7,0,2024-04-16 11:04:19,4270
5988,,BO12345,,109090749,15,7.5,119.40627,23.745153,327.3,0,2024-04-16 11:12:20,4149
6003,,,109090749.0,109090749,15,7.7,119.404105,23.749003,330.9,0,2024-04-16 11:14:21,4160
5839,,BO12345,,109090749,15,7.9,119.398018,23.761113,329.9,0,2024-04-16 11:20:17,4054
6033,,BO12345,,109090749,15,8.2,119.395938,23.76518,318.9,0,2024-04-16 11:22:17,4216
6083,,,109090749.0,109090749,15,7.5,119.373948,23.769433,271.2,0,2024-04-16 11:34:08,4273
6072,,BO12345,,109090749,15,7.9,119.365005,23.769688,271.2,0,2024-04-16 11:38:03,4252
6214,,,109090749.0,109090749,15,8.7,119.359932,23.774603,326.4,0,2024-04-16 11:42:02,4396
6373,,,109090749.0,109090749,15,8.8,119.359663,23.779235,239.4,0,2024-04-16 11:44:02,4479
6493,,BO12345,,109090749,15,8.6,119.364085,23.807097,10.4,0,2024-04-16 11:55:50,4577
6385,,,109090749.0,109090749,15,6.9,119.364397,23.815583,8.5,0,2024-04-16 11:59:50,4528
6359,,,109090749.0,109090749,15,4.0,119.36227,23.819432,202.0,0,2024-04-16 12:03:50,4454
6252,,,109090749.0,109090749,15,3.6,119.35889,23.821317,295.2,0,2024-04-16 12:07:44,4393
6153,,BO12345,,109090749,15,3.9,119.346925,23.827173,293.1,0,2024-04-16 12:19:38,4242
6358,,BO12345,,109090749,15,4.1,119.338622,23.831148,297.0,0,2024-04-16 12:27:32,4441
6111,,BO12345,,109090749,15,3.9,119.326672,23.836955,294.6,0,2024-04-16 12:37:21,4243
6023,,BO12345,,109090749,15,3.1,119.30552,23.84865,301.9,0,2024-04-16 13:01:09,4188
6277,,,109090749.0,109090749,15,1.5,119.296985,23.85462,151.7,0,2024-04-16 13:13:02,4372
6218,,,109090749.0,109090749,15,1.3,119.297033,23.855388,22.4,0,2024-04-16 13:16:59,4343
6220,,BO12345,,109090749,15,1.2,119.29707,23.856055,0.0,0,2024-04-16 13:20:57,4366
5323,,BO12345,,109090749,15,1.3,119.297323,23.858645,26.4,0,2024-04-16 13:34:49,3606
5698,,,109090749.0,109090749,15,0.9,119.29759,23.861152,0.0,0,2024-04-16 13:48:41,3901
5706,,BO12345,,109090749,15,1.3,119.29764,23.861552,13.2,0,2024-04-16 13:50:40,3886
5716,,BO12345,,109090749,15,1.1,119.298022,23.86557,194.8,0,2024-04-16 14:10:47,3888
6075,,BO12345,,109090749,15,1.9,119.298447,23.869303,127.5,0,2024-04-16 14:30:37,4182
6361,,BO12345,,109090749,15,2.0,119.298435,23.87006,285.4,0,2024-04-16 14:34:22,4373
6464,,BO12345,,109090749,15,1.5,119.303185,23.87074,32.3,0,2024-04-16 14:50:31,4400
5586,,BO12345,,109090749,15,2.2,119.330075,23.869372,33.5,0,2024-04-16 15:55:25,3822
5758,,BO12345,,109090749,15,1.4,119.33534,23.868822,40.9,0,2024-04-16 16:07:18,3908
5831,,,109090749.0,109090749,15,1.6,119.341148,23.867425,31.2,0,2024-04-16 16:17:12,3958
5274,,BO12345,,109090749,15,7.2,119.496663,23.756797,122.9,0,2024-04-16 18:49:51,3664
5456,,BO12345,,109090749,15,7.0,119.528198,23.738182,120.9,0,2024-04-16 19:07:46,3777
5399,,BO12345,,109090749,15,6.9,119.539095,23.732413,125.2,0,2024-04-16 19:13:47,3752
5332,,,109090749.0,109090749,15,6.6,119.546263,23.728185,123.5,0,2024-04-16 19:17:40,3664
5707,,BO12345,,109090749,15,1.1,119.554543,23.722622,0.0,0,2024-04-17 05:16:03,4141
5781,,BO12345,,109090749,15,4.7,119.510832,23.712873,251.0,0,2024-04-17 05:45:35,4192
5956,,,109090749.0,109090749,15,4.5,119.50397,23.712418,270.4,0,2024-04-17 05:49:35,4339
5659,,,109090749.0,109090749,15,6.5,119.49699,23.712888,275.3,0,2024-04-17 05:53:32,4121
6275,,BO12345,,109090749,15,6.9,119.485762,23.714263,277.9,0,2024-04-17 05:59:27,4553
6276,,BO12345,,109090749,15,6.5,119.478278,23.715507,281.4,0,2024-04-17 06:03:25,4530
6094,,,109090749.0,109090749,15,5.7,119.468578,23.716198,278.6,0,2024-04-17 06:07:24,4408
5836,,BO12345,,109090749,15,4.3,119.468175,23.7168,286.3,0,2024-04-17 06:11:22,4210
5897,,BO12345,,109090749,15,4.3,119.468172,23.717372,289.1,0,2024-04-17 06:13:22,4271
5932,,,109090749.0,109090749,15,4.3,119.467197,23.718813,304.9,0,2024-04-17 06:17:18,4287
6158,,BO12345,,109090749,15,3.9,119.46294,23.720193,290.2,0,2024-04-17 06:21:15,4478
5928,,BO12345,,109090749,15,3.9,119.458395,23.721745,288.3,0,2024-04-17 06:25:21,4297
6086,,BO12345,,109090749,15,3.8,119.451992,23.723637,282.5,0,2024-04-17 06:31:20,4390
5952,,BO12345,,109090749,15,3.8,119.449582,23.724113,279.6,0,2024-04-17 06:33:20,4263
5962,,,109090749.0,109090749,15,1.7,119.44574,23.724777,92.7,0,2024-04-17 06:37:15,4294
5741,,BO12345,,109090749,15,0.6,119.444918,23.724803,0.0,0,2024-04-17 06:41:15,4136
5736,,,109090749.0,109090749,15,0.6,119.444702,23.724555,0.0,0,2024-04-17 06:47:08,4143
5342,,BO12345,,109090749,15,0.6,119.44459,23.72444,0.0,0,2024-04-17 06:51:09,3833
5803,,BO12345,,109090749,15,0.5,119.444487,23.724297,0.0,0,2024-04-17 06:55:02,4182
5837,,BO12345,,109090749,15,0.3,119.444388,23.724093,0.0,0,2024-04-17 07:01:03,4189
5725,,BO12345,,109090749,15,0.2,119.444483,23.723765,0.0,0,2024-04-17 07:05:14,4110
5791,,BO12345,,109090749,15,0.4,119.444528,23.723487,0.0,0,2024-04-17 07:08:51,4168
5870,,BO12345,,109090749,15,0.4,119.444473,23.723278,0.0,0,2024-04-17 07:12:52,4238
5655,,,109090749.0,109090749,15,0.3,119.444432,23.723022,0.0,0,2024-04-17 07:16:49,4069
5646,,BO12345,,109090749,15,0.5,119.444325,23.722762,0.0,0,2024-04-17 07:20:46,4035
5612,,BO12345,,109090749,15,0.3,119.444233,23.722508,0.0,0,2024-04-17 07:24:43,4013
5403,,BO12345,,109090749,15,0.4,119.444145,23.722218,0.0,0,2024-04-17 07:28:40,3871
5385,,,109090749.0,109090749,15,0.4,119.44405,23.721935,0.0,0,2024-04-17 07:32:37,3865
5673,,BO12345,,109090749,15,0.3,119.44395,23.721667,0.0,0,2024-04-17 07:36:38,4081
5623,,BO12345,,109090749,15,0.4,119.443852,23.721355,0.0,0,2024-04-17 07:40:34,4019
5742,,BO12345,,109090749,15,0.6,119.443728,23.721035,0.0,0,2024-04-17 07:44:32,4120
5643,,BO12345,,109090749,15,0.9,119.443595,23.720708,0.0,0,2024-04-17 07:48:27,4004
5759,,,109090749.0,109090749,15,0.7,119.443523,23.720533,0.0,0,2024-04-17 07:50:28,4108
6023,,BO12345,,109090749,15,1.3,119.44333,23.719962,16.3,0,2024-04-17 07:56:26,4302
5874,,BO12345,,109090749,15,0.4,119.443117,23.719358,0.0,0,2024-04-17 08:02:23,4176
5592,,,109090749.0,109090749,15,0.3,119.442982,23.718957,0.0,0,2024-04-17 08:06:16,3975
5463,,BO12345,,109090749,15,0.6,119.4427,23.718093,0.0,0,2024-04-17 08:14:15,3874
5525,,,109090749.0,109090749,15,0.7,119.44255,23.717648,0.0,0,2024-04-17 08:18:12,3906
5263,,BO12345,,109090749,15,0.7,119.442452,23.717415,0.0,0,2024-04-17 08:20:10,3695
5721,,BO12345,,109090749,15,0.7,119.442215,23.716708,0.0,0,2024-04-17 08:26:04,4019
5372,,BO12345,,109090749,15,0.7,119.442048,23.716255,0.0,0,2024-04-17 08:30:03,3769
5286,,BO12345,,109090749,15,0.5,119.441845,23.715768,0.0,0,2024-04-17 08:34:03,3731
5459,,BO12345,,109090749,15,0.8,119.441572,23.715008,0.0,0,2024-04-17 08:39:58,3850
5587,,BO12345,,109090749,15,1.1,119.441412,23.71449,0.0,0,2024-04-17 08:43:57,3973
5654,,BO12345,,109090749,15,1.2,119.441335,23.714242,0.0,0,2024-04-17 08:45:53,4016
5813,,BO12345,,109090749,15,0.6,119.441017,23.713452,0.0,0,2024-04-17 08:51:52,4130
5568,,BO12345,,109090749,15,0.2,119.440847,23.71292,0.0,0,2024-04-17 08:55:48,3943
5343,,BO12345,,109090749,15,0.2,119.440773,23.712677,0.0,0,2024-04-17 08:57:48,3766
5347,,BO12345,,109090749,15,0.6,119.440517,23.711928,0.0,0,2024-04-17 09:03:42,3764
5808,,BO12345,,109090749,15,0.7,119.440323,23.7114,0.0,0,2024-04-17 09:07:42,4128
5905,,BO12345,,109090749,15,0.6,119.440227,23.71114,0.0,0,2024-04-17 09:09:40,4178
5800,,BO12345,,109090749,15,0.6,119.439978,23.710335,0.0,0,2024-04-17 09:15:36,4098
5578,,BO12345,,109090749,15,0.9,119.439807,23.709805,0.0,0,2024-04-17 09:19:34,3945
5845,,BO12345,,109090749,15,0.7,119.439618,23.709268,0.0,0,2024-04-17 09:23:34,4143
5965,,BO12345,,109090749,15,0.4,119.439335,23.708447,0.0,0,2024-04-17 09:29:28,4219
5820,,BO12345,,109090749,15,0.8,119.43914,23.707918,0.0,0,2024-04-17 09:33:24,4124
5963,,BO12345,,109090749,15,2.5,119.438885,23.707415,51.7,0,2024-04-17 09:37:22,4208
5841,,,109090749.0,109090749,15,3.5,119.438732,23.706847,133.6,0,2024-04-17 09:41:22,4116
5820,,BO12345,,109090749,15,2.2,119.438555,23.706312,81.9,0,2024-04-17 09:45:18,4089
5668,,BO12345,,109090749,15,1.4,119.438297,23.705837,38.3,0,2024-04-17 09:49:22,3986
5683,,,109090749.0,109090749,15,0.9,119.438062,23.705358,0.0,0,2024-04-17 09:53:12,4020
5415,,BO12345,,109090749,15,1.1,119.437975,23.705102,38.3,0,2024-04-17 09:55:12,3799
5864,,BO12345,,109090749,15,1.1,119.437697,23.704335,0.0,0,2024-04-17 10:01:36,4134
5713,,BO12345,,109090749,15,1.0,119.437503,23.703635,0.0,0,2024-04-17 10:05:29,4017
5431,,BO12345,,109090749,15,0.9,119.437195,23.703068,0.0,0,2024-04-17 10:08:58,3842
5250,,BO12345,,109090749,15,1.4,119.436893,23.702548,0.0,0,2024-04-17 10:12:54,3724
5707,,BO12345,,109090749,15,1.9,119.43718,23.701293,123.0,0,2024-04-17 10:20:58,4007
5270,,BO12345,,109090749,15,1.9,119.44004,23.698913,82.1,0,2024-04-17 10:26:46,3713
5389,,BO12345,,109090749,15,2.8,119.442192,23.69752,107.8,0,2024-04-17 10:30:44,3824
5505,,BO12345,,109090749,15,2.8,119.444448,23.697113,95.1,0,2024-04-17 10:34:42,3918
5443,,BO12345,,109090749,15,2.1,119.446602,23.69721,101.7,0,2024-04-17 10:38:40,3841
5589,,BO12345,,109090749,15,1.9,119.448842,23.69713,66.6,0,2024-04-17 10:42:37,3938
5351,,,109090749.0,109090749,15,1.9,119.449935,23.696805,90.0,0,2024-04-17 10:44:35,3748
5156,,BO12345,,109090749,15,2.9,119.453238,23.693227,148.2,0,2024-04-17 10:52:31,3602
4833,,BO12345,,109090749,15,2.5,119.456652,23.69186,85.5,0,2024-04-17 10:58:28,3379
4996,,BO12345,,109090749,15,1.7,119.458887,23.69233,114.7,0,2024-04-17 11:04:25,3487
4949,,,109090749.0,109090749,15,2.2,119.457913,23.694898,188.3,0,2024-04-17 11:10:19,3446
4649,,BO12345,,109090749,15,4.3,119.453148,23.696527,255.7,0,2024-04-17 11:14:17,3256
4745,,BO12345,,109090749,15,5.4,119.450742,23.697083,275.3,0,2024-04-17 11:16:17,3320
4909,,,109090749.0,109090749,15,6.9,119.442103,23.70047,309.1,0,2024-04-17 11:22:12,3422
4991,,BO12345,,109090749,15,7.4,119.438952,23.70319,309.1,0,2024-04-17 11:24:12,3477
5337,,BO12345,,109090749,15,8.0,119.432602,23.708685,311.2,0,2024-04-17 11:28:09,3720
5471,,BO12345,,109090749,15,8.0,119.422937,23.717458,314.7,0,2024-04-17 11:34:05,3808
5095,,BO12345,,109090749,15,7.8,119.417062,23.723862,318.3,0,2024-04-17 11:38:04,3527
5137,,BO12345,,109090749,15,7.5,119.41142,23.730327,317.8,0,2024-04-17 11:42:02,3549
5068,,BO12345,,109090749,15,7.4,119.402497,23.73936,319.7,0,2024-04-17 11:47:58,3491
5291,,BO12345,,109090749,15,7.0,119.39643,23.745567,319.4,0,2024-04-17 11:51:55,3655
4842,,BO12345,,109090749,15,7.3,119.39348,23.748747,319.4,0,2024-04-17 11:53:54,3327
4773,,,109090749.0,109090749,15,7.5,119.384828,23.758285,314.8,0,2024-04-17 11:59:51,3280
5097,,BO12345,,109090749,15,7.4,119.379063,23.764673,317.0,0,2024-04-17 12:03:48,3531
5036,,BO12345,,109090749,15,6.7,119.373103,23.770588,312.6,0,2024-04-17 12:07:45,3470
4920,,,109090749.0,109090749,15,4.3,119.367218,23.774018,214.9,0,2024-04-17 12:11:45,3367
5082,,BO12345,,109090749,15,2.0,119.36559,23.774877,113.9,0,2024-04-17 12:15:42,3477
5458,,,109090749.0,109090749,15,1.0,119.365668,23.775047,0.0,0,2024-04-17 12:19:38,3720
5238,,BO12345,,109090749,15,0.9,119.3658,23.775175,0.0,0,2024-04-17 12:23:37,3559
5469,,BO12345,,109090749,15,1.0,119.365895,23.775398,43.2,0,2024-04-17 12:29:33,3725
5638,,,109090749.0,109090749,15,1.3,119.365922,23.775485,43.2,0,2024-04-17 12:31:33,3873
5663,,BO12345,,109090749,15,0.9,119.365987,23.775753,0.0,0,2024-04-17 12:37:30,3869
5565,,BO12345,,109090749,15,0.6,119.366007,23.775843,0.0,0,2024-04-17 12:39:28,3793
5469,,,109090749.0,109090749,15,0.8,119.366102,23.776155,0.0,0,2024-04-17 12:45:26,3732
5498,,BO12345,,109090749,15,1.1,119.366157,23.77638,0.0,0,2024-04-17 12:49:23,3752
5395,,,109090749.0,109090749,15,0.5,119.366235,23.776628,0.0,0,2024-04-17 12:53:20,3679
5439,,,109090749.0,109090749,15,0.7,119.366305,23.77688,33.6,0,2024-04-17 12:57:18,3685
5526,,BO12345,,109090749,15,0.6,119.366447,23.777505,58.2,0,2024-04-17 13:01:22,3745
5687,,BO12345,,109090749,15,0.9,119.366457,23.777548,58.2,0,2024-04-17 13:05:11,3843
5672,,BO12345,,109090749,15,1.1,119.366545,23.778203,93.0,0,2024-04-17 13:13:08,3847
5544,,BO12345,,109090749,15,1.3,119.366752,23.779015,107.6,0,2024-04-17 13:19:03,3741
5487,,BO12345,,109090749,15,1.2,119.366787,23.779073,107.6,0,2024-04-17 13:21:02,3700
5319,,BO12345,,109090749,15,1.0,119.366898,23.779573,36.4,0,2024-04-17 13:26:58,3578
5265,,BO12345,,109090749,15,1.8,119.367112,23.78049,56.3,0,2024-04-17 13:34:55,3541
5435,,BO12345,,109090749,15,1.4,119.367242,23.78098,0.0,0,2024-04-17 13:38:51,3648
5612,,,109090749.0,109090749,15,1.2,119.367352,23.78151,69.5,0,2024-04-17 13:42:50,3792
5541,,BO12345,,109090749,15,0.8,119.36744,23.782195,69.5,0,2024-04-17 13:46:46,3713
5641,,BO12345,,109090749,15,0.8,119.367523,23.782588,0.0,0,2024-04-17 13:50:43,3769
5369,,BO12345,,109090749,15,1.3,119.367628,23.782935,32.0,0,2024-04-17 13:52:41,3595
5533,,BO12345,,109090749,15,1.8,119.36783,23.783843,117.9,0,2024-04-17 13:58:38,3712
5342,,,109090749.0,109090749,15,1.4,119.367885,23.784135,62.5,0,2024-04-17 14:01:03,3576
5883,,BO12345,,109090749,15,1.5,119.367963,23.784718,149.3,0,2024-04-17 14:04:41,3946
5722,,,109090749.0,109090749,15,1.0,119.36816,23.785663,111.5,0,2024-04-17 14:10:47,3808
5878,,,109090749.0,109090749,15,1.2,119.368423,23.786682,103.2,0,2024-04-17 14:16:44,3943
5150,,BO12345,,109090749,15,1.2,119.368802,23.788085,51.1,0,2024-04-17 14:24:29,3420
5122,,BO12345,,109090749,15,1.6,119.368973,23.788793,54.5,0,2024-04-17 14:28:29,3394
5465,,BO12345,,109090749,15,1.6,119.369165,23.789533,37.3,0,2024-04-17 14:32:46,3635
5604,,BO12345,,109090749,15,1.2,119.369295,23.789897,0.0,0,2024-04-17 14:34:21,3734
5647,,,109090749.0,109090749,15,0.6,119.369592,23.790645,0.0,0,2024-04-17 14:38:16,3743
5607,,BO12345,,109090749,15,0.5,119.369933,23.792265,0.0,0,2024-04-17 14:49:25,3737
5404,,,109090749.0,109090749,15,0.6,119.370368,23.794452,0.0,0,2024-04-17 14:58:02,3554
5018,,BO12345,,109090749,15,0.7,119.370842,23.796067,8.9,0,2024-04-17 15:05:58,3318
5337,,,109090749.0,109090749,15,0.9,119.370968,23.796473,44.6,0,2024-04-17 15:07:58,3517
4977,,,109090749.0,109090749,15,1.1,119.371182,23.797315,0.0,0,2024-04-17 15:11:53,3276
5093,,BO12345,,109090749,15,1.7,119.371402,23.798097,17.7,0,2024-04-17 15:15:55,3334
5043,,BO12345,,109090749,15,1.1,119.371833,23.799375,17.7,0,2024-04-17 15:21:56,3313
5440,,BO12345,,109090749,15,1.3,119.371995,23.799798,21.9,0,2024-04-17 15:23:50,3586
5340,,BO12345,,109090749,15,1.3,119.37234,23.801088,0.0,0,2024-04-17 15:29:55,3530
4993,,,109090749.0,109090749,15,1.3,119.372537,23.80158,4.1,0,2024-04-17 15:31:53,3307
5116,,BO12345,,109090749,15,0.8,119.37271,23.80195,0.0,0,2024-04-17 15:38:58,3365
5017,,BO12345,,109090749,15,0.9,119.373083,23.803135,17.0,0,2024-04-17 15:41:43,3306
5340,,BO12345,,109090749,15,1.0,119.373283,23.803845,17.0,0,2024-04-17 15:43:38,3516
5414,,BO12345,,109090749,15,1.1,119.37434,23.806732,89.5,0,2024-04-17 15:55:30,3565
5639,,BO12345,,109090749,15,2.1,119.374802,23.808,70.3,0,2024-04-17 16:01:25,3742
5755,,BO12345,,109090749,15,1.5,119.375358,23.809287,137.4,0,2024-04-17 16:07:20,3783
5193,,,109090749.0,109090749,15,1.2,119.375562,23.809725,105.0,0,2024-04-17 16:09:20,3398
5326,,,109090749.0,109090749,15,1.3,119.37598,23.811055,0.0,0,2024-04-17 16:15:18,3457
4995,,,109090749.0,109090749,15,1.8,119.376362,23.811982,26.6,0,2024-04-17 16:19:16,3251
5297,,BO12345,,109090749,15,1.6,119.37651,23.812423,34.5,0,2024-04-17 16:21:23,3456
5066,,BO12345,,109090749,15,1.4,119.37697,23.81371,238.4,0,2024-04-17 16:27:12,3293
5127,,BO12345,,109090749,15,1.6,119.377342,23.814578,236.9,0,2024-04-17 16:31:14,3343
4826,,BO12345,,109090749,15,1.6,119.377727,23.815522,213.6,0,2024-04-17 16:35:08,3170
