fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5535,,,01500114699%        ,15001146,15,1.3,121.38528,23.008952,37.1,0,2024-04-18 20:08:17,3490
5988,,,01500114699%        ,15001146,15,1.3,121.387422,23.010612,53.4,0,2024-04-18 20:12:21,3791
6042,,,01500114699%        ,15001146,15,1.2,121.389552,23.012108,54.6,0,2024-04-18 20:16:28,3814
5766,,,01500114699%        ,15001146,15,1.1,121.390783,23.013988,36.1,0,2024-04-18 20:20:28,3626
5868,,,01500114699%        ,15001146,15,1.2,121.392602,23.016035,31.8,0,2024-04-18 20:24:38,3701
5396,,,01500114699%        ,15001146,15,1.3,121.39454,23.018042,41.9,0,2024-04-18 20:28:55,3357
5539,,,01500114699%        ,15001146,15,1.3,121.395263,23.019182,30.2,0,2024-04-18 20:31:00,3458
5758,,,01500114699%        ,15001146,15,1.3,121.398115,23.022312,41.5,0,2024-04-18 20:37:07,3601
5718,,,01500114699%        ,15001146,15,1.3,121.399782,23.024532,37.3,0,2024-04-18 20:41:14,3565
5665,,,01500114699%        ,15001146,15,1.4,121.401572,23.02675,33.0,0,2024-04-18 20:45:18,3526
5656,,,01500114699%        ,15001146,15,1.4,121.403412,23.028915,37.0,0,2024-04-18 20:49:18,3532
5878,,,01500114699%        ,15001146,15,1.4,121.405252,23.031107,36.8,0,2024-04-18 20:53:18,3686
5681,,,01500114699%        ,15001146,15,1.5,121.407192,23.033392,38.8,0,2024-04-18 20:57:21,3571
5761,,,01500114699%        ,15001146,15,1.4,121.409118,23.035765,31.9,0,2024-04-18 21:01:35,3586
5769,,,01500114699%        ,15001146,15,1.4,121.411187,23.038325,37.4,0,2024-04-18 21:06:01,3590
5465,,,01500114699%        ,15001146,15,1.5,121.412395,23.039795,37.1,0,2024-04-18 21:08:36,3393
5469,,,01500114699%        ,15001146,15,1.6,121.41528,23.043378,34.9,0,2024-04-18 21:14:23,3412
5729,,,01500114699%        ,15001146,15,1.5,121.417138,23.04616,31.6,0,2024-04-18 21:18:54,3594
5813,,,01500114699%        ,15001146,15,1.5,121.419133,23.049027,31.7,0,2024-04-18 21:23:20,3626
5873,,,01500114699%        ,15001146,15,1.6,121.421092,23.05187,31.2,0,2024-04-18 21:27:42,3652
5599,,,01500114699%        ,15001146,15,1.6,121.421993,23.053238,31.2,0,2024-04-18 21:29:54,3482
5828,,,01500114699%        ,15001146,15,1.6,121.424067,23.056015,34.7,0,2024-04-18 21:34:10,3618
5813,,,01500114699%        ,15001146,15,1.6,121.42584,23.058532,35.7,0,2024-04-18 21:38:19,3627
5611,,,01500114699%        ,15001146,15,1.5,121.42781,23.061183,34.7,0,2024-04-18 21:42:31,3477
5788,,,01500114699%        ,15001146,15,1.5,121.428887,23.06243,38.4,0,2024-04-18 21:44:40,3589
5464,,,01500114699%        ,15001146,15,1.5,121.43143,23.065842,34.9,0,2024-04-18 21:50:24,3334
5684,,,01500114699%        ,15001146,15,1.4,121.433283,23.068358,36.6,0,2024-04-18 21:55:02,3483
5461,,,01500114699%        ,15001146,15,1.3,121.435098,23.070633,37.0,0,2024-04-18 21:59:12,3344
5582,,,01500114699%        ,15001146,15,1.3,121.436718,23.072742,35.2,0,2024-04-18 22:03:10,3419
5396,,,01500114699%        ,15001146,15,1.3,121.43858,23.075115,36.0,0,2024-04-18 22:07:41,3272
5613,,,01500114699%        ,15001146,15,1.3,121.440247,23.077335,34.7,0,2024-04-18 22:11:50,3377
5391,,,01500114699%        ,15001146,15,1.3,121.441942,23.079413,40.9,0,2024-04-18 22:15:53,3235
5589,,,01500114699%        ,15001146,15,1.3,121.443437,23.081528,34.0,0,2024-04-18 22:19:59,3382
5389,,,01500114699%        ,15001146,15,1.3,121.444175,23.082567,33.1,0,2024-04-18 22:22:05,3242
5656,,,01500114699%        ,15001146,15,1.3,121.444872,23.08376,28.2,0,2024-04-18 22:24:06,3423
5613,,,01500114699%        ,15001146,15,0.8,121.44654,23.086097,26.3,0,2024-04-18 22:30:44,3392
5624,,,01500114699%        ,15001146,15,0.6,121.447362,23.087313,31.6,0,2024-04-18 22:35:04,3382
5182,,,01500114699%        ,15001146,15,0.6,121.448173,23.088545,26.9,0,2024-04-18 22:39:34,3085
5382,,,01500114699%        ,15001146,15,0.7,121.449112,23.089778,32.1,0,2024-04-18 22:43:54,3191
5524,,,01500114699%        ,15001146,15,0.6,121.449945,23.090917,37.1,0,2024-04-18 22:48:07,3330
5777,,,01500114699%        ,15001146,15,1.8,121.454523,23.09312,64.5,0,2024-04-18 22:52:18,3501
5792,,,01500114699%        ,15001146,15,4.1,121.461743,23.098077,47.9,0,2024-04-18 22:56:39,3501
5637,,,01500114699%        ,15001146,15,3.7,121.465015,23.097187,106.4,0,2024-04-18 22:58:48,3393
5688,,,01500114699%        ,15001146,15,2.9,121.47104,23.095782,94.0,0,2024-04-18 23:03:17,3455
5500,,,01500114699%        ,15001146,15,2.1,121.4739,23.098212,28.0,0,2024-04-18 23:07:35,3335
5505,,,01500114699%        ,15001146,15,1.2,121.475305,23.100085,42.9,0,2024-04-18 23:11:53,3334
5650,,,01500114699%        ,15001146,15,1.4,121.477563,23.102223,33.9,0,2024-04-18 23:16:07,3455
5267,,,01500114699%        ,15001146,15,2.0,121.48223,23.105187,37.4,0,2024-04-18 23:20:42,3181
5373,,,P1500114699%        ,15001146,15,2.1,121.479233,23.103428,142.4,0,2024-04-18 23:24:59,3259
5371,,,01500114698%        ,15001146,15,3.1,121.49255,23.106588,63.3,0,2024-04-18 23:29:28,3259
5751,,,01500114698%        ,15001146,15,3.2,121.495952,23.1085,58.5,0,2024-04-18 23:31:50,3515
5780,,,01500114698%        ,15001146,15,2.5,121.499083,23.111613,32.8,0,2024-04-18 23:36:09,3531
5538,,,01500114698%        ,15001146,15,2.0,121.503407,23.113728,67.6,0,2024-04-18 23:40:38,3378
5733,,,01500114698%        ,15001146,15,3.7,121.51085,23.118062,56.0,0,2024-04-18 23:44:55,3507
5875,,,01500114698%        ,15001146,15,4.4,121.517602,23.123707,42.4,0,2024-04-18 23:48:54,3607
5890,,,01500114698%        ,15001146,15,4.2,121.525192,23.127057,64.3,0,2024-04-18 23:53:01,3612
5883,,,01500114698%        ,15001146,15,3.9,121.53262,23.130562,59.6,0,2024-04-18 23:57:02,3621
5876,,,01500114698%        ,15001146,15,3.2,121.537705,23.133297,71.9,0,2024-04-19 00:01:08,3608
5585,,,01500114698%        ,15001146,15,2.1,121.538563,23.133808,57.0,0,2024-04-19 00:03:18,3392
5527,,,01500114698%        ,15001146,15,1.2,121.541823,23.136073,39.6,0,2024-04-19 00:09:24,3357
5590,,,01500114698%        ,15001146,15,1.2,121.543835,23.1375,55.5,0,2024-04-19 00:13:39,3379
5738,,,01500114698%        ,15001146,15,1.1,121.544732,23.138258,47.4,0,2024-04-19 00:15:48,3492
5521,,,01500114698%        ,15001146,15,1.1,121.546605,23.13988,40.1,0,2024-04-19 00:20:15,3330
5695,,,01500114698%        ,15001146,15,1.1,121.548195,23.141553,43.0,0,2024-04-19 00:24:22,3463
5750,,,01500114698%        ,15001146,15,1.1,121.550985,23.144048,45.1,0,2024-04-19 00:30:47,3522
5499,,,01500114698%        ,15001146,15,1.1,121.551932,23.144823,48.3,0,2024-04-19 00:32:50,3318
5420,,,"""++!A+#)M;3KAAAAAAA",15001146,15,1.2,121.554008,23.149698,156.4,0,2024-04-19 00:37:11,3289
5634,,,01500114698%        ,15001146,15,1.1,121.555923,23.147975,48.4,0,2024-04-19 00:41:34,3400
5768,,,01500114698%        ,15001146,15,1.1,121.557883,23.149585,51.3,0,2024-04-19 00:45:47,3506
5744,,,01500114698%        ,15001146,15,1.1,121.559773,23.151177,41.6,0,2024-04-19 00:49:58,3488
5412,,,01500114698%        ,15001146,15,1.1,121.561607,23.152773,44.9,0,2024-04-19 00:54:10,3244
5386,,,01500114698%        ,15001146,15,1.1,121.563493,23.154438,41.3,0,2024-04-19 00:58:21,3214
5306,,,01500114697%        ,15001146,15,1.2,121.565605,23.155923,45.9,0,2024-04-19 01:02:43,3167
5292,,,01500114697%        ,15001146,15,1.2,121.567727,23.157435,52.8,0,2024-04-19 01:06:58,3165
5679,,,01500114698%        ,15001146,15,1.1,121.568477,23.1583,38.5,0,2024-04-19 01:09:05,3408
5560,,,01500114697%        ,15001146,15,1.1,121.575083,23.164165,35.8,0,2024-04-19 01:24:17,3325
5468,,,01500114697%        ,15001146,15,1.2,121.577567,23.165522,63.1,0,2024-04-19 01:28:35,3271
5642,,,01500114697%        ,15001146,15,1.1,121.580263,23.167943,51.3,0,2024-04-19 01:35:05,3397
5547,,,01500114697%        ,15001146,15,1.1,121.586955,23.173465,46.2,0,2024-04-19 01:50:14,3340
5450,,,01500114697%        ,15001146,15,2.6,121.59604,23.183998,21.4,0,2024-04-19 02:07:32,3241
5681,,,01500114697%        ,15001146,15,4.7,121.599052,23.19307,16.3,0,2024-04-19 02:11:43,3388
5476,,,01500114697%        ,15001146,15,3.8,121.600545,23.198882,33.3,0,2024-04-19 02:15:49,3232
5535,,,01500114697%        ,15001146,15,1.7,121.6026,23.201568,29.5,0,2024-04-19 02:19:51,3279
5476,,,01500114697%        ,15001146,15,1.6,121.605015,23.203482,46.5,0,2024-04-19 02:23:59,3246
5474,,,01500114697%        ,15001146,15,1.5,121.606098,23.204748,38.1,0,2024-04-19 02:26:03,3236
5636,,,0150 Q14697%        ,15001146,15,1.9,121.6088,23.207643,44.6,0,2024-04-19 02:30:16,3353
5455,,,01500114697%        ,15001146,15,1.9,121.611705,23.210183,47.5,0,2024-04-19 02:34:17,3231
5729,,,01500114696%        ,15001146,15,2.0,121.616042,23.214733,43.5,0,2024-04-19 02:40:33,3452
5511,,,"0150""114696U        ",15001146,15,2.0,121.617367,23.216412,36.0,0,2024-04-19 02:42:42,3328
5458,,,014P01144Y6%        ,15001146,15,1.6,121.619527,23.219208,28.1,0,2024-04-19 02:46:57,3293
5408,,,01500114696%        ,15001146,15,1.9,121.62207,23.222158,38.3,0,2024-04-19 02:51:01,3265
5475,,,01500114696%        ,15001146,15,1.7,121.623925,23.22516,24.4,0,2024-04-19 02:55:24,3357
5739,,,01500114696%        ,15001146,15,1.3,121.62514,23.227247,23.9,0,2024-04-19 02:59:32,3543
5593,,,01500114696%        ,15001146,15,1.2,121.62596,23.229667,13.0,0,2024-04-19 03:03:40,3441
5482,,,01500114696%        ,15001146,15,1.7,121.627928,23.233242,28.2,0,2024-04-19 03:07:59,3365
5634,,,01500114696%        ,15001146,15,1.8,121.630105,23.236308,37.3,0,2024-04-19 03:12:16,3477
5676,,,01500114696%        ,15001146,15,1.6,121.631907,23.239235,28.5,0,2024-04-19 03:16:31,3494
5800,,,01500114696%        ,15001146,15,1.7,121.633698,23.242528,29.9,0,2024-04-19 03:20:45,3590
5643,,,01500114696%        ,15001146,15,1.8,121.634753,23.243885,35.5,0,2024-04-19 03:22:46,3513
5705,,,01500114696%        ,15001146,15,2.4,121.618162,23.234262,314.1,0,2024-04-19 03:43:47,3552
5731,,,01500114696%        ,15001146,15,1.2,121.618765,23.23647,7.4,0,2024-04-19 03:48:26,3577
5910,,,01500114696%        ,15001146,15,1.0,121.619053,23.238397,12.6,0,2024-04-19 03:52:32,3658
5840,,,01500114696%        ,15001146,15,0.9,121.61938,23.24043,10.7,0,2024-04-19 03:56:47,3622
5834,,,01500114695%        ,15001146,15,0.9,121.619668,23.242293,8.5,0,2024-04-19 04:00:57,3608
5957,,,01500114696%        ,15001146,15,0.9,121.61979,23.243313,6.2,0,2024-04-19 04:03:01,3708
5872,,,01500114696%        ,15001146,15,0.9,121.619875,23.245095,4.3,0,2024-04-19 04:07:08,3658
5725,,,01500114695%        ,15001146,15,0.9,121.620667,23.247815,15.0,0,2024-04-19 04:13:20,3537
5869,,,01500114695%        ,15001146,15,1.0,121.620852,23.25002,358.2,0,2024-04-19 04:17:29,3649
6068,,,01500114695%        ,15001146,15,1.0,121.621258,23.252313,10.5,0,2024-04-19 04:21:57,3814
5675,,,01500114695%        ,15001146,15,1.0,121.621362,23.253387,5.0,0,2024-04-19 04:24:05,3547
6027,,,01500114695%        ,15001146,15,1.0,121.621628,23.255593,359.7,0,2024-04-19 04:28:22,3803
6118,,,01500114695%        ,15001146,15,1.0,121.622322,23.25873,8.2,0,2024-04-19 04:34:50,3876
6075,,,01500114695%        ,15001146,15,1.1,121.62227,23.260212,358.1,0,2024-04-19 04:36:58,3830
6042,,,01500114695%        ,15001146,15,1.2,121.622523,23.262482,358.4,0,2024-04-19 04:41:10,3782
6358,,,01500114695%        ,15001146,15,1.1,121.622743,23.264773,0.8,0,2024-04-19 04:45:26,4002
6033,,,01500114695%        ,15001146,15,1.1,121.623213,23.267123,11.7,0,2024-04-19 04:49:42,3768
5981,,,01500114695%        ,15001146,15,1.2,121.62333,23.269883,356.0,0,2024-04-19 04:54:23,3791
6201,,,01500114695%        ,15001146,15,1.3,121.623895,23.272398,15.4,0,2024-04-19 04:58:27,3943
6455,,,01500114695%        ,15001146,15,1.1,121.62441,23.274635,13.3,0,2024-04-19 05:02:36,4115
6230,,,01500114695%        ,15001146,15,1.3,121.62422,23.276283,353.9,0,2024-04-19 05:04:35,3944
5968,,,01500114695%        ,15001146,15,1.7,121.624587,23.281337,350.0,0,2024-04-19 05:10:39,3770
6073,,,01500114695%        ,15001146,15,1.3,121.623293,23.281688,246.9,0,2024-04-19 05:14:49,3872
5975,,,01500114695%        ,15001146,15,2.3,121.61454,23.27512,339.8,0,2024-04-19 05:25:15,3813
6154,,,01500114695%        ,15001146,15,1.9,121.608647,23.272607,356.5,0,2024-04-19 05:35:44,3984
6160,,,01500114695%        ,15001146,15,1.5,121.609475,23.275673,15.5,0,2024-04-19 05:39:58,4013
6228,,,01500114695%        ,15001146,15,1.4,121.609887,23.276912,16.9,0,2024-04-19 05:42:03,4052
6573,,,01500114695%        ,15001146,15,1.6,121.60985,23.280313,5.8,0,2024-04-19 05:46:07,4311
6695,,,01500114695%        ,15001146,15,1.3,121.609748,23.282707,345.8,0,2024-04-19 05:50:15,4418
6647,,,01500114695%        ,15001146,15,1.4,121.60987,23.28544,351.9,0,2024-04-19 05:54:24,4376
6401,,,01500114694%        ,15001146,15,1.3,121.610415,23.28817,15.3,0,2024-04-19 05:58:43,4161
6594,,,01500114694%        ,15001146,15,1.7,121.61135,23.291707,7.9,0,2024-04-19 06:03:00,4322
6629,,,01500114694%        ,15001146,15,1.6,121.611942,23.295132,14.0,0,2024-04-19 06:07:20,4368
6654,,,01500114694%        ,15001146,15,1.7,121.611967,23.296998,0.7,0,2024-04-19 06:09:29,4392
6222,,,01500114694%        ,15001146,15,1.5,121.613248,23.29992,31.6,0,2024-04-19 06:14:09,4066
6778,,,01500114694%        ,15001146,15,1.8,121.615523,23.317003,7.8,0,2024-04-19 06:32:53,4500
6780,,,01500114694%        ,15001146,15,1.8,121.616087,23.318522,18.8,0,2024-04-19 06:35:00,4533
6712,,,01500114694%        ,15001146,15,1.8,121.616843,23.322692,9.8,0,2024-04-19 06:39:42,4475
6608,,,01500114694%        ,15001146,15,1.9,121.617675,23.326302,14.2,0,2024-04-19 06:43:46,4385
6597,,,01500114694%        ,15001146,15,1.9,121.618618,23.33005,8.6,0,2024-04-19 06:47:50,4381
6428,,,01500114694%        ,15001146,15,1.9,121.619552,23.333532,13.3,0,2024-04-19 06:51:51,4261
6278,,,01500114694%        ,15001146,15,1.7,121.620012,23.336475,12.6,0,2024-04-19 06:55:56,4161
6452,,,01500114694%        ,15001146,15,1.2,121.620032,23.33713,1.6,0,2024-04-19 06:57:56,4307
6463,,,01500114694%        ,15001146,15,2.4,121.613157,23.335968,258.2,0,2024-04-19 07:02:08,4334
6523,,,01500114694%        ,15001146,15,3.3,121.6066,23.334487,255.0,0,2024-04-19 07:06:06,4377
6579,,,01500114694%        ,15001146,15,3.5,121.596102,23.331002,249.6,0,2024-04-19 07:12:11,4401
6359,,,01500114694%        ,15001146,15,3.6,121.589193,23.328373,247.0,0,2024-04-19 07:16:10,4224
6925,,,01500114694%        ,15001146,15,3.6,121.582473,23.32492,237.6,0,2024-04-19 07:20:17,4649
6542,,,01500114694%        ,15001146,15,3.8,121.575717,23.321048,234.6,0,2024-04-19 07:24:24,4367
6898,,,01500114694%        ,15001146,15,3.8,121.5689,23.317272,237.8,0,2024-04-19 07:28:32,4662
6997,,,01500114694%        ,15001146,15,3.8,121.562248,23.31309,235.9,0,2024-04-19 07:32:38,4742
6994,,,01500114694%        ,15001146,15,4.0,121.555778,23.308087,225.2,0,2024-04-19 07:36:39,4726
6959,,,01500114694%        ,15001146,15,4.3,121.549313,23.302393,227.7,0,2024-04-19 07:40:41,4671
6919,,,01500114694%        ,15001146,15,4.5,121.542872,23.296358,224.1,0,2024-04-19 07:44:40,4664
6601,,,01500114694%        ,15001146,15,4.5,121.536542,23.29015,221.8,0,2024-04-19 07:48:42,4436
6644,,,01500114694%        ,15001146,15,4.6,121.530168,23.283432,222.3,0,2024-04-19 07:52:49,4451
6531,,,01500114694%        ,15001146,15,4.6,121.523723,23.276777,223.1,0,2024-04-19 07:56:55,4363
6931,,,01500114694%        ,15001146,15,4.6,121.517215,23.270152,223.4,0,2024-04-19 08:01:08,4634
7019,,,01500114694%        ,15001146,15,4.8,121.510667,23.262855,220.1,0,2024-04-19 08:05:14,4736
6902,,,01500114694%        ,15001146,15,5.0,121.503503,23.255132,220.1,0,2024-04-19 08:09:33,4650
6908,,,01500114694%        ,15001146,15,5.0,121.496393,23.247433,220.0,0,2024-04-19 08:13:49,4672
6682,,,01500114694%        ,15001146,15,4.9,121.489762,23.239907,215.8,0,2024-04-19 08:17:57,4490
6850,,,01500114694%        ,15001146,15,4.9,121.483487,23.23221,218.1,0,2024-04-19 08:22:07,4623
6719,,,01500114694%        ,15001146,15,5.0,121.477177,23.224343,217.6,0,2024-04-19 08:26:14,4522
6918,,,01500114694%        ,15001146,15,5.1,121.47111,23.216178,215.3,0,2024-04-19 08:30:21,4673
6996,,,01500114694%        ,15001146,15,5.1,121.464558,23.208582,217.9,0,2024-04-19 08:34:26,4730
7025,,,01500114694%        ,15001146,15,5.0,121.458538,23.200725,214.9,0,2024-04-19 08:38:32,4737
7084,,,01500114694%        ,15001146,15,5.0,121.452467,23.192862,215.2,0,2024-04-19 08:42:37,4799
6952,,,01500114694%        ,15001146,15,4.9,121.446488,23.185088,213.2,0,2024-04-19 08:46:43,4679
7027,,,01500114694%        ,15001146,15,4.9,121.445435,23.175562,188.4,0,2024-04-19 08:50:54,4744
7106,,,01500114694%        ,15001146,15,4.9,121.443747,23.166272,188.2,0,2024-04-19 08:55:01,4809
7088,,,01500114694%        ,15001146,15,4.8,121.44086,23.157437,198.1,0,2024-04-19 08:59:05,4803
6883,,,01500114694%        ,15001146,15,4.8,121.437447,23.148778,198.6,0,2024-04-19 09:03:15,4653
6795,,,01500114694%        ,15001146,15,4.6,121.434208,23.140602,199.2,0,2024-04-19 09:07:16,4567
7078,,,01500114694%        ,15001146,15,4.6,121.430677,23.132383,200.5,0,2024-04-19 09:11:20,4788
7087,,,01500114694%        ,15001146,15,4.6,121.42587,23.124703,215.2,0,2024-04-19 09:15:29,4812
6860,,,01500114694%        ,15001146,15,4.6,121.418933,23.11898,229.1,0,2024-04-19 09:19:29,4607
7164,,,01500114694%        ,15001146,15,4.4,121.411755,23.113985,232.7,0,2024-04-19 09:23:30,4849
7116,,,01500114694%        ,15001146,15,4.0,121.405208,23.109235,232.7,0,2024-04-19 09:27:38,4852
7294,,,01500114694%        ,15001146,15,3.9,121.398273,23.105152,238.4,0,2024-04-19 09:31:45,4933
7177,,,01500114694%        ,15001146,15,3.9,121.394907,23.103005,235.2,0,2024-04-19 09:33:54,4858
7050,,,01500114694%        ,15001146,15,4.0,121.386742,23.093978,216.6,0,2024-04-19 09:40:12,4732
7106,,,01500114694%        ,15001146,15,4.1,121.38013,23.094457,314.8,0,2024-04-19 09:44:13,4760
6598,,,01500114694%        ,15001146,15,2.9,121.380187,23.098697,349.2,0,2024-04-19 09:48:30,4343
6982,,,01500114694%        ,15001146,15,0.0,121.380272,23.098618,303.7,0,2024-04-19 09:52:55,4663
7180,,,01500114694%        ,15001146,15,0.0,121.380288,23.098672,16.0,0,2024-04-19 09:55:04,4830
6891,,,01500114693%        ,15001146,15,0.2,121.38021,23.098727,305.9,0,2024-04-19 09:59:29,4605
7025,,,01500114694%        ,15001146,15,0.0,121.380305,23.09863,130.8,0,2024-04-19 10:03:53,4745
6982,,,01500114693%        ,15001146,15,0.0,121.380283,23.098693,352.7,0,2024-04-19 10:08:07,4658
6933,,,01500114694%        ,15001146,15,0.1,121.38014,23.098835,317.0,0,2024-04-19 10:10:17,4656
6970,,,01500114693%        ,15001146,15,0.1,121.380217,23.098667,306.4,0,2024-04-19 10:14:27,4663
6547,,,01500114693%        ,15001146,15,0.4,121.38036,23.097327,174.6,0,2024-04-19 10:19:01,4345
