fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6580,,,00818-05-84%,304300818,15,0.5,118.924387,24.082063,50.0,0,2024-04-21 03:03:50,4510
6642,,,00818-05-84%,304300818,15,0.5,118.924952,24.082442,53.7,0,2024-04-21 03:08:14,4575
6703,,,00818-05-84%,304300818,15,0.5,118.925487,24.08289,47.4,0,2024-04-21 03:12:38,4630
6372,,,00818-05-85%,304300818,15,0.5,118.926012,24.083357,45.7,0,2024-04-21 03:17:00,4389
6708,,,00818-05-85%,304300818,15,0.6,118.926572,24.083883,44.1,0,2024-04-21 03:21:27,4653
6672,,,00818-05-85%,304300818,15,0.6,118.927102,24.084432,41.4,0,2024-04-21 03:25:53,4634
6641,,,00818-05-84%,304300818,15,0.6,118.92765,24.084977,42.5,0,2024-04-21 03:30:13,4620
6483,,,00818-05-85%,304300818,15,0.6,118.928208,24.085627,38.1,0,2024-04-21 03:34:47,4512
6524,,,00818-05-84%,304300818,15,0.7,118.928827,24.086353,37.8,0,2024-04-21 03:39:12,4521
6382,,,00818-05-84%,304300818,15,0.7,118.92936,24.08707,34.1,0,2024-04-21 03:43:25,4408
6456,,,00818-05-84%,304300818,15,0.7,118.929985,24.087778,38.8,0,2024-04-21 03:47:50,4465
6952,,,00818-05-85%,304300818,15,0.8,118.930605,24.088587,35.0,0,2024-04-21 03:52:22,4862
6993,,,00818-05-84%,304300818,15,0.8,118.931218,24.089375,35.3,0,2024-04-21 03:56:37,4893
6587,,,00818-05-84%,304300818,15,0.8,118.931893,24.090267,34.6,0,2024-04-21 04:01:07,4612
6903,,,00818-05-84%,304300818,15,0.9,118.932548,24.091268,30.8,0,2024-04-21 04:05:35,4843
7031,,,00818-05-84%,304300818,15,0.9,118.933212,24.092312,30.1,0,2024-04-21 04:10:01,4899
6798,,,00818-05-84%,304300818,15,1.0,118.93383,24.093445,26.4,0,2024-04-21 04:14:29,4723
6784,,,00818-05-84%,304300818,15,1.0,118.934508,24.09457,28.8,0,2024-04-21 04:18:51,4742
6832,,,00818-05-84%,304300818,15,1.0,118.93524,24.095655,31.6,0,2024-04-21 04:23:17,4790
6826,,,00818-05-84%,304300818,15,1.1,118.93594,24.096857,28.0,0,2024-04-21 04:27:43,4757
7071,,,00818-05-84%,304300818,15,1.4,118.937027,24.104648,9.4,0,2024-04-21 04:58:45,5031
7134,,,00818-05-84%,304300818,15,1.2,118.935338,24.104632,269.3,0,2024-04-21 05:03:09,5120
7115,,,00818-05-84%,304300818,15,1.8,118.9362,24.10678,20.1,0,2024-04-21 05:07:37,5123
7692,,,00818-05-84%,304300818,15,14.4,118.91943,24.101675,245.1,0,2024-04-21 05:16:15,5538
7135,,,00818-05-84%,304300818,15,18.5,118.87834,24.08042,240.3,0,2024-04-21 05:25:11,5096
7225,,,00818-05-84%,304300818,15,18.1,118.857193,24.070165,242.0,0,2024-04-21 05:29:22,5212
7544,,,00818-05-84%,304300818,15,20.6,118.832312,24.059805,245.4,0,2024-04-21 05:33:46,5448
7422,,,00818-05-84%,304300818,15,8.0,118.798447,24.0427,230.4,0,2024-04-21 05:42:52,5343
7587,,,00818-05-84%,304300818,15,2.2,118.80144,24.042515,93.8,0,2024-04-21 05:47:24,5499
7331,,,00818-05-84%,304300818,15,4.0,118.806773,24.041985,96.2,0,2024-04-21 05:51:57,5276
7538,,,00818-05-84%,304300818,15,4.1,118.812025,24.0405,107.2,0,2024-04-21 05:56:30,5404
7327,,,00818-05-84%,304300818,15,4.5,118.817915,24.039308,102.4,0,2024-04-21 06:01:09,5244
7156,,,00818-05-84%,304300818,15,4.5,118.823792,24.03846,98.9,0,2024-04-21 06:05:35,5098
7337,,,00818-05-84%,304300818,15,4.3,118.842135,24.037163,96.3,0,2024-04-21 06:19:18,5262
7095,,,00818-05-83%,304300818,15,7.7,118.811697,24.074002,304.9,0,2024-04-21 07:27:44,5090
7166,,,00818-05-83%,304300818,15,1.0,118.830742,24.08501,61.4,0,2024-04-21 08:31:26,5079
7567,,,00818-05-82%,304300818,15,0.6,118.844082,24.087982,79.8,0,2024-04-21 09:35:27,5434
7837,,,00818-05-83%,304300818,15,0.8,118.847528,24.088655,76.6,0,2024-04-21 09:53:45,5677
7433,,,00818-05-82%,304300818,15,0.6,118.849347,24.089253,69.1,0,2024-04-21 10:02:52,5341
7651,,,00818-05-82%,304300818,15,0.7,118.851193,24.088787,118.5,0,2024-04-21 10:12:05,5466
6847,,,00818-05-82%,304300818,15,0.7,118.856063,24.083207,170.5,0,2024-04-21 10:53:13,4826
7796,,,00818-05-83%,304300818,15,3.0,118.861602,24.080853,103.4,0,2024-04-21 11:06:58,5544
6862,,,00818-05-82%,304300818,15,1.0,118.871817,24.063237,152.7,0,2024-04-21 13:32:58,4736
5571,,,00818-05-83%,304300818,15,22.0,117.695655,23.722103,260.8,0,2024-04-21 18:38:00,3696
5483,,,00818-05-83%,304300818,15,20.9,117.611518,23.714682,272.7,0,2024-04-21 18:51:00,3634
6585,,,00818-05-78%,304300818,15,16.5,117.541328,23.72842,138.6,0,2024-04-23 02:42:00,4518
6304,,,00818-05-78%,304300818,15,20.8,117.614408,23.70652,104.0,0,2024-04-23 02:55:00,4308
6255,,,00818-05-78%,304300818,15,20.9,117.72068,23.690065,106.2,0,2024-04-23 03:12:00,4298
6454,,,00818-05-78%,304300818,15,21.3,117.804058,23.679293,95.6,0,2024-04-23 03:26:00,4471
6381,,,00818-05-78%,304300818,15,21.6,117.887955,23.671533,96.5,0,2024-04-23 03:39:00,4409
6322,,,00818-05-78%,304300818,15,21.2,117.970807,23.664248,92.5,0,2024-04-23 03:52:00,4393
6268,,,00818-05-78%,304300818,15,21.3,118.082072,23.65945,93.8,0,2024-04-23 04:10:00,4357
6239,,,00818-05-78%,304300818,15,21.9,118.198295,23.65542,90.2,0,2024-04-23 04:27:00,4365
6717,,,00818-05-78%,304300818,15,23.2,118.31411,23.649622,94.4,0,2024-04-23 04:45:00,4736
6764,,,00818-05-77%,304300818,15,1.0,118.471297,23.667058,23.0,0,2024-04-23 08:17:00,4772
5998,,,00818-05-77%,304300818,15,1.0,118.472968,23.670553,24.3,0,2024-04-23 08:31:00,4136
6472,,,00818-05-77%,304300818,15,1.0,118.474592,23.673998,23.3,0,2024-04-23 08:45:00,4518
6080,,,00818-05-77%,304300818,15,1.0,118.477988,23.6815,27.8,0,2024-04-23 09:17:00,4190
6108,,,00818-05-77%,304300818,15,0.6,118.480523,23.688568,17.3,0,2024-04-23 09:53:00,4175
6325,,,00818-05-76%,304300818,15,0.6,118.481482,23.691418,18.0,0,2024-04-23 10:11:49,4332
6160,,,00818-05-77%,304300818,15,0.5,118.48165,23.69203,14.1,0,2024-04-23 10:16:00,4225
6529,,,00818-05-76%,304300818,15,0.2,118.482413,23.69537,3.8,0,2024-04-23 10:48:12,4508
6450,,,00818-05-76%,304300818,15,0.2,118.48225,23.695648,331.7,0,2024-04-23 10:52:43,4416
5493,,,00818-05-77%,304300818,15,0.2,118.482078,23.69592,329.9,0,2024-04-23 10:57:24,3643
6001,,,00818-05-76%,304300818,15,0.2,118.481857,23.696167,320.5,0,2024-04-23 11:01:54,4047
6273,,,00818-05-76%,304300818,15,0.3,118.4815,23.696463,312.2,0,2024-04-23 11:07:52,4261
6205,,,00818-05-76%,304300818,15,0.2,118.481278,23.696617,307.0,0,2024-04-23 11:11:00,4212
6568,,,00818-05-76%,304300818,15,0.3,118.48098,23.696933,319.2,0,2024-04-23 11:15:39,4501
5865,,,00818-05-76%,304300818,15,0.3,118.480865,23.697373,346.5,0,2024-04-23 11:20:07,3957
6015,,,00818-05-76%,304300818,15,0.7,118.481468,23.698063,38.6,0,2024-04-23 11:24:41,4061
5880,,,00818-05-77%,304300818,15,0.8,118.482498,23.697593,116.4,0,2024-04-23 11:29:12,3954
6185,,,00818-05-76%,304300818,15,0.5,118.48322,23.69737,108.6,0,2024-04-23 11:33:54,4163
6293,,,00818-05-76%,304300818,15,18.8,118.27062,23.700035,272.8,0,2024-04-23 13:23:05,4177
6586,,,00818-05-76%,304300818,15,23.5,117.6951,23.712263,267.8,0,2024-04-23 14:54:00,4457
6604,,,00818-05-76%,304300818,15,22.9,117.603653,23.717007,274.1,0,2024-04-23 15:07:00,4462
6526,,,00818-05-99%,304300818,15,0.7,118.391013,23.76304,3.9,0,2024-04-28 12:48:53,4267
6044,,,00818-05-99%,304300818,15,0.7,118.391013,23.76304,3.9,0,2024-04-28 12:48:53,3932
6300,,,00818-05-99%,304300818,15,0.7,118.391013,23.76304,3.9,0,2024-04-28 12:48:53,4119
6089,,,00818-05-99%,304300818,15,0.7,118.391072,23.766875,1.9,0,2024-04-28 13:07:12,3973
6240,,,00818-05-99%,304300818,15,0.7,118.391072,23.766875,1.9,0,2024-04-28 13:07:12,4072
6137,,,00818-05-99%,304300818,15,0.7,118.391072,23.766875,1.9,0,2024-04-28 13:07:12,4020
6108,,,00818-05-97%,304300818,15,23.1,118.30289,23.774362,81.1,0,2024-04-29 06:49:27,4122
5838,,,00818-05-97%,304300818,15,23.1,118.30289,23.774362,81.1,0,2024-04-29 06:49:27,3951
6066,,,00818-05-97%,304300818,15,17.4,118.35535,23.782518,78.8,0,2024-04-29 06:58:37,4102
6141,,,00818-05-97%,304300818,15,0.6,118.356268,23.78245,94.6,0,2024-04-29 07:03:06,4156
6350,,,00818-05-97%,304300818,15,0.6,118.356268,23.78245,94.6,0,2024-04-29 07:03:06,4310
6021,,,00818-05-97%,304300818,15,0.6,118.357182,23.782405,93.0,0,2024-04-29 07:07:35,4073
6197,,,00818-05-97%,304300818,15,0.6,118.357182,23.782405,93.0,0,2024-04-29 07:07:35,4182
6466,,,00818-05-97%,304300818,15,0.6,118.358893,23.782368,88.2,0,2024-04-29 07:16:47,4384
6010,,,00818-05-97%,304300818,15,0.6,118.358893,23.782368,88.2,0,2024-04-29 07:16:47,4039
6065,,,00818-05-97%,304300818,15,0.6,118.358893,23.782368,88.2,0,2024-04-29 07:16:47,4070
6060,,,00818-05-96%,304300818,15,0.8,118.368142,23.785763,65.0,0,2024-04-29 08:02:27,4119
6017,,,00818-05-96%,304300818,15,0.9,118.369227,23.78633,60.2,0,2024-04-29 08:07:01,4051
6342,,,00818-05-96%,304300818,15,0.9,118.369227,23.78633,60.2,0,2024-04-29 08:07:01,4296
6286,,,00818-05-96%,304300818,15,0.9,118.369227,23.78633,60.2,0,2024-04-29 08:07:01,4268
6200,,,00818-05-96%,304300818,15,4.0,118.385305,23.77985,104.5,0,2024-04-29 09:06:31,4199
6518,,,00818-05-96%,304300818,15,4.0,118.385305,23.77985,104.5,0,2024-04-29 09:06:31,4439
6583,,,00818-05-96%,304300818,15,4.0,118.385305,23.77985,104.5,0,2024-04-29 09:06:31,4456
6056,,,00818-05-96%,304300818,15,4.2,118.41802,23.776337,95.0,0,2024-04-29 09:33:51,4069
6312,,,00818-05-96%,304300818,15,4.2,118.42366,23.776118,92.4,0,2024-04-29 09:38:31,4245
6364,,,00818-05-96%,304300818,15,4.2,118.42366,23.776118,92.4,0,2024-04-29 09:38:31,4275
6324,,,00818-05-96%,304300818,15,4.2,118.42366,23.776118,92.4,0,2024-04-29 09:38:31,4250
6527,,,00818-05-96%,304300818,15,4.1,118.434717,23.775285,96.4,0,2024-04-29 09:47:33,4404
6298,,,00818-05-96%,304300818,15,4.1,118.440128,23.774318,101.0,0,2024-04-29 09:52:06,4234
6575,,,00818-05-96%,304300818,15,4.4,118.446,23.77403,93.0,0,2024-04-29 09:56:45,4437
6564,,,00818-05-96%,304300818,15,4.4,118.446,23.77403,93.0,0,2024-04-29 09:56:45,4436
6652,,,00818-05-96%,304300818,15,4.4,118.446,23.77403,93.0,0,2024-04-29 09:56:45,4487
